Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1080257,Mexico,Veracruz De Ignacio De La Llave,Tlapacoyan,,MX30183,2020-04-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2143.0,94.0,82.41,51.56,58.93,0.0,2020-04-05,MX30183,,,,,,,,,,,,,,,,,,,
1080625,Mexico,Veracruz De Ignacio De La Llave,Tlaquilpa,,MX30184,2020-04-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2143.0,94.0,82.41,51.56,58.93,0.0,2020-04-05,MX30184,,,,,,,,,,,,,,,,,,,
1080993,Mexico,Tlaxcala,Emiliano Zapata,,MX29046,2020-04-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2143.0,94.0,82.41,51.56,58.93,0.0,2020-04-05,MX29046,,,,,,,,,,,,,,,,,,,
1081361,Mexico,Tlaxcala,San Francisco Tetlanohcan,,MX29050,2020-04-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2143.0,94.0,82.41,51.56,58.93,0.0,2020-04-05,MX29050,,,,,,,,,,,,,,,,,,,
1081729,Mexico,Tlaxcala,San Jose Teacalco,,MX29052,2020-04-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2143.0,94.0,82.41,51.56,58.93,0.0,2020-04-05,MX29052,,,,,,,,,,,,,,,,,,,
1082097,Mexico,Veracruz De Ignacio De La Llave,Acajete,,MX30001,2020-04-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2143.0,94.0,82.41,51.56,58.93,0.0,2020-04-05,MX30001,,,,,,,,,,,,,,,,,,,
1082465,Mexico,Veracruz De Ignacio De La Llave,Astacinga,,MX30019,2020-04-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2143.0,94.0,82.41,51.56,58.93,0.0,2020-04-05,MX30019,,,,,,,,,,,,,,,,,,,
1082833,Mexico,Veracruz De Ignacio De La Llave,Atlahuilco,,MX30020,2020-04-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2143.0,94.0,82.41,51.56,58.93,0.0,2020-04-05,MX30020,,,,,,,,,,,,,,,,,,,
1083201,Mexico,Veracruz De Ignacio De La Llave,Atoyac,,MX30021,2020-04-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2143.0,94.0,82.41,51.56,58.93,0.0,2020-04-05,MX30021,,,,,,,,,,,,,,,,,,,
1083569,Mexico,Veracruz De Ignacio De La Llave,Atzacan,,MX30022,2020-04-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2143.0,94.0,82.41,51.56,58.93,0.0,2020-04-05,MX30022,,,,,,,,,,,,,,,,,,,
1083937,Mexico,Veracruz De Ignacio De La Llave,Atzalan,,MX30023,2020-04-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2143.0,94.0,82.41,51.56,58.93,0.0,2020-04-05,MX30023,,,,,,,,,,,,,,,,,,,
1084305,Mexico,Veracruz De Ignacio De La Llave,Tlaltetela,,MX30024,2020-04-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2143.0,94.0,82.41,51.56,58.93,0.0,2020-04-05,MX30024,,,,,,,,,,,,,,,,,,,
1084673,Mexico,Veracruz De Ignacio De La Llave,Ayahualulco,,MX30025,2020-04-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2143.0,94.0,82.41,51.56,58.93,0.0,2020-04-05,MX30025,,,,,,,,,,,,,,,,,,,
1085041,Mexico,Veracruz De Ignacio De La Llave,Banderilla,,MX30026,2020-04-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2143.0,94.0,82.41,51.56,58.93,0.0,2020-04-05,MX30026,,,,,,,,,,,,,,,,,,,
1085409,Mexico,Veracruz De Ignacio De La Llave,Colipa,,MX30042,2020-04-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2143.0,94.0,82.41,51.56,58.93,0.0,2020-04-05,MX30042,,,,,,,,,,,,,,,,,,,
1085777,Mexico,Veracruz De Ignacio De La Llave,Comapa,,MX30043,2020-04-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2143.0,94.0,82.41,51.56,58.93,0.0,2020-04-05,MX30043,,,,,,,,,,,,,,,,,,,
1086145,Mexico,Veracruz De Ignacio De La Llave,Cordoba,,MX30044,2020-04-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2143.0,94.0,82.41,51.56,58.93,0.0,2020-04-05,MX30044,,,,,,,,,,,,,,,,,,,
1086513,Mexico,Veracruz De Ignacio De La Llave,Cosamaloapan De Carpio,,MX30045,2020-04-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2143.0,94.0,82.41,51.56,58.93,0.0,2020-04-05,MX30045,,,,,,,,,,,,,,,,,,,
1086881,Mexico,Veracruz De Ignacio De La Llave,Cosautlan De Carvajal,,MX30046,2020-04-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2143.0,94.0,82.41,51.56,58.93,0.0,2020-04-05,MX30046,,,,,,,,,,,,,,,,,,,
1087249,Mexico,Veracruz De Ignacio De La Llave,Coscomatepec,,MX30047,2020-04-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2143.0,94.0,82.41,51.56,58.93,0.0,2020-04-05,MX30047,,,,,,,,,,,,,,,,,,,
1087617,Mexico,Veracruz De Ignacio De La Llave,Cosoleacaque,,MX30048,2020-04-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2143.0,94.0,82.41,51.56,58.93,0.0,2020-04-05,MX30048,,,,,,,,,,,,,,,,,,,
1087985,Mexico,Veracruz De Ignacio De La Llave,Cotaxtla,,MX30049,2020-04-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2143.0,94.0,82.41,51.56,58.93,0.0,2020-04-05,MX30049,,,,,,,,,,,,,,,,,,,
1088353,Mexico,Veracruz De Ignacio De La Llave,Coxquihui,,MX30050,2020-04-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2143.0,94.0,82.41,51.56,58.93,0.0,2020-04-05,MX30050,,,,,,,,,,,,,,,,,,,
1088721,Mexico,Veracruz De Ignacio De La Llave,Coyutla,,MX30051,2020-04-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2143.0,94.0,82.41,51.56,58.93,0.0,2020-04-05,MX30051,,,,,,,,,,,,,,,,,,,
1089089,Mexico,Veracruz De Ignacio De La Llave,Cuichapa,,MX30052,2020-04-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2143.0,94.0,82.41,51.56,58.93,0.0,2020-04-05,MX30052,,,,,,,,,,,,,,,,,,,
1089457,Mexico,Veracruz De Ignacio De La Llave,Cuitlahuac,,MX30053,2020-04-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2143.0,94.0,82.41,51.56,58.93,0.0,2020-04-05,MX30053,,,,,,,,,,,,,,,,,,,
1089825,Mexico,Veracruz De Ignacio De La Llave,Chacaltianguis,,MX30054,2020-04-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2143.0,94.0,82.41,51.56,58.93,0.0,2020-04-05,MX30054,,,,,,,,,,,,,,,,,,,
1090193,Mexico,Veracruz De Ignacio De La Llave,Chalma,,MX30055,2020-04-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2143.0,94.0,82.41,51.56,58.93,0.0,2020-04-05,MX30055,,,,,,,,,,,,,,,,,,,
1090561,Mexico,Veracruz De Ignacio De La Llave,Chiconamel,,MX30056,2020-04-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2143.0,94.0,82.41,51.56,58.93,0.0,2020-04-05,MX30056,,,,,,,,,,,,,,,,,,,
1090929,Mexico,Veracruz De Ignacio De La Llave,Emiliano Zapata,,MX30065,2020-04-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2143.0,94.0,82.41,51.56,58.93,0.0,2020-04-05,MX30065,,,,,,,,,,,,,,,,,,,
1091297,Mexico,Veracruz De Ignacio De La Llave,Espinal,,MX30066,2020-04-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2143.0,94.0,82.41,51.56,58.93,0.0,2020-04-05,MX30066,,,,,,,,,,,,,,,,,,,
1091665,Mexico,Veracruz De Ignacio De La Llave,Filomeno Mata,,MX30067,2020-04-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2143.0,94.0,82.41,51.56,58.93,0.0,2020-04-05,MX30067,,,,,,,,,,,,,,,,,,,
1092033,Mexico,Veracruz De Ignacio De La Llave,Fortin,,MX30068,2020-04-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2143.0,94.0,82.41,51.56,58.93,0.0,2020-04-05,MX30068,,,,,,,,,,,,,,,,,,,
1092401,Mexico,Veracruz De Ignacio De La Llave,Gutierrez Zamora,,MX30069,2020-04-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2143.0,94.0,82.41,51.56,58.93,0.0,2020-04-05,MX30069,,,,,,,,,,,,,,,,,,,
1092769,Mexico,Veracruz De Ignacio De La Llave,Hidalgotitlan,,MX30070,2020-04-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2143.0,94.0,82.41,51.56,58.93,0.0,2020-04-05,MX30070,,,,,,,,,,,,,,,,,,,
1093137,Mexico,Veracruz De Ignacio De La Llave,Huatusco,,MX30071,2020-04-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2143.0,94.0,82.41,51.56,58.93,0.0,2020-04-05,MX30071,,,,,,,,,,,,,,,,,,,
1093505,Mexico,Veracruz De Ignacio De La Llave,Huayacocotla,,MX30072,2020-04-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2143.0,94.0,82.41,51.56,58.93,0.0,2020-04-05,MX30072,,,,,,,,,,,,,,,,,,,
1093873,Mexico,Veracruz De Ignacio De La Llave,Hueyapan De Ocampo,,MX30073,2020-04-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2143.0,94.0,82.41,51.56,58.93,0.0,2020-04-05,MX30073,,,,,,,,,,,,,,,,,,,
1094241,Mexico,Veracruz De Ignacio De La Llave,Maltrata,,MX30099,2020-04-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2143.0,94.0,82.41,51.56,58.93,0.0,2020-04-05,MX30099,,,,,,,,,,,,,,,,,,,
1094609,Mexico,Veracruz De Ignacio De La Llave,Manlio Fabio Altamirano,,MX30100,2020-04-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2143.0,94.0,82.41,51.56,58.93,0.0,2020-04-05,MX30100,,,,,,,,,,,,,,,,,,,
1094977,Mexico,Veracruz De Ignacio De La Llave,Mariano Escobedo,,MX30101,2020-04-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2143.0,94.0,82.41,51.56,58.93,0.0,2020-04-05,MX30101,,,,,,,,,,,,,,,,,,,
1095345,Mexico,Veracruz De Ignacio De La Llave,Martinez De La Torre,,MX30102,2020-04-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2143.0,94.0,82.41,51.56,58.93,0.0,2020-04-05,MX30102,,,,,,,,,,,,,,,,,,,
1095713,Mexico,Veracruz De Ignacio De La Llave,Mecatlan,,MX30103,2020-04-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2143.0,94.0,82.41,51.56,58.93,0.0,2020-04-05,MX30103,,,,,,,,,,,,,,,,,,,
1096081,Mexico,Veracruz De Ignacio De La Llave,Mecayapan,,MX30104,2020-04-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2143.0,94.0,82.41,51.56,58.93,0.0,2020-04-05,MX30104,,,,,,,,,,,,,,,,,,,
1096449,Mexico,Veracruz De Ignacio De La Llave,Medellin,,MX30105,2020-04-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2143.0,94.0,82.41,51.56,58.93,0.0,2020-04-05,MX30105,,,,,,,,,,,,,,,,,,,
1096817,Mexico,Veracruz De Ignacio De La Llave,Miahuatlan,,MX30106,2020-04-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2143.0,94.0,82.41,51.56,58.93,0.0,2020-04-05,MX30106,,,,,,,,,,,,,,,,,,,
1097185,Mexico,Veracruz De Ignacio De La Llave,Omealca,,MX30117,2020-04-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2143.0,94.0,82.41,51.56,58.93,0.0,2020-04-05,MX30117,,,,,,,,,,,,,,,,,,,
1097553,Mexico,Veracruz De Ignacio De La Llave,Ozuluama De Mascarenas,,MX30121,2020-04-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2143.0,94.0,82.41,51.56,58.93,0.0,2020-04-05,MX30121,,,,,,,,,,,,,,,,,,,
1097921,Mexico,Veracruz De Ignacio De La Llave,Pajapan,,MX30122,2020-04-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2143.0,94.0,82.41,51.56,58.93,0.0,2020-04-05,MX30122,,,,,,,,,,,,,,,,,,,
1098289,Mexico,Veracruz De Ignacio De La Llave,Panuco,,MX30123,2020-04-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2143.0,94.0,82.41,51.56,58.93,0.0,2020-04-05,MX30123,,,,,,,,,,,,,,,,,,,
1098657,Mexico,Veracruz De Ignacio De La Llave,Papantla,,MX30124,2020-04-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2143.0,94.0,82.41,51.56,58.93,0.0,2020-04-05,MX30124,,,,,,,,,,,,,,,,,,,
1099025,Mexico,Veracruz De Ignacio De La Llave,Las Vigas De Ramirez,,MX30132,2020-04-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2143.0,94.0,82.41,51.56,58.93,0.0,2020-04-05,MX30132,,,,,,,,,,,,,,,,,,,
1099393,Mexico,Veracruz De Ignacio De La Llave,Los Reyes,,MX30137,2020-04-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2143.0,94.0,82.41,51.56,58.93,0.0,2020-04-05,MX30137,,,,,,,,,,,,,,,,,,,
1099761,Mexico,Veracruz De Ignacio De La Llave,Saltabarranca,,MX30139,2020-04-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2143.0,94.0,82.41,51.56,58.93,0.0,2020-04-05,MX30139,,,,,,,,,,,,,,,,,,,
1100129,Mexico,Veracruz De Ignacio De La Llave,Tomatlan,,MX30186,2020-04-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2143.0,94.0,82.41,51.56,58.93,0.0,2020-04-05,MX30186,,,,,,,,,,,,,,,,,,,
1100497,Mexico,Veracruz De Ignacio De La Llave,Tonayan,,MX30187,2020-04-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2143.0,94.0,82.41,51.56,58.93,0.0,2020-04-05,MX30187,,,,,,,,,,,,,,,,,,,
1100865,Mexico,Veracruz De Ignacio De La Llave,Totutla,,MX30188,2020-04-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2143.0,94.0,82.41,51.56,58.93,0.0,2020-04-05,MX30188,,,,,,,,,,,,,,,,,,,
1101233,Mexico,Veracruz De Ignacio De La Llave,Tuxpan,,MX30189,2020-04-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2143.0,94.0,82.41,51.56,58.93,0.0,2020-04-05,MX30189,,,,,,,,,,,,,,,,,,,
1101601,Mexico,Veracruz De Ignacio De La Llave,Ursulo Galvan,,MX30191,2020-04-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2143.0,94.0,82.41,51.56,58.93,0.0,2020-04-05,MX30191,,,,,,,,,,,,,,,,,,,
1101969,Mexico,Veracruz De Ignacio De La Llave,Xoxocotla,,MX30195,2020-04-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2143.0,94.0,82.41,51.56,58.93,0.0,2020-04-05,MX30195,,,,,,,,,,,,,,,,,,,
1102337,Mexico,Veracruz De Ignacio De La Llave,Zentla,,MX30200,2020-04-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2143.0,94.0,82.41,51.56,58.93,0.0,2020-04-05,MX30200,,,,,,,,,,,,,,,,,,,
1102705,Mexico,Veracruz De Ignacio De La Llave,Zongolica,,MX30201,2020-04-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2143.0,94.0,82.41,51.56,58.93,0.0,2020-04-05,MX30201,,,,,,,,,,,,,,,,,,,
1103073,Mexico,Veracruz De Ignacio De La Llave,Zontecomatlan De Lopez Y Fuentes,,MX30202,2020-04-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2143.0,94.0,82.41,51.56,58.93,0.0,2020-04-05,MX30202,,,,,,,,,,,,,,,,,,,
1103441,Mexico,Veracruz De Ignacio De La Llave,Zozocolco De Hidalgo,,MX30203,2020-04-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2143.0,94.0,82.41,51.56,58.93,0.0,2020-04-05,MX30203,,,,,,,,,,,,,,,,,,,
1103809,Mexico,Veracruz De Ignacio De La Llave,Agua Dulce,,MX30204,2020-04-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2143.0,94.0,82.41,51.56,58.93,0.0,2020-04-05,MX30204,,,,,,,,,,,,,,,,,,,
1104177,Mexico,Veracruz De Ignacio De La Llave,El Higo,,MX30205,2020-04-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2143.0,94.0,82.41,51.56,58.93,0.0,2020-04-05,MX30205,,,,,,,,,,,,,,,,,,,
1104545,Mexico,Veracruz De Ignacio De La Llave,Tres Valles,,MX30207,2020-04-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2143.0,94.0,82.41,51.56,58.93,0.0,2020-04-05,MX30207,,,,,,,,,,,,,,,,,,,
1104913,Mexico,Veracruz De Ignacio De La Llave,Carlos A. Carrillo,,MX30208,2020-04-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2143.0,94.0,82.41,51.56,58.93,0.0,2020-04-05,MX30208,,,,,,,,,,,,,,,,,,,
1105281,Mexico,Veracruz De Ignacio De La Llave,Tatahuicapan De Juarez,,MX30209,2020-04-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2143.0,94.0,82.41,51.56,58.93,0.0,2020-04-05,MX30209,,,,,,,,,,,,,,,,,,,
1105649,Mexico,Veracruz De Ignacio De La Llave,Uxpanapa,,MX30210,2020-04-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2143.0,94.0,82.41,51.56,58.93,0.0,2020-04-05,MX30210,,,,,,,,,,,,,,,,,,,
1106017,Mexico,Veracruz De Ignacio De La Llave,San Rafael,,MX30211,2020-04-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2143.0,94.0,82.41,51.56,58.93,0.0,2020-04-05,MX30211,,,,,,,,,,,,,,,,,,,
1106385,Mexico,Veracruz De Ignacio De La Llave,Santiago Sochiapan,,MX30212,2020-04-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2143.0,94.0,82.41,51.56,58.93,0.0,2020-04-05,MX30212,,,,,,,,,,,,,,,,,,,
1106753,Mexico,Yucatan,Buctzotz,,MX31006,2020-04-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2143.0,94.0,82.41,51.56,58.93,0.0,2020-04-05,MX31006,,,,,,,,,,,,,,,,,,,
1107121,Mexico,Yucatan,Merida,,MX31050,2020-04-05,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2143.0,94.0,82.41,51.56,58.93,0.0,2020-04-05,MX31050,,,,,,,,,,,,,,,,,,,
1107489,Mexico,Yucatan,Calotmul,,MX31008,2020-04-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2143.0,94.0,82.41,51.56,58.93,0.0,2020-04-05,MX31008,,,,,,,,,,,,,,,,,,,
1107857,Mexico,Yucatan,Celestun,,MX31011,2020-04-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2143.0,94.0,82.41,51.56,58.93,0.0,2020-04-05,MX31011,,,,,,,,,,,,,,,,,,,
1108225,Mexico,Yucatan,Peto,,MX31058,2020-04-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2143.0,94.0,82.41,51.56,58.93,0.0,2020-04-05,MX31058,,,,,,,,,,,,,,,,,,,
1108593,Mexico,Yucatan,Progreso,,MX31059,2020-04-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2143.0,94.0,82.41,51.56,58.93,0.0,2020-04-05,MX31059,,,,,,,,,,,,,,,,,,,
1108961,Mexico,Yucatan,Chankom,,MX31017,2020-04-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2143.0,94.0,82.41,51.56,58.93,0.0,2020-04-05,MX31017,,,,,,,,,,,,,,,,,,,
1109329,Mexico,Yucatan,Chemax,,MX31019,2020-04-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2143.0,94.0,82.41,51.56,58.93,0.0,2020-04-05,MX31019,,,,,,,,,,,,,,,,,,,
1109697,Mexico,Yucatan,San Felipe,,MX31065,2020-04-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2143.0,94.0,82.41,51.56,58.93,0.0,2020-04-05,MX31065,,,,,,,,,,,,,,,,,,,
1110065,Mexico,Yucatan,Dzilam De Bravo,,MX31028,2020-04-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2143.0,94.0,82.41,51.56,58.93,0.0,2020-04-05,MX31028,,,,,,,,,,,,,,,,,,,
1110433,Mexico,Yucatan,Dzilam Gonzalez,,MX31029,2020-04-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2143.0,94.0,82.41,51.56,58.93,0.0,2020-04-05,MX31029,,,,,,,,,,,,,,,,,,,
1110801,Mexico,Yucatan,Dzitas,,MX31030,2020-04-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2143.0,94.0,82.41,51.56,58.93,0.0,2020-04-05,MX31030,,,,,,,,,,,,,,,,,,,
1111169,Mexico,Yucatan,Espita,,MX31032,2020-04-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2143.0,94.0,82.41,51.56,58.93,0.0,2020-04-05,MX31032,,,,,,,,,,,,,,,,,,,
1111537,Mexico,Yucatan,Homun,,MX31036,2020-04-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2143.0,94.0,82.41,51.56,58.93,0.0,2020-04-05,MX31036,,,,,,,,,,,,,,,,,,,
1111905,Mexico,Yucatan,Izamal,,MX31040,2020-04-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2143.0,94.0,82.41,51.56,58.93,0.0,2020-04-05,MX31040,,,,,,,,,,,,,,,,,,,
1112273,Mexico,Yucatan,Mani,,MX31047,2020-04-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2143.0,94.0,82.41,51.56,58.93,0.0,2020-04-05,MX31047,,,,,,,,,,,,,,,,,,,
1112641,Mexico,Yucatan,Motul,,MX31052,2020-04-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2143.0,94.0,82.41,51.56,58.93,0.0,2020-04-05,MX31052,,,,,,,,,,,,,,,,,,,
1113009,Mexico,Yucatan,Uman,,MX31101,2020-04-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2143.0,94.0,82.41,51.56,58.93,0.0,2020-04-05,MX31101,,,,,,,,,,,,,,,,,,,
1113377,Mexico,Yucatan,Valladolid,,MX31102,2020-04-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2143.0,94.0,82.41,51.56,58.93,0.0,2020-04-05,MX31102,,,,,,,,,,,,,,,,,,,
1113745,Mexico,Yucatan,Rio Lagartos,,MX31061,2020-04-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2143.0,94.0,82.41,51.56,58.93,0.0,2020-04-05,MX31061,,,,,,,,,,,,,,,,,,,
1114113,Mexico,Zacatecas,Panuco,,MX32037,2020-04-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2143.0,94.0,82.41,51.56,58.93,0.0,2020-04-05,MX32037,,,,,,,,,,,,,,,,,,,
1114481,Mexico,Zacatecas,Pinos,,MX32038,2020-04-05,0,,,-0.23726999999999998,0.25116,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,2143.0,94.0,82.41,51.56,58.93,0.0,2020-04-05,MX32038,,,,,,,,,,,,,,,,,,,
