Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1210547,Mexico,Chihuahua,Morelos,,MX08046,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX08046,,,,,,,,,,,,,,,,,,,
1210915,Mexico,Chihuahua,Moris,,MX08047,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX08047,,,,,,,,,,,,,,,,,,,
1211283,Mexico,Chiapas,Amatenango Del Valle,,MX07007,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX07007,,,,,,,,,,,,,,,,,,,
1211651,Mexico,Chiapas,Bejucal De Ocampo,,MX07010,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX07010,,,,,,,,,,,,,,,,,,,
1212019,Mexico,Chihuahua,Nonoava,,MX08049,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX08049,,,,,,,,,,,,,,,,,,,
1212387,Mexico,Chihuahua,Nuevo Casas Grandes,,MX08050,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX08050,,,,,,,,,,,,,,,,,,,
1212755,Mexico,Chihuahua,Ocampo,,MX08051,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX08051,,,,,,,,,,,,,,,,,,,
1213123,Mexico,Chihuahua,Ojinaga,,MX08052,2020-04-23,0,,,-0.31961999999999996,0.21261,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX08052,,,,,,,,,,,,,,,,,,,
1213491,Mexico,Morelos,Huitzilac,,MX17009,2020-04-23,1,,,-0.46096000000000004,0.39671999999999996,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX17009,,,,,,,,,,,,,,,,,,,
1213859,Mexico,Morelos,Jantetelco,,MX17010,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX17010,,,,,,,,,,,,,,,,,,,
1214227,Mexico,Morelos,Jiutepec,,MX17011,2020-04-23,1,,,-0.37213,0.29007,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX17011,,,,,,,,,,,,,,,,,,,
1214595,Mexico,Morelos,Jojutla,,MX17012,2020-04-23,1,,,-0.39011999999999997,0.34381999999999996,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX17012,,,,,,,,,,,,,,,,,,,
1214963,Mexico,Morelos,Jonacatepec,,MX17013,2020-04-23,0,,,-0.36369,0.3268,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX17013,,,,,,,,,,,,,,,,,,,
1215331,Mexico,Morelos,Mazatepec,,MX17014,2020-04-23,1,,,-0.28720999999999997,0.36454000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX17014,,,,,,,,,,,,,,,,,,,
1215699,Mexico,Morelos,Miacatlan,,MX17015,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX17015,,,,,,,,,,,,,,,,,,,
1216067,Mexico,Morelos,Ocuituco,,MX17016,2020-04-23,0,,,-0.29777,0.25645999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX17016,,,,,,,,,,,,,,,,,,,
1216435,Mexico,Morelos,Puente De Ixtla,,MX17017,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX17017,,,,,,,,,,,,,,,,,,,
1216803,Mexico,Morelos,Temixco,,MX17018,2020-04-23,1,,,-0.41003999999999996,0.36085,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX17018,,,,,,,,,,,,,,,,,,,
1217171,Mexico,Chiapas,Bella Vista,,MX07011,2020-04-23,0,,,-0.24363,0.19074000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX07011,,,,,,,,,,,,,,,,,,,
1217539,Mexico,Chiapas,Bochil,,MX07013,2020-04-23,0,,,-0.20978000000000002,0.29656,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX07013,,,,,,,,,,,,,,,,,,,
1217907,Mexico,Chiapas,El Bosque,,MX07014,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX07014,,,,,,,,,,,,,,,,,,,
1218275,Mexico,Chiapas,Cacahoatan,,MX07015,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX07015,,,,,,,,,,,,,,,,,,,
1218643,Mexico,Chiapas,Catazaja,,MX07016,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX07016,,,,,,,,,,,,,,,,,,,
1219011,Mexico,Chiapas,Cintalapa,,MX07017,2020-04-23,0,,,-0.26983,0.30269,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX07017,,,,,,,,,,,,,,,,,,,
1219379,Mexico,Chiapas,Coapilla,,MX07018,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX07018,,,,,,,,,,,,,,,,,,,
1219747,Mexico,Chiapas,Comitan De Dominguez,,MX07019,2020-04-23,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX07019,,,,,,,,,,,,,,,,,,,
1220115,Mexico,Chiapas,La Concordia,,MX07020,2020-04-23,0,,,-0.31701,0.271,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX07020,,,,,,,,,,,,,,,,,,,
1220483,Mexico,Chiapas,Copainala,,MX07021,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX07021,,,,,,,,,,,,,,,,,,,
1220851,Mexico,Chiapas,Chalchihuitan,,MX07022,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX07022,,,,,,,,,,,,,,,,,,,
1221219,Mexico,Chiapas,Chamula,,MX07023,2020-04-23,0,,,-0.27388,0.2047,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX07023,,,,,,,,,,,,,,,,,,,
1221587,Mexico,Distrito Federal,Xochimilco,,MX09013,2020-04-23,18,,,-0.49121000000000004,0.3439,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX09013,,,,,,,,,,,,,,,,,,,
1221955,Mexico,Morelos,Tepoztlan,,MX17020,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX17020,,,,,,,,,,,,,,,,,,,
1222323,Mexico,Morelos,Tetecala,,MX17021,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX17021,,,,,,,,,,,,,,,,,,,
1222691,Mexico,Morelos,Tetela Del Volcan,,MX17022,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX17022,,,,,,,,,,,,,,,,,,,
1223059,Mexico,Oaxaca,Magdalena Penasco,,MX20050,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX20050,,,,,,,,,,,,,,,,,,,
1223427,Mexico,Durango,Hidalgo,,MX10010,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX10010,,,,,,,,,,,,,,,,,,,
1223795,Mexico,Chiapas,Chanal,,MX07024,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX07024,,,,,,,,,,,,,,,,,,,
1224163,Mexico,Chiapas,Chapultenango,,MX07025,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX07025,,,,,,,,,,,,,,,,,,,
1224531,Mexico,Chiapas,Chenalho,,MX07026,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX07026,,,,,,,,,,,,,,,,,,,
1224899,Mexico,Chiapas,Chiapa De Corzo,,MX07027,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX07027,,,,,,,,,,,,,,,,,,,
1225267,Mexico,Chiapas,Chiapilla,,MX07028,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX07028,,,,,,,,,,,,,,,,,,,
1225635,Mexico,Durango,Coneto De Comonfort,,MX10003,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX10003,,,,,,,,,,,,,,,,,,,
1226003,Mexico,Durango,Cuencame,,MX10004,2020-04-23,0,,,-0.428,0.32533,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX10004,,,,,,,,,,,,,,,,,,,
1226371,Mexico,Durango,Durango,,MX10005,2020-04-23,2,,,-0.41034,0.3502,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX10005,,,,,,,,,,,,,,,,,,,
1226739,Mexico,Durango,General Simon Bolivar,,MX10006,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX10006,,,,,,,,,,,,,,,,,,,
1227107,Mexico,Durango,Gomez Palacio,,MX10007,2020-04-23,0,,,-0.3063,0.28386999999999996,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX10007,,,,,,,,,,,,,,,,,,,
1227475,Mexico,Durango,Guadalupe Victoria,,MX10008,2020-04-23,0,,,-0.36577,0.33766999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX10008,,,,,,,,,,,,,,,,,,,
1227843,Mexico,Durango,Guanacevi,,MX10009,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX10009,,,,,,,,,,,,,,,,,,,
1228211,Mexico,Chiapas,Chicoasen,,MX07029,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX07029,,,,,,,,,,,,,,,,,,,
1228579,Mexico,Chiapas,Chicomuselo,,MX07030,2020-04-23,0,,,-0.2741,0.28681999999999996,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX07030,,,,,,,,,,,,,,,,,,,
1228947,Mexico,Chiapas,Chilon,,MX07031,2020-04-23,0,,,-0.36015,0.30348,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX07031,,,,,,,,,,,,,,,,,,,
1229315,Mexico,Chiapas,Escuintla,,MX07032,2020-04-23,0,,,-0.22519,0.31256999999999996,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX07032,,,,,,,,,,,,,,,,,,,
1229683,Mexico,Durango,Inde,,MX10011,2020-04-23,0,,,-0.19455,0.30693000000000004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX10011,,,,,,,,,,,,,,,,,,,
1230051,Mexico,Durango,Lerdo,,MX10012,2020-04-23,0,,,-0.39202,0.27637,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX10012,,,,,,,,,,,,,,,,,,,
1230419,Mexico,Durango,Mapimi,,MX10013,2020-04-23,0,,,-0.22265,0.29091,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX10013,,,,,,,,,,,,,,,,,,,
1230787,Mexico,Durango,Mezquital,,MX10014,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX10014,,,,,,,,,,,,,,,,,,,
1231155,Mexico,Durango,Nazas,,MX10015,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX10015,,,,,,,,,,,,,,,,,,,
1231523,Mexico,Durango,Nombre De Dios,,MX10016,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX10016,,,,,,,,,,,,,,,,,,,
1231891,Mexico,Durango,Ocampo,,MX10017,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX10017,,,,,,,,,,,,,,,,,,,
1232259,Mexico,Durango,El Oro,,MX10018,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX10018,,,,,,,,,,,,,,,,,,,
1232627,Mexico,Durango,Otaez,,MX10019,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX10019,,,,,,,,,,,,,,,,,,,
1232995,Mexico,Durango,Panuco De Coronado,,MX10020,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX10020,,,,,,,,,,,,,,,,,,,
1233363,Mexico,Durango,Penon Blanco,,MX10021,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX10021,,,,,,,,,,,,,,,,,,,
1233731,Mexico,Durango,Poanas,,MX10022,2020-04-23,0,,,-0.30628,0.29104,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX10022,,,,,,,,,,,,,,,,,,,
1234099,Mexico,Durango,Pueblo Nuevo,,MX10023,2020-04-23,0,,,-0.21575,0.25856,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX10023,,,,,,,,,,,,,,,,,,,
1234467,Mexico,Durango,Rodeo,,MX10024,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX10024,,,,,,,,,,,,,,,,,,,
1234835,Mexico,Durango,San Bernardo,,MX10025,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX10025,,,,,,,,,,,,,,,,,,,
1235203,Mexico,Durango,San Dimas,,MX10026,2020-04-23,0,,,-0.14265999999999998,0.29151,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX10026,,,,,,,,,,,,,,,,,,,
1235571,Mexico,Durango,San Juan De Guadalupe,,MX10027,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX10027,,,,,,,,,,,,,,,,,,,
1235939,Mexico,Durango,San Juan Del Rio,,MX10028,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX10028,,,,,,,,,,,,,,,,,,,
1236307,Mexico,Nayarit,Amatlan De Canas,,MX18003,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX18003,,,,,,,,,,,,,,,,,,,
1236675,Mexico,Nayarit,Compostela,,MX18004,2020-04-23,0,,,-0.40535,0.32666,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX18004,,,,,,,,,,,,,,,,,,,
1237043,Mexico,Nayarit,Huajicori,,MX18005,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX18005,,,,,,,,,,,,,,,,,,,
1237411,Mexico,Chiapas,Francisco Leon,,MX07033,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX07033,,,,,,,,,,,,,,,,,,,
1237779,Mexico,Chiapas,Frontera Comalapa,,MX07034,2020-04-23,0,,,-0.28015,0.2988,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX07034,,,,,,,,,,,,,,,,,,,
1238147,Mexico,Chiapas,Frontera Hidalgo,,MX07035,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX07035,,,,,,,,,,,,,,,,,,,
1238515,Mexico,Durango,Suchil,,MX10033,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX10033,,,,,,,,,,,,,,,,,,,
1238883,Mexico,Durango,Tamazula,,MX10034,2020-04-23,0,,,-0.29374,0.36041999999999996,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX10034,,,,,,,,,,,,,,,,,,,
1239251,Mexico,Durango,Tepehuanes,,MX10035,2020-04-23,0,,,-0.17415999999999998,0.39105999999999996,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX10035,,,,,,,,,,,,,,,,,,,
1239619,Mexico,Nayarit,Jala,,MX18007,2020-04-23,0,,,-0.34886,0.33173,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX18007,,,,,,,,,,,,,,,,,,,
1239987,Mexico,Nayarit,Xalisco,,MX18008,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX18008,,,,,,,,,,,,,,,,,,,
1240355,Mexico,Nayarit,Del Nayar,,MX18009,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX18009,,,,,,,,,,,,,,,,,,,
1240723,Mexico,Chiapas,Mazapa De Madero,,MX07053,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX07053,,,,,,,,,,,,,,,,,,,
1241091,Mexico,Guanajuato,Coroneo,,MX11010,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX11010,,,,,,,,,,,,,,,,,,,
1241459,Mexico,Guanajuato,Cortazar,,MX11011,2020-04-23,0,,,-0.30561,0.29204,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX11011,,,,,,,,,,,,,,,,,,,
1241827,Mexico,Guanajuato,Cueramaro,,MX11012,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX11012,,,,,,,,,,,,,,,,,,,
1242195,Mexico,Guanajuato,Doctor Mora,,MX11013,2020-04-23,0,,,-0.26665,0.22808,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX11013,,,,,,,,,,,,,,,,,,,
1242563,Mexico,Guanajuato,Dolores Hidalgo Cuna De La Independencia Nacional,,MX11014,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX11014,,,,,,,,,,,,,,,,,,,
1242931,Mexico,Guanajuato,Guanajuato,,MX11015,2020-04-23,0,,,-0.42118,0.3435,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX11015,,,,,,,,,,,,,,,,,,,
1243299,Mexico,Guanajuato,Huanimaro,,MX11016,2020-04-23,0,,,-0.29944,0.31806,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX11016,,,,,,,,,,,,,,,,,,,
1243667,Mexico,Guanajuato,Irapuato,,MX11017,2020-04-23,1,,,-0.3734,0.33405,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX11017,,,,,,,,,,,,,,,,,,,
1244035,Mexico,Guanajuato,Jaral Del Progreso,,MX11018,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX11018,,,,,,,,,,,,,,,,,,,
1244403,Mexico,Guanajuato,Jerecuaro,,MX11019,2020-04-23,0,,,-0.29965,0.23888,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX11019,,,,,,,,,,,,,,,,,,,
1244771,Mexico,Guanajuato,Leon,,MX11020,2020-04-23,1,,,-0.37309000000000003,0.32393,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX11020,,,,,,,,,,,,,,,,,,,
1245139,Mexico,Guanajuato,Moroleon,,MX11021,2020-04-23,2,,,-0.31490999999999997,0.26588,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX11021,,,,,,,,,,,,,,,,,,,
1245507,Mexico,Guanajuato,Ocampo,,MX11022,2020-04-23,0,,,-0.25635,0.24511999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,11633.0,1069.0,82.41,59.11,67.56,0.0,2020-04-23,MX11022,,,,,,,,,,,,,,,,,,,
