Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1180493,Mexico,Chiapas,Venustiano Carranza,,MX07106,2020-08-23,0,,,-0.14715,0.23765999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX07106,,,,,,,,,,,,,,,,,,,
1180861,Mexico,Chiapas,Villa Corzo,,MX07107,2020-08-23,0,,,-0.22718000000000002,0.27894,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX07107,,,,,,,,,,,,,,,,,,,
1181229,Mexico,Chiapas,Villaflores,,MX07108,2020-08-23,1,,,-0.07672000000000001,0.31401,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX07108,,,,,,,,,,,,,,,,,,,
1181597,Mexico,Chiapas,Yajalon,,MX07109,2020-08-23,0,,,-0.19302,0.20065999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX07109,,,,,,,,,,,,,,,,,,,
1181965,Mexico,Chiapas,San Lucas,,MX07110,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX07110,,,,,,,,,,,,,,,,,,,
1182333,Mexico,Chiapas,Zinacantan,,MX07111,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX07111,,,,,,,,,,,,,,,,,,,
1182701,Mexico,Coahuila De Zaragoza,Progreso,,MX05026,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX05026,,,,,,,,,,,,,,,,,,,
1183069,Mexico,Coahuila De Zaragoza,Ramos Arizpe,,MX05027,2020-08-23,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX05027,,,,,,,,,,,,,,,,,,,
1183437,Mexico,Michoacan De Ocampo,Tlalpujahua,,MX16093,2020-08-23,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX16093,,,,,,,,,,,,,,,,,,,
1183805,Mexico,Michoacan De Ocampo,Tlazazalca,,MX16094,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX16094,,,,,,,,,,,,,,,,,,,
1184173,Mexico,Michoacan De Ocampo,Tocumbo,,MX16095,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX16095,,,,,,,,,,,,,,,,,,,
1184541,Mexico,Michoacan De Ocampo,Tumbiscatio,,MX16096,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX16096,,,,,,,,,,,,,,,,,,,
1184909,Mexico,Michoacan De Ocampo,Turicato,,MX16097,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX16097,,,,,,,,,,,,,,,,,,,
1185277,Mexico,Michoacan De Ocampo,Tuxpan,,MX16098,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX16098,,,,,,,,,,,,,,,,,,,
1185645,Mexico,Michoacan De Ocampo,Tuzantla,,MX16099,2020-08-23,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX16099,,,,,,,,,,,,,,,,,,,
1186013,Mexico,Michoacan De Ocampo,Tzintzuntzan,,MX16100,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX16100,,,,,,,,,,,,,,,,,,,
1186381,Mexico,Michoacan De Ocampo,Tzitzio,,MX16101,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX16101,,,,,,,,,,,,,,,,,,,
1186749,Mexico,Michoacan De Ocampo,Uruapan,,MX16102,2020-08-23,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX16102,,,,,,,,,,,,,,,,,,,
1187117,Mexico,Michoacan De Ocampo,Venustiano Carranza,,MX16103,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX16103,,,,,,,,,,,,,,,,,,,
1187485,Mexico,Michoacan De Ocampo,Villamar,,MX16104,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX16104,,,,,,,,,,,,,,,,,,,
1187853,Mexico,Michoacan De Ocampo,Vista Hermosa,,MX16105,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX16105,,,,,,,,,,,,,,,,,,,
1188221,Mexico,Michoacan De Ocampo,Yurecuaro,,MX16106,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX16106,,,,,,,,,,,,,,,,,,,
1188589,Mexico,Michoacan De Ocampo,Zacapu,,MX16107,2020-08-23,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX16107,,,,,,,,,,,,,,,,,,,
1188957,Mexico,Michoacan De Ocampo,Zamora,,MX16108,2020-08-23,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX16108,,,,,,,,,,,,,,,,,,,
1189325,Mexico,Coahuila De Zaragoza,Sabinas,,MX05028,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX05028,,,,,,,,,,,,,,,,,,,
1189693,Mexico,Michoacan De Ocampo,Zinapecuaro,,MX16110,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX16110,,,,,,,,,,,,,,,,,,,
1190061,Mexico,Michoacan De Ocampo,Ziracuaretiro,,MX16111,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX16111,,,,,,,,,,,,,,,,,,,
1190429,Mexico,Coahuila De Zaragoza,San Pedro,,MX05033,2020-08-23,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX05033,,,,,,,,,,,,,,,,,,,
1190797,Mexico,Michoacan De Ocampo,Jose Sixto Verduzco,,MX16113,2020-08-23,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX16113,,,,,,,,,,,,,,,,,,,
1191165,Mexico,Morelos,Amacuzac,,MX17001,2020-08-23,0,,,-0.09794,0.23947,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX17001,,,,,,,,,,,,,,,,,,,
1191533,Mexico,Morelos,Atlatlahucan,,MX17002,2020-08-23,0,,,-0.09611,0.23124,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX17002,,,,,,,,,,,,,,,,,,,
1191901,Mexico,Morelos,Axochiapan,,MX17003,2020-08-23,0,,,-0.10767,0.22088000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX17003,,,,,,,,,,,,,,,,,,,
1192269,Mexico,Coahuila De Zaragoza,Sierra Mojada,,MX05034,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX05034,,,,,,,,,,,,,,,,,,,
1192637,Mexico,Morelos,Tepalcingo,,MX17019,2020-08-23,0,,,-0.11932999999999999,0.23786999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX17019,,,,,,,,,,,,,,,,,,,
1193005,Mexico,Guerrero,Taxco De Alarcon,,MX12055,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX12055,,,,,,,,,,,,,,,,,,,
1193373,Mexico,Mexico,Lerma,,MX15051,2020-08-23,2,,,-0.13827,0.21761,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX15051,,,,,,,,,,,,,,,,,,,
1193741,Mexico,Michoacan De Ocampo,Indaparapeo,,MX16040,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX16040,,,,,,,,,,,,,,,,,,,
1194109,Mexico,Coahuila De Zaragoza,Villa Union,,MX05037,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX05037,,,,,,,,,,,,,,,,,,,
1194477,Mexico,Chiapas,Aldama,,MX07113,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX07113,,,,,,,,,,,,,,,,,,,
1194845,Mexico,Chiapas,Benemerito De Las Americas,,MX07114,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX07114,,,,,,,,,,,,,,,,,,,
1195213,Mexico,Coahuila De Zaragoza,Zaragoza,,MX05038,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX05038,,,,,,,,,,,,,,,,,,,
1195581,Mexico,Colima,Armeria,,MX06001,2020-08-23,0,,,-0.02475,0.20414000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX06001,,,,,,,,,,,,,,,,,,,
1195949,Mexico,Colima,Colima,,MX06002,2020-08-23,18,,,-0.21275,0.24963000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX06002,,,,,,,,,,,,,,,,,,,
1196317,Mexico,Colima,Comala,,MX06003,2020-08-23,2,,,-0.22981999999999997,0.22974,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX06003,,,,,,,,,,,,,,,,,,,
1196685,Mexico,Colima,Coquimatlan,,MX06004,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX06004,,,,,,,,,,,,,,,,,,,
1197053,Mexico,Colima,Cuauhtemoc,,MX06005,2020-08-23,1,,,-0.2157,0.22476999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX06005,,,,,,,,,,,,,,,,,,,
1197421,Mexico,Colima,Ixtlahuacan,,MX06006,2020-08-23,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX06006,,,,,,,,,,,,,,,,,,,
1197789,Mexico,Colima,Manzanillo,,MX06007,2020-08-23,7,,,-0.12836,0.22555,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX06007,,,,,,,,,,,,,,,,,,,
1198157,Mexico,Colima,Minatitlan,,MX06008,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX06008,,,,,,,,,,,,,,,,,,,
1198525,Mexico,Colima,Tecoman,,MX06009,2020-08-23,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX06009,,,,,,,,,,,,,,,,,,,
1198893,Mexico,Colima,Villa De Alvarez,,MX06010,2020-08-23,13,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX06010,,,,,,,,,,,,,,,,,,,
1199261,Mexico,Chiapas,Acacoyagua,,MX07001,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX07001,,,,,,,,,,,,,,,,,,,
1199629,Mexico,Chiapas,Acala,,MX07002,2020-08-23,0,,,-0.20531999999999997,0.27931999999999996,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX07002,,,,,,,,,,,,,,,,,,,
1199997,Mexico,Chiapas,Acapetahua,,MX07003,2020-08-23,0,,,-0.08532999999999999,0.25506999999999996,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX07003,,,,,,,,,,,,,,,,,,,
1200365,Mexico,Chiapas,Altamirano,,MX07004,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX07004,,,,,,,,,,,,,,,,,,,
1200733,Mexico,Chiapas,Amatan,,MX07005,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX07005,,,,,,,,,,,,,,,,,,,
1201101,Mexico,Chihuahua,Chinipas,,MX08020,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX08020,,,,,,,,,,,,,,,,,,,
1201469,Mexico,Chihuahua,Delicias,,MX08021,2020-08-23,0,,,-0.04796,0.17088,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX08021,,,,,,,,,,,,,,,,,,,
1201837,Mexico,Chihuahua,Dr. Belisario Dominguez,,MX08022,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX08022,,,,,,,,,,,,,,,,,,,
1202205,Mexico,Chihuahua,Galeana,,MX08023,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX08023,,,,,,,,,,,,,,,,,,,
1202573,Mexico,Chihuahua,Santa Isabel,,MX08024,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX08024,,,,,,,,,,,,,,,,,,,
1202941,Mexico,Chihuahua,Gomez Farias,,MX08025,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX08025,,,,,,,,,,,,,,,,,,,
1203309,Mexico,Chihuahua,Gran Morelos,,MX08026,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX08026,,,,,,,,,,,,,,,,,,,
1203677,Mexico,Chihuahua,Guachochi,,MX08027,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX08027,,,,,,,,,,,,,,,,,,,
1204045,Mexico,Chihuahua,Guadalupe,,MX08028,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX08028,,,,,,,,,,,,,,,,,,,
1204413,Mexico,Chihuahua,Guadalupe Y Calvo,,MX08029,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX08029,,,,,,,,,,,,,,,,,,,
1204781,Mexico,Chiapas,Amatenango De La Frontera,,MX07006,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX07006,,,,,,,,,,,,,,,,,,,
1205149,Mexico,Chihuahua,Guerrero,,MX08031,2020-08-23,1,,,0.031,0.13783,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX08031,,,,,,,,,,,,,,,,,,,
1205517,Mexico,Chihuahua,Hidalgo Del Parral,,MX08032,2020-08-23,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX08032,,,,,,,,,,,,,,,,,,,
1205885,Mexico,Chihuahua,Huejotitan,,MX08033,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX08033,,,,,,,,,,,,,,,,,,,
1206253,Mexico,Chihuahua,Ignacio Zaragoza,,MX08034,2020-08-23,0,,,0.01124,0.11041,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX08034,,,,,,,,,,,,,,,,,,,
1206621,Mexico,Chihuahua,Janos,,MX08035,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX08035,,,,,,,,,,,,,,,,,,,
1206989,Mexico,Chihuahua,Jimenez,,MX08036,2020-08-23,0,,,0.05058,0.16932,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX08036,,,,,,,,,,,,,,,,,,,
1207357,Mexico,Chihuahua,Juarez,,MX08037,2020-08-23,23,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX08037,,,,,,,,,,,,,,,,,,,
1207725,Mexico,Chihuahua,Julimes,,MX08038,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX08038,,,,,,,,,,,,,,,,,,,
1208093,Mexico,Chihuahua,Lopez,,MX08039,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX08039,,,,,,,,,,,,,,,,,,,
1208461,Mexico,Chihuahua,Madera,,MX08040,2020-08-23,0,,,0.17512,0.16088,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX08040,,,,,,,,,,,,,,,,,,,
1208829,Mexico,Chihuahua,Maguarichi,,MX08041,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX08041,,,,,,,,,,,,,,,,,,,
1209197,Mexico,Chihuahua,Manuel Benavides,,MX08042,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX08042,,,,,,,,,,,,,,,,,,,
1209565,Mexico,Chihuahua,Matachi,,MX08043,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX08043,,,,,,,,,,,,,,,,,,,
1209933,Mexico,Chihuahua,Matamoros,,MX08044,2020-08-23,0,,,-0.05948,0.18250999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX08044,,,,,,,,,,,,,,,,,,,
1210301,Mexico,Chihuahua,Meoqui,,MX08045,2020-08-23,0,,,-0.11470999999999999,0.13888,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX08045,,,,,,,,,,,,,,,,,,,
1210669,Mexico,Chihuahua,Morelos,,MX08046,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX08046,,,,,,,,,,,,,,,,,,,
1211037,Mexico,Chihuahua,Moris,,MX08047,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX08047,,,,,,,,,,,,,,,,,,,
1211405,Mexico,Chiapas,Amatenango Del Valle,,MX07007,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX07007,,,,,,,,,,,,,,,,,,,
1211773,Mexico,Chiapas,Bejucal De Ocampo,,MX07010,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX07010,,,,,,,,,,,,,,,,,,,
1212141,Mexico,Chihuahua,Nonoava,,MX08049,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX08049,,,,,,,,,,,,,,,,,,,
1212509,Mexico,Chihuahua,Nuevo Casas Grandes,,MX08050,2020-08-23,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX08050,,,,,,,,,,,,,,,,,,,
1212877,Mexico,Chihuahua,Ocampo,,MX08051,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX08051,,,,,,,,,,,,,,,,,,,
1213245,Mexico,Chihuahua,Ojinaga,,MX08052,2020-08-23,0,,,-0.03631,0.12444000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX08052,,,,,,,,,,,,,,,,,,,
1213613,Mexico,Morelos,Huitzilac,,MX17009,2020-08-23,1,,,-0.1853,0.26273,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX17009,,,,,,,,,,,,,,,,,,,
1213981,Mexico,Morelos,Jantetelco,,MX17010,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX17010,,,,,,,,,,,,,,,,,,,
1214349,Mexico,Morelos,Jiutepec,,MX17011,2020-08-23,0,,,-0.11058,0.21846999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX17011,,,,,,,,,,,,,,,,,,,
1214717,Mexico,Morelos,Jojutla,,MX17012,2020-08-23,1,,,-0.18485,0.24957,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX17012,,,,,,,,,,,,,,,,,,,
1215085,Mexico,Morelos,Jonacatepec,,MX17013,2020-08-23,0,,,-0.1143,0.23206999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,560164.0,60480.0,74.54,54.69,62.5,0.0,2020-08-23,MX17013,,,,,,,,,,,,,,,,,,,
