Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1086048,Mexico,Veracruz De Ignacio De La Llave,Comapa,,MX30043,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX30043,,,,,,,,,,,,,,,,,,,
1086416,Mexico,Veracruz De Ignacio De La Llave,Cordoba,,MX30044,2021-01-01,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX30044,,,,,,,,,,,,,,,,,,,
1086784,Mexico,Veracruz De Ignacio De La Llave,Cosamaloapan De Carpio,,MX30045,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX30045,,,,,,,,,,,,,,,,,,,
1087152,Mexico,Veracruz De Ignacio De La Llave,Cosautlan De Carvajal,,MX30046,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX30046,,,,,,,,,,,,,,,,,,,
1087520,Mexico,Veracruz De Ignacio De La Llave,Coscomatepec,,MX30047,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX30047,,,,,,,,,,,,,,,,,,,
1087888,Mexico,Veracruz De Ignacio De La Llave,Cosoleacaque,,MX30048,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX30048,,,,,,,,,,,,,,,,,,,
1088256,Mexico,Veracruz De Ignacio De La Llave,Cotaxtla,,MX30049,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX30049,,,,,,,,,,,,,,,,,,,
1088624,Mexico,Veracruz De Ignacio De La Llave,Coxquihui,,MX30050,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX30050,,,,,,,,,,,,,,,,,,,
1088992,Mexico,Veracruz De Ignacio De La Llave,Coyutla,,MX30051,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX30051,,,,,,,,,,,,,,,,,,,
1089360,Mexico,Veracruz De Ignacio De La Llave,Cuichapa,,MX30052,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX30052,,,,,,,,,,,,,,,,,,,
1089728,Mexico,Veracruz De Ignacio De La Llave,Cuitlahuac,,MX30053,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX30053,,,,,,,,,,,,,,,,,,,
1090096,Mexico,Veracruz De Ignacio De La Llave,Chacaltianguis,,MX30054,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX30054,,,,,,,,,,,,,,,,,,,
1090464,Mexico,Veracruz De Ignacio De La Llave,Chalma,,MX30055,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX30055,,,,,,,,,,,,,,,,,,,
1090832,Mexico,Veracruz De Ignacio De La Llave,Chiconamel,,MX30056,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX30056,,,,,,,,,,,,,,,,,,,
1091200,Mexico,Veracruz De Ignacio De La Llave,Emiliano Zapata,,MX30065,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX30065,,,,,,,,,,,,,,,,,,,
1091568,Mexico,Veracruz De Ignacio De La Llave,Espinal,,MX30066,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX30066,,,,,,,,,,,,,,,,,,,
1091936,Mexico,Veracruz De Ignacio De La Llave,Filomeno Mata,,MX30067,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX30067,,,,,,,,,,,,,,,,,,,
1092304,Mexico,Veracruz De Ignacio De La Llave,Fortin,,MX30068,2021-01-01,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX30068,,,,,,,,,,,,,,,,,,,
1092672,Mexico,Veracruz De Ignacio De La Llave,Gutierrez Zamora,,MX30069,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX30069,,,,,,,,,,,,,,,,,,,
1093040,Mexico,Veracruz De Ignacio De La Llave,Hidalgotitlan,,MX30070,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX30070,,,,,,,,,,,,,,,,,,,
1093408,Mexico,Veracruz De Ignacio De La Llave,Huatusco,,MX30071,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX30071,,,,,,,,,,,,,,,,,,,
1093776,Mexico,Veracruz De Ignacio De La Llave,Huayacocotla,,MX30072,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX30072,,,,,,,,,,,,,,,,,,,
1094144,Mexico,Veracruz De Ignacio De La Llave,Hueyapan De Ocampo,,MX30073,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX30073,,,,,,,,,,,,,,,,,,,
1094512,Mexico,Veracruz De Ignacio De La Llave,Maltrata,,MX30099,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX30099,,,,,,,,,,,,,,,,,,,
1094880,Mexico,Veracruz De Ignacio De La Llave,Manlio Fabio Altamirano,,MX30100,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX30100,,,,,,,,,,,,,,,,,,,
1095248,Mexico,Veracruz De Ignacio De La Llave,Mariano Escobedo,,MX30101,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX30101,,,,,,,,,,,,,,,,,,,
1095616,Mexico,Veracruz De Ignacio De La Llave,Martinez De La Torre,,MX30102,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX30102,,,,,,,,,,,,,,,,,,,
1095984,Mexico,Veracruz De Ignacio De La Llave,Mecatlan,,MX30103,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX30103,,,,,,,,,,,,,,,,,,,
1096352,Mexico,Veracruz De Ignacio De La Llave,Mecayapan,,MX30104,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX30104,,,,,,,,,,,,,,,,,,,
1096720,Mexico,Veracruz De Ignacio De La Llave,Medellin,,MX30105,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX30105,,,,,,,,,,,,,,,,,,,
1097088,Mexico,Veracruz De Ignacio De La Llave,Miahuatlan,,MX30106,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX30106,,,,,,,,,,,,,,,,,,,
1097456,Mexico,Veracruz De Ignacio De La Llave,Omealca,,MX30117,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX30117,,,,,,,,,,,,,,,,,,,
1097824,Mexico,Veracruz De Ignacio De La Llave,Ozuluama De Mascarenas,,MX30121,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX30121,,,,,,,,,,,,,,,,,,,
1098192,Mexico,Veracruz De Ignacio De La Llave,Pajapan,,MX30122,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX30122,,,,,,,,,,,,,,,,,,,
1098560,Mexico,Veracruz De Ignacio De La Llave,Panuco,,MX30123,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX30123,,,,,,,,,,,,,,,,,,,
1098928,Mexico,Veracruz De Ignacio De La Llave,Papantla,,MX30124,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX30124,,,,,,,,,,,,,,,,,,,
1099296,Mexico,Veracruz De Ignacio De La Llave,Las Vigas De Ramirez,,MX30132,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX30132,,,,,,,,,,,,,,,,,,,
1099664,Mexico,Veracruz De Ignacio De La Llave,Los Reyes,,MX30137,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX30137,,,,,,,,,,,,,,,,,,,
1100032,Mexico,Veracruz De Ignacio De La Llave,Saltabarranca,,MX30139,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX30139,,,,,,,,,,,,,,,,,,,
1100400,Mexico,Veracruz De Ignacio De La Llave,Tomatlan,,MX30186,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX30186,,,,,,,,,,,,,,,,,,,
1100768,Mexico,Veracruz De Ignacio De La Llave,Tonayan,,MX30187,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX30187,,,,,,,,,,,,,,,,,,,
1101136,Mexico,Veracruz De Ignacio De La Llave,Totutla,,MX30188,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX30188,,,,,,,,,,,,,,,,,,,
1101504,Mexico,Veracruz De Ignacio De La Llave,Tuxpan,,MX30189,2021-01-01,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX30189,,,,,,,,,,,,,,,,,,,
1101872,Mexico,Veracruz De Ignacio De La Llave,Ursulo Galvan,,MX30191,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX30191,,,,,,,,,,,,,,,,,,,
1102240,Mexico,Veracruz De Ignacio De La Llave,Xoxocotla,,MX30195,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX30195,,,,,,,,,,,,,,,,,,,
1102608,Mexico,Veracruz De Ignacio De La Llave,Zentla,,MX30200,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX30200,,,,,,,,,,,,,,,,,,,
1102976,Mexico,Veracruz De Ignacio De La Llave,Zongolica,,MX30201,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX30201,,,,,,,,,,,,,,,,,,,
1103344,Mexico,Veracruz De Ignacio De La Llave,Zontecomatlan De Lopez Y Fuentes,,MX30202,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX30202,,,,,,,,,,,,,,,,,,,
1103712,Mexico,Veracruz De Ignacio De La Llave,Zozocolco De Hidalgo,,MX30203,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX30203,,,,,,,,,,,,,,,,,,,
1104080,Mexico,Veracruz De Ignacio De La Llave,Agua Dulce,,MX30204,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX30204,,,,,,,,,,,,,,,,,,,
1104448,Mexico,Veracruz De Ignacio De La Llave,El Higo,,MX30205,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX30205,,,,,,,,,,,,,,,,,,,
1104816,Mexico,Veracruz De Ignacio De La Llave,Tres Valles,,MX30207,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX30207,,,,,,,,,,,,,,,,,,,
1105184,Mexico,Veracruz De Ignacio De La Llave,Carlos A. Carrillo,,MX30208,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX30208,,,,,,,,,,,,,,,,,,,
1105552,Mexico,Veracruz De Ignacio De La Llave,Tatahuicapan De Juarez,,MX30209,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX30209,,,,,,,,,,,,,,,,,,,
1105920,Mexico,Veracruz De Ignacio De La Llave,Uxpanapa,,MX30210,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX30210,,,,,,,,,,,,,,,,,,,
1106288,Mexico,Veracruz De Ignacio De La Llave,San Rafael,,MX30211,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX30211,,,,,,,,,,,,,,,,,,,
1106656,Mexico,Veracruz De Ignacio De La Llave,Santiago Sochiapan,,MX30212,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX30212,,,,,,,,,,,,,,,,,,,
1107024,Mexico,Yucatan,Buctzotz,,MX31006,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX31006,,,,,,,,,,,,,,,,,,,
1107392,Mexico,Yucatan,Merida,,MX31050,2021-01-01,22,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX31050,,,,,,,,,,,,,,,,,,,
1107760,Mexico,Yucatan,Calotmul,,MX31008,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX31008,,,,,,,,,,,,,,,,,,,
1108128,Mexico,Yucatan,Celestun,,MX31011,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX31011,,,,,,,,,,,,,,,,,,,
1108496,Mexico,Yucatan,Peto,,MX31058,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX31058,,,,,,,,,,,,,,,,,,,
1108864,Mexico,Yucatan,Progreso,,MX31059,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX31059,,,,,,,,,,,,,,,,,,,
1109232,Mexico,Yucatan,Chankom,,MX31017,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX31017,,,,,,,,,,,,,,,,,,,
1109600,Mexico,Yucatan,Chemax,,MX31019,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX31019,,,,,,,,,,,,,,,,,,,
1109968,Mexico,Yucatan,San Felipe,,MX31065,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX31065,,,,,,,,,,,,,,,,,,,
1110336,Mexico,Yucatan,Dzilam De Bravo,,MX31028,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX31028,,,,,,,,,,,,,,,,,,,
1110704,Mexico,Yucatan,Dzilam Gonzalez,,MX31029,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX31029,,,,,,,,,,,,,,,,,,,
1111072,Mexico,Yucatan,Dzitas,,MX31030,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX31030,,,,,,,,,,,,,,,,,,,
1111440,Mexico,Yucatan,Espita,,MX31032,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX31032,,,,,,,,,,,,,,,,,,,
1111808,Mexico,Yucatan,Homun,,MX31036,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX31036,,,,,,,,,,,,,,,,,,,
1112176,Mexico,Yucatan,Izamal,,MX31040,2021-01-01,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX31040,,,,,,,,,,,,,,,,,,,
1112544,Mexico,Yucatan,Mani,,MX31047,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX31047,,,,,,,,,,,,,,,,,,,
1112912,Mexico,Yucatan,Motul,,MX31052,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX31052,,,,,,,,,,,,,,,,,,,
1113280,Mexico,Yucatan,Uman,,MX31101,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX31101,,,,,,,,,,,,,,,,,,,
1113648,Mexico,Yucatan,Valladolid,,MX31102,2021-01-01,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX31102,,,,,,,,,,,,,,,,,,,
1114016,Mexico,Yucatan,Rio Lagartos,,MX31061,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX31061,,,,,,,,,,,,,,,,,,,
1114384,Mexico,Zacatecas,Panuco,,MX32037,2021-01-01,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX32037,,,,,,,,,,,,,,,,,,,
1114752,Mexico,Zacatecas,Pinos,,MX32038,2021-01-01,1,,,-0.25882,0.25716999999999995,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX32038,,,,,,,,,,,,,,,,,,,
1115120,Mexico,Zacatecas,Rio Grande,,MX32039,2021-01-01,0,,,-0.27642,0.22179000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX32039,,,,,,,,,,,,,,,,,,,
1115488,Mexico,Zacatecas,Sain Alto,,MX32040,2021-01-01,0,,,-0.23726999999999998,0.27601,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX32040,,,,,,,,,,,,,,,,,,,
1115856,Mexico,Yucatan,Santa Elena,,MX31066,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX31066,,,,,,,,,,,,,,,,,,,
1116224,Mexico,Yucatan,Seye,,MX31067,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX31067,,,,,,,,,,,,,,,,,,,
1116592,Mexico,Yucatan,Sotuta,,MX31069,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX31069,,,,,,,,,,,,,,,,,,,
1116960,Mexico,Yucatan,Sudzal,,MX31071,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX31071,,,,,,,,,,,,,,,,,,,
1117328,Mexico,Yucatan,Tekax,,MX31079,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX31079,,,,,,,,,,,,,,,,,,,
1117696,Mexico,Yucatan,Tekom,,MX31081,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX31081,,,,,,,,,,,,,,,,,,,
1118064,Mexico,Yucatan,Temax,,MX31084,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX31084,,,,,,,,,,,,,,,,,,,
1118432,Mexico,Yucatan,Temozon,,MX31085,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX31085,,,,,,,,,,,,,,,,,,,
1118800,Mexico,Yucatan,Ticul,,MX31089,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX31089,,,,,,,,,,,,,,,,,,,
1119168,Mexico,Yucatan,Tinum,,MX31091,2021-01-01,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX31091,,,,,,,,,,,,,,,,,,,
1119536,Mexico,Yucatan,Tixcacalcupul,,MX31092,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX31092,,,,,,,,,,,,,,,,,,,
1119904,Mexico,Yucatan,Tixkokob,,MX31093,2021-01-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1437185.0,126507.0,71.76,63.75,62.14,75.0,2021-01-01,MX31093,,,,,,,,,,,,,,,,,,,
