Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1197798,Mexico,Colima,Manzanillo,,MX06007,2020-09-01,11,,,-0.08937,0.18834,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,606036.0,65241.0,74.54,54.69,62.5,0.0,2020-09-01,MX06007,,,,,,,,,,,,,,,,,,,
1198166,Mexico,Colima,Minatitlan,,MX06008,2020-09-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,606036.0,65241.0,74.54,54.69,62.5,0.0,2020-09-01,MX06008,,,,,,,,,,,,,,,,,,,
1198534,Mexico,Colima,Tecoman,,MX06009,2020-09-01,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,606036.0,65241.0,74.54,54.69,62.5,0.0,2020-09-01,MX06009,,,,,,,,,,,,,,,,,,,
1198902,Mexico,Colima,Villa De Alvarez,,MX06010,2020-09-01,16,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,606036.0,65241.0,74.54,54.69,62.5,0.0,2020-09-01,MX06010,,,,,,,,,,,,,,,,,,,
1199270,Mexico,Chiapas,Acacoyagua,,MX07001,2020-09-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,606036.0,65241.0,74.54,54.69,62.5,0.0,2020-09-01,MX07001,,,,,,,,,,,,,,,,,,,
1199638,Mexico,Chiapas,Acala,,MX07002,2020-09-01,0,,,-0.14436,0.24715,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,606036.0,65241.0,74.54,54.69,62.5,0.0,2020-09-01,MX07002,,,,,,,,,,,,,,,,,,,
1200006,Mexico,Chiapas,Acapetahua,,MX07003,2020-09-01,0,,,-0.15297,0.24455,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,606036.0,65241.0,74.54,54.69,62.5,0.0,2020-09-01,MX07003,,,,,,,,,,,,,,,,,,,
1200374,Mexico,Chiapas,Altamirano,,MX07004,2020-09-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,606036.0,65241.0,74.54,54.69,62.5,0.0,2020-09-01,MX07004,,,,,,,,,,,,,,,,,,,
1200742,Mexico,Chiapas,Amatan,,MX07005,2020-09-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,606036.0,65241.0,74.54,54.69,62.5,0.0,2020-09-01,MX07005,,,,,,,,,,,,,,,,,,,
1201110,Mexico,Chihuahua,Chinipas,,MX08020,2020-09-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,606036.0,65241.0,74.54,54.69,62.5,0.0,2020-09-01,MX08020,,,,,,,,,,,,,,,,,,,
1201478,Mexico,Chihuahua,Delicias,,MX08021,2020-09-01,2,,,-0.05334,0.16316,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,606036.0,65241.0,74.54,54.69,62.5,0.0,2020-09-01,MX08021,,,,,,,,,,,,,,,,,,,
1201846,Mexico,Chihuahua,Dr. Belisario Dominguez,,MX08022,2020-09-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,606036.0,65241.0,74.54,54.69,62.5,0.0,2020-09-01,MX08022,,,,,,,,,,,,,,,,,,,
1202214,Mexico,Chihuahua,Galeana,,MX08023,2020-09-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,606036.0,65241.0,74.54,54.69,62.5,0.0,2020-09-01,MX08023,,,,,,,,,,,,,,,,,,,
1202582,Mexico,Chihuahua,Santa Isabel,,MX08024,2020-09-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,606036.0,65241.0,74.54,54.69,62.5,0.0,2020-09-01,MX08024,,,,,,,,,,,,,,,,,,,
1202950,Mexico,Chihuahua,Gomez Farias,,MX08025,2020-09-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,606036.0,65241.0,74.54,54.69,62.5,0.0,2020-09-01,MX08025,,,,,,,,,,,,,,,,,,,
1203318,Mexico,Chihuahua,Gran Morelos,,MX08026,2020-09-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,606036.0,65241.0,74.54,54.69,62.5,0.0,2020-09-01,MX08026,,,,,,,,,,,,,,,,,,,
1203686,Mexico,Chihuahua,Guachochi,,MX08027,2020-09-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,606036.0,65241.0,74.54,54.69,62.5,0.0,2020-09-01,MX08027,,,,,,,,,,,,,,,,,,,
1204054,Mexico,Chihuahua,Guadalupe,,MX08028,2020-09-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,606036.0,65241.0,74.54,54.69,62.5,0.0,2020-09-01,MX08028,,,,,,,,,,,,,,,,,,,
1204422,Mexico,Chihuahua,Guadalupe Y Calvo,,MX08029,2020-09-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,606036.0,65241.0,74.54,54.69,62.5,0.0,2020-09-01,MX08029,,,,,,,,,,,,,,,,,,,
1204790,Mexico,Chiapas,Amatenango De La Frontera,,MX07006,2020-09-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,606036.0,65241.0,74.54,54.69,62.5,0.0,2020-09-01,MX07006,,,,,,,,,,,,,,,,,,,
1205158,Mexico,Chihuahua,Guerrero,,MX08031,2020-09-01,1,,,-0.017759999999999998,0.18353,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,606036.0,65241.0,74.54,54.69,62.5,0.0,2020-09-01,MX08031,,,,,,,,,,,,,,,,,,,
1205526,Mexico,Chihuahua,Hidalgo Del Parral,,MX08032,2020-09-01,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,606036.0,65241.0,74.54,54.69,62.5,0.0,2020-09-01,MX08032,,,,,,,,,,,,,,,,,,,
1205894,Mexico,Chihuahua,Huejotitan,,MX08033,2020-09-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,606036.0,65241.0,74.54,54.69,62.5,0.0,2020-09-01,MX08033,,,,,,,,,,,,,,,,,,,
1206262,Mexico,Chihuahua,Ignacio Zaragoza,,MX08034,2020-09-01,0,,,-0.09031,0.10752,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,606036.0,65241.0,74.54,54.69,62.5,0.0,2020-09-01,MX08034,,,,,,,,,,,,,,,,,,,
1206630,Mexico,Chihuahua,Janos,,MX08035,2020-09-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,606036.0,65241.0,74.54,54.69,62.5,0.0,2020-09-01,MX08035,,,,,,,,,,,,,,,,,,,
1206998,Mexico,Chihuahua,Jimenez,,MX08036,2020-09-01,0,,,0.04672,0.14312,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,606036.0,65241.0,74.54,54.69,62.5,0.0,2020-09-01,MX08036,,,,,,,,,,,,,,,,,,,
1207366,Mexico,Chihuahua,Juarez,,MX08037,2020-09-01,71,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,606036.0,65241.0,74.54,54.69,62.5,0.0,2020-09-01,MX08037,,,,,,,,,,,,,,,,,,,
1207734,Mexico,Chihuahua,Julimes,,MX08038,2020-09-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,606036.0,65241.0,74.54,54.69,62.5,0.0,2020-09-01,MX08038,,,,,,,,,,,,,,,,,,,
1208102,Mexico,Chihuahua,Lopez,,MX08039,2020-09-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,606036.0,65241.0,74.54,54.69,62.5,0.0,2020-09-01,MX08039,,,,,,,,,,,,,,,,,,,
1208470,Mexico,Chihuahua,Madera,,MX08040,2020-09-01,0,,,-0.04319,0.16859000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,606036.0,65241.0,74.54,54.69,62.5,0.0,2020-09-01,MX08040,,,,,,,,,,,,,,,,,,,
1208838,Mexico,Chihuahua,Maguarichi,,MX08041,2020-09-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,606036.0,65241.0,74.54,54.69,62.5,0.0,2020-09-01,MX08041,,,,,,,,,,,,,,,,,,,
1209206,Mexico,Chihuahua,Manuel Benavides,,MX08042,2020-09-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,606036.0,65241.0,74.54,54.69,62.5,0.0,2020-09-01,MX08042,,,,,,,,,,,,,,,,,,,
1209574,Mexico,Chihuahua,Matachi,,MX08043,2020-09-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,606036.0,65241.0,74.54,54.69,62.5,0.0,2020-09-01,MX08043,,,,,,,,,,,,,,,,,,,
1209942,Mexico,Chihuahua,Matamoros,,MX08044,2020-09-01,0,,,-0.07773,0.17511,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,606036.0,65241.0,74.54,54.69,62.5,0.0,2020-09-01,MX08044,,,,,,,,,,,,,,,,,,,
1210310,Mexico,Chihuahua,Meoqui,,MX08045,2020-09-01,0,,,-0.11155,0.17312,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,606036.0,65241.0,74.54,54.69,62.5,0.0,2020-09-01,MX08045,,,,,,,,,,,,,,,,,,,
1210678,Mexico,Chihuahua,Morelos,,MX08046,2020-09-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,606036.0,65241.0,74.54,54.69,62.5,0.0,2020-09-01,MX08046,,,,,,,,,,,,,,,,,,,
1211046,Mexico,Chihuahua,Moris,,MX08047,2020-09-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,606036.0,65241.0,74.54,54.69,62.5,0.0,2020-09-01,MX08047,,,,,,,,,,,,,,,,,,,
1211414,Mexico,Chiapas,Amatenango Del Valle,,MX07007,2020-09-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,606036.0,65241.0,74.54,54.69,62.5,0.0,2020-09-01,MX07007,,,,,,,,,,,,,,,,,,,
1211782,Mexico,Chiapas,Bejucal De Ocampo,,MX07010,2020-09-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,606036.0,65241.0,74.54,54.69,62.5,0.0,2020-09-01,MX07010,,,,,,,,,,,,,,,,,,,
1212150,Mexico,Chihuahua,Nonoava,,MX08049,2020-09-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,606036.0,65241.0,74.54,54.69,62.5,0.0,2020-09-01,MX08049,,,,,,,,,,,,,,,,,,,
1212518,Mexico,Chihuahua,Nuevo Casas Grandes,,MX08050,2020-09-01,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,606036.0,65241.0,74.54,54.69,62.5,0.0,2020-09-01,MX08050,,,,,,,,,,,,,,,,,,,
1212886,Mexico,Chihuahua,Ocampo,,MX08051,2020-09-01,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,606036.0,65241.0,74.54,54.69,62.5,0.0,2020-09-01,MX08051,,,,,,,,,,,,,,,,,,,
1213254,Mexico,Chihuahua,Ojinaga,,MX08052,2020-09-01,1,,,-0.10686,0.13118,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,606036.0,65241.0,74.54,54.69,62.5,0.0,2020-09-01,MX08052,,,,,,,,,,,,,,,,,,,
1213622,Mexico,Morelos,Huitzilac,,MX17009,2020-09-01,0,,,-0.2175,0.25575,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,606036.0,65241.0,74.54,54.69,62.5,0.0,2020-09-01,MX17009,,,,,,,,,,,,,,,,,,,
1213990,Mexico,Morelos,Jantetelco,,MX17010,2020-09-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,606036.0,65241.0,74.54,54.69,62.5,0.0,2020-09-01,MX17010,,,,,,,,,,,,,,,,,,,
1214358,Mexico,Morelos,Jiutepec,,MX17011,2020-09-01,7,,,-0.13859000000000002,0.21058000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,606036.0,65241.0,74.54,54.69,62.5,0.0,2020-09-01,MX17011,,,,,,,,,,,,,,,,,,,
1214726,Mexico,Morelos,Jojutla,,MX17012,2020-09-01,5,,,-0.20551,0.23545,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,606036.0,65241.0,74.54,54.69,62.5,0.0,2020-09-01,MX17012,,,,,,,,,,,,,,,,,,,
1215094,Mexico,Morelos,Jonacatepec,,MX17013,2020-09-01,3,,,-0.20939000000000002,0.25408000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,606036.0,65241.0,74.54,54.69,62.5,0.0,2020-09-01,MX17013,,,,,,,,,,,,,,,,,,,
1215462,Mexico,Morelos,Mazatepec,,MX17014,2020-09-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,606036.0,65241.0,74.54,54.69,62.5,0.0,2020-09-01,MX17014,,,,,,,,,,,,,,,,,,,
1215830,Mexico,Morelos,Miacatlan,,MX17015,2020-09-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,606036.0,65241.0,74.54,54.69,62.5,0.0,2020-09-01,MX17015,,,,,,,,,,,,,,,,,,,
1216198,Mexico,Morelos,Ocuituco,,MX17016,2020-09-01,0,,,-0.20800000000000002,0.22571999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,606036.0,65241.0,74.54,54.69,62.5,0.0,2020-09-01,MX17016,,,,,,,,,,,,,,,,,,,
1216566,Mexico,Morelos,Puente De Ixtla,,MX17017,2020-09-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,606036.0,65241.0,74.54,54.69,62.5,0.0,2020-09-01,MX17017,,,,,,,,,,,,,,,,,,,
1216934,Mexico,Morelos,Temixco,,MX17018,2020-09-01,2,,,-0.13885,0.24403000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,606036.0,65241.0,74.54,54.69,62.5,0.0,2020-09-01,MX17018,,,,,,,,,,,,,,,,,,,
1217302,Mexico,Chiapas,Bella Vista,,MX07011,2020-09-01,0,,,-0.05583,0.18103,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,606036.0,65241.0,74.54,54.69,62.5,0.0,2020-09-01,MX07011,,,,,,,,,,,,,,,,,,,
1217670,Mexico,Chiapas,Bochil,,MX07013,2020-09-01,0,,,0.00296,0.18689,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,606036.0,65241.0,74.54,54.69,62.5,0.0,2020-09-01,MX07013,,,,,,,,,,,,,,,,,,,
1218038,Mexico,Chiapas,El Bosque,,MX07014,2020-09-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,606036.0,65241.0,74.54,54.69,62.5,0.0,2020-09-01,MX07014,,,,,,,,,,,,,,,,,,,
1218406,Mexico,Chiapas,Cacahoatan,,MX07015,2020-09-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,606036.0,65241.0,74.54,54.69,62.5,0.0,2020-09-01,MX07015,,,,,,,,,,,,,,,,,,,
1218774,Mexico,Chiapas,Catazaja,,MX07016,2020-09-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,606036.0,65241.0,74.54,54.69,62.5,0.0,2020-09-01,MX07016,,,,,,,,,,,,,,,,,,,
1219142,Mexico,Chiapas,Cintalapa,,MX07017,2020-09-01,0,,,-0.04913,0.20717,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,606036.0,65241.0,74.54,54.69,62.5,0.0,2020-09-01,MX07017,,,,,,,,,,,,,,,,,,,
1219510,Mexico,Chiapas,Coapilla,,MX07018,2020-09-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,606036.0,65241.0,74.54,54.69,62.5,0.0,2020-09-01,MX07018,,,,,,,,,,,,,,,,,,,
1219878,Mexico,Chiapas,Comitan De Dominguez,,MX07019,2020-09-01,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,606036.0,65241.0,74.54,54.69,62.5,0.0,2020-09-01,MX07019,,,,,,,,,,,,,,,,,,,
1220246,Mexico,Chiapas,La Concordia,,MX07020,2020-09-01,0,,,-0.0703,0.22449000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,606036.0,65241.0,74.54,54.69,62.5,0.0,2020-09-01,MX07020,,,,,,,,,,,,,,,,,,,
1220614,Mexico,Chiapas,Copainala,,MX07021,2020-09-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,606036.0,65241.0,74.54,54.69,62.5,0.0,2020-09-01,MX07021,,,,,,,,,,,,,,,,,,,
1220982,Mexico,Chiapas,Chalchihuitan,,MX07022,2020-09-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,606036.0,65241.0,74.54,54.69,62.5,0.0,2020-09-01,MX07022,,,,,,,,,,,,,,,,,,,
1221350,Mexico,Chiapas,Chamula,,MX07023,2020-09-01,0,,,-0.08794,0.16255,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,606036.0,65241.0,74.54,54.69,62.5,0.0,2020-09-01,MX07023,,,,,,,,,,,,,,,,,,,
1221718,Mexico,Distrito Federal,Xochimilco,,MX09013,2020-09-01,69,,,-0.26050999999999996,0.25361,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,606036.0,65241.0,74.54,54.69,62.5,0.0,2020-09-01,MX09013,,,,,,,,,,,,,,,,,,,
1222086,Mexico,Morelos,Tepoztlan,,MX17020,2020-09-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,606036.0,65241.0,74.54,54.69,62.5,0.0,2020-09-01,MX17020,,,,,,,,,,,,,,,,,,,
1222454,Mexico,Morelos,Tetecala,,MX17021,2020-09-01,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,606036.0,65241.0,74.54,54.69,62.5,0.0,2020-09-01,MX17021,,,,,,,,,,,,,,,,,,,
1222822,Mexico,Morelos,Tetela Del Volcan,,MX17022,2020-09-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,606036.0,65241.0,74.54,54.69,62.5,0.0,2020-09-01,MX17022,,,,,,,,,,,,,,,,,,,
1223190,Mexico,Oaxaca,Magdalena Penasco,,MX20050,2020-09-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,606036.0,65241.0,74.54,54.69,62.5,0.0,2020-09-01,MX20050,,,,,,,,,,,,,,,,,,,
1223558,Mexico,Durango,Hidalgo,,MX10010,2020-09-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,606036.0,65241.0,74.54,54.69,62.5,0.0,2020-09-01,MX10010,,,,,,,,,,,,,,,,,,,
1223926,Mexico,Chiapas,Chanal,,MX07024,2020-09-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,606036.0,65241.0,74.54,54.69,62.5,0.0,2020-09-01,MX07024,,,,,,,,,,,,,,,,,,,
1224294,Mexico,Chiapas,Chapultenango,,MX07025,2020-09-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,606036.0,65241.0,74.54,54.69,62.5,0.0,2020-09-01,MX07025,,,,,,,,,,,,,,,,,,,
1224662,Mexico,Chiapas,Chenalho,,MX07026,2020-09-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,606036.0,65241.0,74.54,54.69,62.5,0.0,2020-09-01,MX07026,,,,,,,,,,,,,,,,,,,
1225030,Mexico,Chiapas,Chiapa De Corzo,,MX07027,2020-09-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,606036.0,65241.0,74.54,54.69,62.5,0.0,2020-09-01,MX07027,,,,,,,,,,,,,,,,,,,
1225398,Mexico,Chiapas,Chiapilla,,MX07028,2020-09-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,606036.0,65241.0,74.54,54.69,62.5,0.0,2020-09-01,MX07028,,,,,,,,,,,,,,,,,,,
1225766,Mexico,Durango,Coneto De Comonfort,,MX10003,2020-09-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,606036.0,65241.0,74.54,54.69,62.5,0.0,2020-09-01,MX10003,,,,,,,,,,,,,,,,,,,
1226134,Mexico,Durango,Cuencame,,MX10004,2020-09-01,1,,,0.11540999999999998,0.21197,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,606036.0,65241.0,74.54,54.69,62.5,0.0,2020-09-01,MX10004,,,,,,,,,,,,,,,,,,,
1226502,Mexico,Durango,Durango,,MX10005,2020-09-01,62,,,-0.14887999999999998,0.22085,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,606036.0,65241.0,74.54,54.69,62.5,0.0,2020-09-01,MX10005,,,,,,,,,,,,,,,,,,,
1226870,Mexico,Durango,General Simon Bolivar,,MX10006,2020-09-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,606036.0,65241.0,74.54,54.69,62.5,0.0,2020-09-01,MX10006,,,,,,,,,,,,,,,,,,,
1227238,Mexico,Durango,Gomez Palacio,,MX10007,2020-09-01,43,,,-0.026869999999999998,0.2054,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,606036.0,65241.0,74.54,54.69,62.5,0.0,2020-09-01,MX10007,,,,,,,,,,,,,,,,,,,
1227606,Mexico,Durango,Guadalupe Victoria,,MX10008,2020-09-01,0,,,-0.06465,0.19147,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,606036.0,65241.0,74.54,54.69,62.5,0.0,2020-09-01,MX10008,,,,,,,,,,,,,,,,,,,
1227974,Mexico,Durango,Guanacevi,,MX10009,2020-09-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,606036.0,65241.0,74.54,54.69,62.5,0.0,2020-09-01,MX10009,,,,,,,,,,,,,,,,,,,
1228342,Mexico,Chiapas,Chicoasen,,MX07029,2020-09-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,606036.0,65241.0,74.54,54.69,62.5,0.0,2020-09-01,MX07029,,,,,,,,,,,,,,,,,,,
1228710,Mexico,Chiapas,Chicomuselo,,MX07030,2020-09-01,0,,,-0.07186000000000001,0.18293,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,606036.0,65241.0,74.54,54.69,62.5,0.0,2020-09-01,MX07030,,,,,,,,,,,,,,,,,,,
1229078,Mexico,Chiapas,Chilon,,MX07031,2020-09-01,0,,,-0.01762,0.26242,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,606036.0,65241.0,74.54,54.69,62.5,0.0,2020-09-01,MX07031,,,,,,,,,,,,,,,,,,,
1229446,Mexico,Chiapas,Escuintla,,MX07032,2020-09-01,0,,,-0.11868,0.22463000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,606036.0,65241.0,74.54,54.69,62.5,0.0,2020-09-01,MX07032,,,,,,,,,,,,,,,,,,,
1229814,Mexico,Durango,Inde,,MX10011,2020-09-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,606036.0,65241.0,74.54,54.69,62.5,0.0,2020-09-01,MX10011,,,,,,,,,,,,,,,,,,,
1230182,Mexico,Durango,Lerdo,,MX10012,2020-09-01,20,,,-0.11692999999999999,0.20253,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,606036.0,65241.0,74.54,54.69,62.5,0.0,2020-09-01,MX10012,,,,,,,,,,,,,,,,,,,
1230550,Mexico,Durango,Mapimi,,MX10013,2020-09-01,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,606036.0,65241.0,74.54,54.69,62.5,0.0,2020-09-01,MX10013,,,,,,,,,,,,,,,,,,,
1230918,Mexico,Durango,Mezquital,,MX10014,2020-09-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,606036.0,65241.0,74.54,54.69,62.5,0.0,2020-09-01,MX10014,,,,,,,,,,,,,,,,,,,
1231286,Mexico,Durango,Nazas,,MX10015,2020-09-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,606036.0,65241.0,74.54,54.69,62.5,0.0,2020-09-01,MX10015,,,,,,,,,,,,,,,,,,,
1231654,Mexico,Durango,Nombre De Dios,,MX10016,2020-09-01,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,606036.0,65241.0,74.54,54.69,62.5,0.0,2020-09-01,MX10016,,,,,,,,,,,,,,,,,,,
1232022,Mexico,Durango,Ocampo,,MX10017,2020-09-01,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,606036.0,65241.0,74.54,54.69,62.5,0.0,2020-09-01,MX10017,,,,,,,,,,,,,,,,,,,
1232390,Mexico,Durango,El Oro,,MX10018,2020-09-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,606036.0,65241.0,74.54,54.69,62.5,0.0,2020-09-01,MX10018,,,,,,,,,,,,,,,,,,,
1232758,Mexico,Durango,Otaez,,MX10019,2020-09-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,606036.0,65241.0,74.54,54.69,62.5,0.0,2020-09-01,MX10019,,,,,,,,,,,,,,,,,,,
1233126,Mexico,Durango,Panuco De Coronado,,MX10020,2020-09-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,606036.0,65241.0,74.54,54.69,62.5,0.0,2020-09-01,MX10020,,,,,,,,,,,,,,,,,,,
