Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1316150,Mexico,Chihuahua,San Francisco De Borja,,MX08057,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX08057,,,,,,,,,,,,,,,,,,,
1316518,Mexico,Chihuahua,San Francisco De Conchos,,MX08058,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX08058,,,,,,,,,,,,,,,,,,,
1316886,Mexico,Chihuahua,San Francisco Del Oro,,MX08059,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX08059,,,,,,,,,,,,,,,,,,,
1317254,Mexico,Jalisco,San Juanito De Escobedo,,MX14007,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX14007,,,,,,,,,,,,,,,,,,,
1317622,Mexico,Jalisco,Arandas,,MX14008,2020-04-10,0,,,-0.36275999999999997,0.24415,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX14008,,,,,,,,,,,,,,,,,,,
1317990,Mexico,Jalisco,El Arenal,,MX14009,2020-04-10,0,,,-0.48927,0.29953,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX14009,,,,,,,,,,,,,,,,,,,
1318358,Mexico,Jalisco,Atemajac De Brizuela,,MX14010,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX14010,,,,,,,,,,,,,,,,,,,
1318726,Mexico,Jalisco,Atenguillo,,MX14012,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX14012,,,,,,,,,,,,,,,,,,,
1319094,Mexico,Jalisco,Atotonilco El Alto,,MX14013,2020-04-10,0,,,-0.3791,0.24473000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX14013,,,,,,,,,,,,,,,,,,,
1319462,Mexico,Jalisco,Atoyac,,MX14014,2020-04-10,0,,,-0.37187,0.31974,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX14014,,,,,,,,,,,,,,,,,,,
1319830,Mexico,Jalisco,Autlan De Navarro,,MX14015,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX14015,,,,,,,,,,,,,,,,,,,
1320198,Mexico,Jalisco,Ayotlan,,MX14016,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX14016,,,,,,,,,,,,,,,,,,,
1320566,Mexico,Jalisco,Ayutla,,MX14017,2020-04-10,0,,,-0.38201999999999997,0.30180999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX14017,,,,,,,,,,,,,,,,,,,
1320934,Mexico,Jalisco,La Barca,,MX14018,2020-04-10,0,,,-0.39675,0.28371,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX14018,,,,,,,,,,,,,,,,,,,
1321302,Mexico,Jalisco,Bolanos,,MX14019,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX14019,,,,,,,,,,,,,,,,,,,
1321670,Mexico,Jalisco,Cabo Corrientes,,MX14020,2020-04-10,0,,,-0.45216000000000006,0.35903,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX14020,,,,,,,,,,,,,,,,,,,
1322038,Mexico,Jalisco,Casimiro Castillo,,MX14021,2020-04-10,0,,,-0.31901,0.25785,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX14021,,,,,,,,,,,,,,,,,,,
1322406,Mexico,Jalisco,Cihuatlan,,MX14022,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX14022,,,,,,,,,,,,,,,,,,,
1322774,Mexico,Jalisco,Zapotlan El Grande,,MX14023,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX14023,,,,,,,,,,,,,,,,,,,
1323142,Mexico,Jalisco,Cocula,,MX14024,2020-04-10,0,,,-0.44361999999999996,0.262,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX14024,,,,,,,,,,,,,,,,,,,
1323510,Mexico,Jalisco,Colotlan,,MX14025,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX14025,,,,,,,,,,,,,,,,,,,
1323878,Mexico,Jalisco,Concepcion De Buenos Aires,,MX14026,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX14026,,,,,,,,,,,,,,,,,,,
1324246,Mexico,Jalisco,Cuautitlan De Garcia Barragan,,MX14027,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX14027,,,,,,,,,,,,,,,,,,,
1324614,Mexico,Jalisco,Cuautla,,MX14028,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX14028,,,,,,,,,,,,,,,,,,,
1324982,Mexico,Jalisco,Cuquio,,MX14029,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX14029,,,,,,,,,,,,,,,,,,,
1325350,Mexico,Jalisco,Chapala,,MX14030,2020-04-10,0,,,-0.48925,0.30488000000000004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX14030,,,,,,,,,,,,,,,,,,,
1325718,Mexico,Jalisco,Chimaltitan,,MX14031,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX14031,,,,,,,,,,,,,,,,,,,
1326086,Mexico,Jalisco,Chiquilistlan,,MX14032,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX14032,,,,,,,,,,,,,,,,,,,
1326454,Mexico,Chihuahua,Santa Barbara,,MX08060,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX08060,,,,,,,,,,,,,,,,,,,
1326822,Mexico,Chihuahua,Satevo,,MX08061,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX08061,,,,,,,,,,,,,,,,,,,
1327190,Mexico,Chihuahua,Saucillo,,MX08062,2020-04-10,0,,,-0.45921000000000006,0.325,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX08062,,,,,,,,,,,,,,,,,,,
1327558,Mexico,Chihuahua,Temosachic,,MX08063,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX08063,,,,,,,,,,,,,,,,,,,
1327926,Mexico,Chihuahua,El Tule,,MX08064,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX08064,,,,,,,,,,,,,,,,,,,
1328294,Mexico,Chihuahua,Urique,,MX08065,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX08065,,,,,,,,,,,,,,,,,,,
1328662,Mexico,Chihuahua,Uruachi,,MX08066,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX08066,,,,,,,,,,,,,,,,,,,
1329030,Mexico,Chihuahua,Valle De Zaragoza,,MX08067,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX08067,,,,,,,,,,,,,,,,,,,
1329398,Mexico,Jalisco,Degollado,,MX14033,2020-04-10,0,,,-0.34736999999999996,0.25058,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX14033,,,,,,,,,,,,,,,,,,,
1329766,Mexico,Jalisco,Ejutla,,MX14034,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX14034,,,,,,,,,,,,,,,,,,,
1330134,Mexico,Jalisco,Encarnacion De Diaz,,MX14035,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX14035,,,,,,,,,,,,,,,,,,,
1330502,Mexico,Jalisco,Etzatlan,,MX14036,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX14036,,,,,,,,,,,,,,,,,,,
1330870,Mexico,Jalisco,El Grullo,,MX14037,2020-04-10,0,,,-0.3712,0.28559,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX14037,,,,,,,,,,,,,,,,,,,
1331238,Mexico,Jalisco,Guachinango,,MX14038,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX14038,,,,,,,,,,,,,,,,,,,
1331606,Mexico,Jalisco,Guadalajara,,MX14039,2020-04-10,3,,,-0.5727899999999999,0.39887,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX14039,,,,,,,,,,,,,,,,,,,
1331974,Mexico,Jalisco,Hostotipaquillo,,MX14040,2020-04-10,0,,,-0.18945,0.26673,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX14040,,,,,,,,,,,,,,,,,,,
1332342,Mexico,Distrito Federal,Azcapotzalco,,MX09002,2020-04-10,6,,,-0.58641,0.45066999999999996,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX09002,,,,,,,,,,,,,,,,,,,
1332710,Mexico,Distrito Federal,Coyoacan,,MX09003,2020-04-10,16,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX09003,,,,,,,,,,,,,,,,,,,
1333078,Mexico,Distrito Federal,Cuajimalpa De Morelos,,MX09004,2020-04-10,6,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX09004,,,,,,,,,,,,,,,,,,,
1333446,Mexico,Distrito Federal,Gustavo A. Madero,,MX09005,2020-04-10,14,,,-0.6107,0.4397,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX09005,,,,,,,,,,,,,,,,,,,
1333814,Mexico,Distrito Federal,Iztacalco,,MX09006,2020-04-10,11,,,-0.5986899999999999,0.43482,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX09006,,,,,,,,,,,,,,,,,,,
1334182,Mexico,Distrito Federal,Iztapalapa,,MX09007,2020-04-10,27,,,-0.60934,0.43765,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX09007,,,,,,,,,,,,,,,,,,,
1334550,Mexico,Distrito Federal,La Magdalena Contreras,,MX09008,2020-04-10,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX09008,,,,,,,,,,,,,,,,,,,
1334918,Mexico,Jalisco,Huejuquilla El Alto,,MX14042,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX14042,,,,,,,,,,,,,,,,,,,
1335286,Mexico,Jalisco,La Huerta,,MX14043,2020-04-10,0,,,-0.3686,0.32382,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX14043,,,,,,,,,,,,,,,,,,,
1335654,Mexico,Jalisco,Ixtlahuacan De Los Membrillos,,MX14044,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX14044,,,,,,,,,,,,,,,,,,,
1336022,Mexico,Jalisco,Ixtlahuacan Del Rio,,MX14045,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX14045,,,,,,,,,,,,,,,,,,,
1336390,Mexico,Jalisco,Jalostotitlan,,MX14046,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX14046,,,,,,,,,,,,,,,,,,,
1336758,Mexico,Jalisco,Jamay,,MX14047,2020-04-10,0,,,-0.19401,0.29062,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX14047,,,,,,,,,,,,,,,,,,,
1337126,Mexico,Jalisco,Jesus Maria,,MX14048,2020-04-10,0,,,-0.33912,0.25866,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX14048,,,,,,,,,,,,,,,,,,,
1337494,Mexico,Jalisco,Jilotlan De Los Dolores,,MX14049,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX14049,,,,,,,,,,,,,,,,,,,
1337862,Mexico,Distrito Federal,Milpa Alta,,MX09009,2020-04-10,9,,,-0.5294300000000001,0.32799,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX09009,,,,,,,,,,,,,,,,,,,
1338230,Mexico,Distrito Federal,Alvaro Obregon,,MX09010,2020-04-10,17,,,-0.63477,0.45902,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX09010,,,,,,,,,,,,,,,,,,,
1338598,Mexico,Distrito Federal,Tlahuac,,MX09011,2020-04-10,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX09011,,,,,,,,,,,,,,,,,,,
1338966,Mexico,Distrito Federal,Tlalpan,,MX09012,2020-04-10,15,,,-0.6273,0.39932,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX09012,,,,,,,,,,,,,,,,,,,
1339334,Mexico,Distrito Federal,Benito Juarez,,MX09014,2020-04-10,13,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX09014,,,,,,,,,,,,,,,,,,,
1339702,Mexico,Jalisco,Juchitlan,,MX14052,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX14052,,,,,,,,,,,,,,,,,,,
1340070,Mexico,Jalisco,Lagos De Moreno,,MX14053,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX14053,,,,,,,,,,,,,,,,,,,
1340438,Mexico,Jalisco,El Limon,,MX14054,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX14054,,,,,,,,,,,,,,,,,,,
1340806,Mexico,Jalisco,Magdalena,,MX14055,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX14055,,,,,,,,,,,,,,,,,,,
1341174,Mexico,Jalisco,Santa Maria Del Oro,,MX14056,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX14056,,,,,,,,,,,,,,,,,,,
1341542,Mexico,Jalisco,La Manzanilla De La Paz,,MX14057,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX14057,,,,,,,,,,,,,,,,,,,
1341910,Mexico,Jalisco,Mascota,,MX14058,2020-04-10,0,,,-0.34379,0.30887,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX14058,,,,,,,,,,,,,,,,,,,
1342278,Mexico,Jalisco,Mazamitla,,MX14059,2020-04-10,0,,,-0.48558999999999997,0.31966999999999995,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX14059,,,,,,,,,,,,,,,,,,,
1342646,Mexico,Jalisco,Mexticacan,,MX14060,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX14060,,,,,,,,,,,,,,,,,,,
1343014,Mexico,Jalisco,Mezquitic,,MX14061,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX14061,,,,,,,,,,,,,,,,,,,
1343382,Mexico,Jalisco,Mixtlan,,MX14062,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX14062,,,,,,,,,,,,,,,,,,,
1343750,Mexico,Jalisco,Ocotlan,,MX14063,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX14063,,,,,,,,,,,,,,,,,,,
1344118,Mexico,Jalisco,Ojuelos De Jalisco,,MX14064,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX14064,,,,,,,,,,,,,,,,,,,
1344486,Mexico,Jalisco,Pihuamo,,MX14065,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX14065,,,,,,,,,,,,,,,,,,,
1344854,Mexico,Jalisco,Poncitlan,,MX14066,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX14066,,,,,,,,,,,,,,,,,,,
1345222,Mexico,Guerrero,San Luis Acatlan,,MX12052,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX12052,,,,,,,,,,,,,,,,,,,
1345590,Mexico,Distrito Federal,Cuauhtemoc,,MX09015,2020-04-10,9,,,-0.6150800000000001,0.4565,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX09015,,,,,,,,,,,,,,,,,,,
1345958,Mexico,Distrito Federal,Miguel Hidalgo,,MX09016,2020-04-10,6,,,-0.63723,0.4818,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX09016,,,,,,,,,,,,,,,,,,,
1346326,Mexico,Jalisco,Puerto Vallarta,,MX14067,2020-04-10,3,,,-0.49991,0.35856,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX14067,,,,,,,,,,,,,,,,,,,
1346694,Mexico,Jalisco,Villa Purificacion,,MX14068,2020-04-10,0,,,-0.38984,0.32082,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX14068,,,,,,,,,,,,,,,,,,,
1347062,Mexico,Jalisco,Quitupan,,MX14069,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX14069,,,,,,,,,,,,,,,,,,,
1347430,Mexico,Jalisco,El Salto,,MX14070,2020-04-10,0,,,-0.49346999999999996,0.29507,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX14070,,,,,,,,,,,,,,,,,,,
1347798,Mexico,Jalisco,San Cristobal De La Barranca,,MX14071,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX14071,,,,,,,,,,,,,,,,,,,
1348166,Mexico,Jalisco,San Diego De Alejandria,,MX14072,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX14072,,,,,,,,,,,,,,,,,,,
1348534,Mexico,Jalisco,San Juan De Los Lagos,,MX14073,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX14073,,,,,,,,,,,,,,,,,,,
1348902,Mexico,Jalisco,San Julian,,MX14074,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX14074,,,,,,,,,,,,,,,,,,,
1349270,Mexico,Distrito Federal,Venustiano Carranza,,MX09017,2020-04-10,3,,,-0.60549,0.44425,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX09017,,,,,,,,,,,,,,,,,,,
1349638,Mexico,Durango,Canatlan,,MX10001,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX10001,,,,,,,,,,,,,,,,,,,
1350006,Mexico,Durango,Canelas,,MX10002,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX10002,,,,,,,,,,,,,,,,,,,
1350374,Mexico,Durango,San Luis Del Cordero,,MX10029,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX10029,,,,,,,,,,,,,,,,,,,
1350742,Mexico,Durango,San Pedro Del Gallo,,MX10030,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX10030,,,,,,,,,,,,,,,,,,,
1351110,Mexico,Durango,Santa Clara,,MX10031,2020-04-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3844.0,233.0,82.41,53.65,61.31,0.0,2020-04-10,MX10031,,,,,,,,,,,,,,,,,,,
