Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1340486,Mexico,Jalisco,El Limon,,MX14054,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX14054,,,,,,,,,,,,,,,,,,,
1340854,Mexico,Jalisco,Magdalena,,MX14055,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX14055,,,,,,,,,,,,,,,,,,,
1341222,Mexico,Jalisco,Santa Maria Del Oro,,MX14056,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX14056,,,,,,,,,,,,,,,,,,,
1341590,Mexico,Jalisco,La Manzanilla De La Paz,,MX14057,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX14057,,,,,,,,,,,,,,,,,,,
1341958,Mexico,Jalisco,Mascota,,MX14058,2020-05-28,0,,,-0.12587,0.23894,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX14058,,,,,,,,,,,,,,,,,,,
1342326,Mexico,Jalisco,Mazamitla,,MX14059,2020-05-28,0,,,-0.10890999999999999,0.20603000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX14059,,,,,,,,,,,,,,,,,,,
1342694,Mexico,Jalisco,Mexticacan,,MX14060,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX14060,,,,,,,,,,,,,,,,,,,
1343062,Mexico,Jalisco,Mezquitic,,MX14061,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX14061,,,,,,,,,,,,,,,,,,,
1343430,Mexico,Jalisco,Mixtlan,,MX14062,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX14062,,,,,,,,,,,,,,,,,,,
1343798,Mexico,Jalisco,Ocotlan,,MX14063,2020-05-28,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX14063,,,,,,,,,,,,,,,,,,,
1344166,Mexico,Jalisco,Ojuelos De Jalisco,,MX14064,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX14064,,,,,,,,,,,,,,,,,,,
1344534,Mexico,Jalisco,Pihuamo,,MX14065,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX14065,,,,,,,,,,,,,,,,,,,
1344902,Mexico,Jalisco,Poncitlan,,MX14066,2020-05-28,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX14066,,,,,,,,,,,,,,,,,,,
1345270,Mexico,Guerrero,San Luis Acatlan,,MX12052,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX12052,,,,,,,,,,,,,,,,,,,
1345638,Mexico,Distrito Federal,Cuauhtemoc,,MX09015,2020-05-28,53,,,-0.5019399999999999,0.42956000000000005,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX09015,,,,,,,,,,,,,,,,,,,
1346006,Mexico,Distrito Federal,Miguel Hidalgo,,MX09016,2020-05-28,32,,,-0.53482,0.45465,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX09016,,,,,,,,,,,,,,,,,,,
1346374,Mexico,Jalisco,Puerto Vallarta,,MX14067,2020-05-28,7,,,-0.32966,0.29144000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX14067,,,,,,,,,,,,,,,,,,,
1346742,Mexico,Jalisco,Villa Purificacion,,MX14068,2020-05-28,0,,,-0.15639,0.27042,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX14068,,,,,,,,,,,,,,,,,,,
1347110,Mexico,Jalisco,Quitupan,,MX14069,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX14069,,,,,,,,,,,,,,,,,,,
1347478,Mexico,Jalisco,El Salto,,MX14070,2020-05-28,4,,,-0.24748,0.23142,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX14070,,,,,,,,,,,,,,,,,,,
1347846,Mexico,Jalisco,San Cristobal De La Barranca,,MX14071,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX14071,,,,,,,,,,,,,,,,,,,
1348214,Mexico,Jalisco,San Diego De Alejandria,,MX14072,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX14072,,,,,,,,,,,,,,,,,,,
1348582,Mexico,Jalisco,San Juan De Los Lagos,,MX14073,2020-05-28,9,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX14073,,,,,,,,,,,,,,,,,,,
1348950,Mexico,Jalisco,San Julian,,MX14074,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX14074,,,,,,,,,,,,,,,,,,,
1349318,Mexico,Distrito Federal,Venustiano Carranza,,MX09017,2020-05-28,35,,,-0.48828,0.43243000000000004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX09017,,,,,,,,,,,,,,,,,,,
1349686,Mexico,Durango,Canatlan,,MX10001,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX10001,,,,,,,,,,,,,,,,,,,
1350054,Mexico,Durango,Canelas,,MX10002,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX10002,,,,,,,,,,,,,,,,,,,
1350422,Mexico,Durango,San Luis Del Cordero,,MX10029,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX10029,,,,,,,,,,,,,,,,,,,
1350790,Mexico,Durango,San Pedro Del Gallo,,MX10030,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX10030,,,,,,,,,,,,,,,,,,,
1351158,Mexico,Durango,Santa Clara,,MX10031,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX10031,,,,,,,,,,,,,,,,,,,
1351526,Mexico,Durango,Santiago Papasquiaro,,MX10032,2020-05-28,0,,,-0.15680999999999998,0.21522,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX10032,,,,,,,,,,,,,,,,,,,
1351894,Mexico,Durango,Tlahualilo,,MX10036,2020-05-28,2,,,-0.13648,0.25558000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX10036,,,,,,,,,,,,,,,,,,,
1352262,Mexico,Jalisco,San Marcos,,MX14075,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX14075,,,,,,,,,,,,,,,,,,,
1352630,Mexico,Jalisco,San Martin De Bolanos,,MX14076,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX14076,,,,,,,,,,,,,,,,,,,
1352998,Mexico,Jalisco,San Martin Hidalgo,,MX14077,2020-05-28,0,,,-0.10765,0.24585,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX14077,,,,,,,,,,,,,,,,,,,
1353366,Mexico,Jalisco,San Miguel El Alto,,MX14078,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX14078,,,,,,,,,,,,,,,,,,,
1353734,Mexico,Jalisco,Gomez Farias,,MX14079,2020-05-28,0,,,-0.20579,0.19393,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX14079,,,,,,,,,,,,,,,,,,,
1354102,Mexico,Jalisco,San Sebastian Del Oeste,,MX14080,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX14080,,,,,,,,,,,,,,,,,,,
1354470,Mexico,Jalisco,Santa Maria De Los Angeles,,MX14081,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX14081,,,,,,,,,,,,,,,,,,,
1354838,Mexico,Jalisco,Sayula,,MX14082,2020-05-28,0,,,-0.12487999999999999,0.21347,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX14082,,,,,,,,,,,,,,,,,,,
1355206,Mexico,Jalisco,Tala,,MX14083,2020-05-28,0,,,-0.10835999999999998,0.2127,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX14083,,,,,,,,,,,,,,,,,,,
1355574,Mexico,Jalisco,Talpa De Allende,,MX14084,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX14084,,,,,,,,,,,,,,,,,,,
1355942,Mexico,Jalisco,Tamazula De Gordiano,,MX14085,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX14085,,,,,,,,,,,,,,,,,,,
1356310,Mexico,Jalisco,Tapalpa,,MX14086,2020-05-28,0,,,-0.08595,0.21775999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX14086,,,,,,,,,,,,,,,,,,,
1356678,Mexico,Jalisco,Tecalitlan,,MX14087,2020-05-28,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX14087,,,,,,,,,,,,,,,,,,,
1357046,Mexico,Jalisco,Tecolotlan,,MX14088,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX14088,,,,,,,,,,,,,,,,,,,
1357414,Mexico,Jalisco,Techaluta De Montenegro,,MX14089,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX14089,,,,,,,,,,,,,,,,,,,
1357782,Mexico,Jalisco,Tenamaxtlan,,MX14090,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX14090,,,,,,,,,,,,,,,,,,,
1358150,Mexico,Jalisco,Teocaltiche,,MX14091,2020-05-28,0,,,-0.08663,0.22036999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX14091,,,,,,,,,,,,,,,,,,,
1358518,Mexico,Jalisco,Teocuitatlan De Corona,,MX14092,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX14092,,,,,,,,,,,,,,,,,,,
1358886,Mexico,Jalisco,Tepatitlan De Morelos,,MX14093,2020-05-28,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX14093,,,,,,,,,,,,,,,,,,,
1359254,Mexico,Jalisco,Tequila,,MX14094,2020-05-28,0,,,-0.15454,0.20779,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX14094,,,,,,,,,,,,,,,,,,,
1359622,Mexico,Jalisco,Teuchitlan,,MX14095,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX14095,,,,,,,,,,,,,,,,,,,
1359990,Mexico,Jalisco,Tizapan El Alto,,MX14096,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX14096,,,,,,,,,,,,,,,,,,,
1360358,Mexico,Jalisco,Tlajomulco De Zuniga,,MX14097,2020-05-28,13,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX14097,,,,,,,,,,,,,,,,,,,
1360726,Mexico,Jalisco,Tlaquepaque,,MX14098,2020-05-28,7,,,-0.28004,0.26444,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX14098,,,,,,,,,,,,,,,,,,,
1361094,Mexico,Jalisco,Toliman,,MX14099,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX14099,,,,,,,,,,,,,,,,,,,
1361462,Mexico,Jalisco,Tomatlan,,MX14100,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX14100,,,,,,,,,,,,,,,,,,,
1361830,Mexico,Jalisco,Tonala,,MX14101,2020-05-28,10,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX14101,,,,,,,,,,,,,,,,,,,
1362198,Mexico,Jalisco,Tonaya,,MX14102,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX14102,,,,,,,,,,,,,,,,,,,
1362566,Mexico,Jalisco,Tonila,,MX14103,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX14103,,,,,,,,,,,,,,,,,,,
1362934,Mexico,Jalisco,Totatiche,,MX14104,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX14104,,,,,,,,,,,,,,,,,,,
1363302,Mexico,Jalisco,Tototlan,,MX14105,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX14105,,,,,,,,,,,,,,,,,,,
1363670,Mexico,Jalisco,Tuxcacuesco,,MX14106,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX14106,,,,,,,,,,,,,,,,,,,
1364038,Mexico,Jalisco,Tuxcueca,,MX14107,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX14107,,,,,,,,,,,,,,,,,,,
1364406,Mexico,Jalisco,Tuxpan,,MX14108,2020-05-28,1,,,-0.12036,0.20055,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX14108,,,,,,,,,,,,,,,,,,,
1364774,Mexico,Durango,Vicente Guerrero,,MX10038,2020-05-28,0,,,-0.15805999999999998,0.20975,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX10038,,,,,,,,,,,,,,,,,,,
1365142,Mexico,Durango,Nuevo Ideal,,MX10039,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX10039,,,,,,,,,,,,,,,,,,,
1365510,Mexico,Guanajuato,Abasolo,,MX11001,2020-05-28,2,,,-0.15769,0.22553,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX11001,,,,,,,,,,,,,,,,,,,
1365878,Mexico,Guanajuato,Acambaro,,MX11002,2020-05-28,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX11002,,,,,,,,,,,,,,,,,,,
1366246,Mexico,Guanajuato,San Miguel De Allende,,MX11003,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX11003,,,,,,,,,,,,,,,,,,,
1366614,Mexico,Guanajuato,Apaseo El Alto,,MX11004,2020-05-28,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX11004,,,,,,,,,,,,,,,,,,,
1366982,Mexico,Guanajuato,Apaseo El Grande,,MX11005,2020-05-28,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX11005,,,,,,,,,,,,,,,,,,,
1367350,Mexico,Guanajuato,Atarjea,,MX11006,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX11006,,,,,,,,,,,,,,,,,,,
1367718,Mexico,Guanajuato,Celaya,,MX11007,2020-05-28,3,,,-0.24234,0.27098,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX11007,,,,,,,,,,,,,,,,,,,
1368086,Mexico,Guanajuato,Manuel Doblado,,MX11008,2020-05-28,0,,,-0.12265,0.20115,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX11008,,,,,,,,,,,,,,,,,,,
1368454,Mexico,Guerrero,Cualac,,MX12024,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX12024,,,,,,,,,,,,,,,,,,,
1368822,Mexico,Guerrero,Cuautepec,,MX12025,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX12025,,,,,,,,,,,,,,,,,,,
1369190,Mexico,Guerrero,Cuetzala Del Progreso,,MX12026,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX12026,,,,,,,,,,,,,,,,,,,
1369558,Mexico,Guerrero,Cutzamala De Pinzon,,MX12027,2020-05-28,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX12027,,,,,,,,,,,,,,,,,,,
1369926,Mexico,Guerrero,Chilapa De Alvarez,,MX12028,2020-05-28,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX12028,,,,,,,,,,,,,,,,,,,
1370294,Mexico,Guerrero,Chilpancingo De Los Bravo,,MX12029,2020-05-28,7,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX12029,,,,,,,,,,,,,,,,,,,
1370662,Mexico,Guerrero,Florencio Villarreal,,MX12030,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX12030,,,,,,,,,,,,,,,,,,,
1371030,Mexico,Guerrero,General Canuto A. Neri,,MX12031,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX12031,,,,,,,,,,,,,,,,,,,
1371398,Mexico,Guerrero,General Heliodoro Castillo,,MX12032,2020-05-28,0,,,-0.24398000000000003,0.30619,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX12032,,,,,,,,,,,,,,,,,,,
1371766,Mexico,Guerrero,Huamuxtitlan,,MX12033,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX12033,,,,,,,,,,,,,,,,,,,
1372134,Mexico,Guerrero,Huitzuco De Los Figueroa,,MX12034,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX12034,,,,,,,,,,,,,,,,,,,
1372502,Mexico,Guerrero,Iguala De La Independencia,,MX12035,2020-05-28,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX12035,,,,,,,,,,,,,,,,,,,
1372870,Mexico,Guerrero,Igualapa,,MX12036,2020-05-28,0,,,-0.13977,0.28123000000000004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX12036,,,,,,,,,,,,,,,,,,,
1373238,Mexico,Guerrero,Ixcateopan De Cuauhtemoc,,MX12037,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX12037,,,,,,,,,,,,,,,,,,,
1373606,Mexico,Guerrero,Zihuatanejo De Azueta,,MX12038,2020-05-28,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX12038,,,,,,,,,,,,,,,,,,,
1373974,Mexico,Guerrero,Juan R. Escudero,,MX12039,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX12039,,,,,,,,,,,,,,,,,,,
1374342,Mexico,Guerrero,Leonardo Bravo,,MX12040,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX12040,,,,,,,,,,,,,,,,,,,
1374710,Mexico,Guerrero,Malinaltepec,,MX12041,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX12041,,,,,,,,,,,,,,,,,,,
1375078,Mexico,Guerrero,Martir De Cuilapan,,MX12042,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX12042,,,,,,,,,,,,,,,,,,,
1375446,Mexico,Guerrero,Metlatonoc,,MX12043,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX12043,,,,,,,,,,,,,,,,,,,
