Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1195123,Mexico,Coahuila De Zaragoza,Zaragoza,,MX05038,2020-05-25,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX05038,,,,,,,,,,,,,,,,,,,
1195491,Mexico,Colima,Armeria,,MX06001,2020-05-25,0,,,-0.059000000000000004,0.20600000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX06001,,,,,,,,,,,,,,,,,,,
1195859,Mexico,Colima,Colima,,MX06002,2020-05-25,2,,,-0.24896999999999997,0.24311,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX06002,,,,,,,,,,,,,,,,,,,
1196227,Mexico,Colima,Comala,,MX06003,2020-05-25,0,,,-0.23933000000000001,0.24383000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX06003,,,,,,,,,,,,,,,,,,,
1196595,Mexico,Colima,Coquimatlan,,MX06004,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX06004,,,,,,,,,,,,,,,,,,,
1196963,Mexico,Colima,Cuauhtemoc,,MX06005,2020-05-25,0,,,-0.18151,0.21850999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX06005,,,,,,,,,,,,,,,,,,,
1197331,Mexico,Colima,Ixtlahuacan,,MX06006,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX06006,,,,,,,,,,,,,,,,,,,
1197699,Mexico,Colima,Manzanillo,,MX06007,2020-05-25,3,,,-0.20545,0.22663000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX06007,,,,,,,,,,,,,,,,,,,
1198067,Mexico,Colima,Minatitlan,,MX06008,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX06008,,,,,,,,,,,,,,,,,,,
1198435,Mexico,Colima,Tecoman,,MX06009,2020-05-25,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX06009,,,,,,,,,,,,,,,,,,,
1198803,Mexico,Colima,Villa De Alvarez,,MX06010,2020-05-25,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX06010,,,,,,,,,,,,,,,,,,,
1199171,Mexico,Chiapas,Acacoyagua,,MX07001,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX07001,,,,,,,,,,,,,,,,,,,
1199539,Mexico,Chiapas,Acala,,MX07002,2020-05-25,0,,,-0.18027,0.26837,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX07002,,,,,,,,,,,,,,,,,,,
1199907,Mexico,Chiapas,Acapetahua,,MX07003,2020-05-25,0,,,-0.04834,0.26364,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX07003,,,,,,,,,,,,,,,,,,,
1200275,Mexico,Chiapas,Altamirano,,MX07004,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX07004,,,,,,,,,,,,,,,,,,,
1200643,Mexico,Chiapas,Amatan,,MX07005,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX07005,,,,,,,,,,,,,,,,,,,
1201011,Mexico,Chihuahua,Chinipas,,MX08020,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX08020,,,,,,,,,,,,,,,,,,,
1201379,Mexico,Chihuahua,Delicias,,MX08021,2020-05-25,1,,,-0.1601,0.2075,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX08021,,,,,,,,,,,,,,,,,,,
1201747,Mexico,Chihuahua,Dr. Belisario Dominguez,,MX08022,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX08022,,,,,,,,,,,,,,,,,,,
1202115,Mexico,Chihuahua,Galeana,,MX08023,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX08023,,,,,,,,,,,,,,,,,,,
1202483,Mexico,Chihuahua,Santa Isabel,,MX08024,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX08024,,,,,,,,,,,,,,,,,,,
1202851,Mexico,Chihuahua,Gomez Farias,,MX08025,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX08025,,,,,,,,,,,,,,,,,,,
1203219,Mexico,Chihuahua,Gran Morelos,,MX08026,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX08026,,,,,,,,,,,,,,,,,,,
1203587,Mexico,Chihuahua,Guachochi,,MX08027,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX08027,,,,,,,,,,,,,,,,,,,
1203955,Mexico,Chihuahua,Guadalupe,,MX08028,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX08028,,,,,,,,,,,,,,,,,,,
1204323,Mexico,Chihuahua,Guadalupe Y Calvo,,MX08029,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX08029,,,,,,,,,,,,,,,,,,,
1204691,Mexico,Chiapas,Amatenango De La Frontera,,MX07006,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX07006,,,,,,,,,,,,,,,,,,,
1205059,Mexico,Chihuahua,Guerrero,,MX08031,2020-05-25,0,,,-0.05457000000000001,0.14184000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX08031,,,,,,,,,,,,,,,,,,,
1205427,Mexico,Chihuahua,Hidalgo Del Parral,,MX08032,2020-05-25,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX08032,,,,,,,,,,,,,,,,,,,
1205795,Mexico,Chihuahua,Huejotitan,,MX08033,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX08033,,,,,,,,,,,,,,,,,,,
1206163,Mexico,Chihuahua,Ignacio Zaragoza,,MX08034,2020-05-25,0,,,0.059770000000000004,0.11702,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX08034,,,,,,,,,,,,,,,,,,,
1206531,Mexico,Chihuahua,Janos,,MX08035,2020-05-25,0,,,-0.12374,0.16153,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX08035,,,,,,,,,,,,,,,,,,,
1206899,Mexico,Chihuahua,Jimenez,,MX08036,2020-05-25,0,,,-0.05125,0.19016,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX08036,,,,,,,,,,,,,,,,,,,
1207267,Mexico,Chihuahua,Juarez,,MX08037,2020-05-25,67,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX08037,,,,,,,,,,,,,,,,,,,
1207635,Mexico,Chihuahua,Julimes,,MX08038,2020-05-25,0,,,-0.04772,0.16846,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX08038,,,,,,,,,,,,,,,,,,,
1208003,Mexico,Chihuahua,Lopez,,MX08039,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX08039,,,,,,,,,,,,,,,,,,,
1208371,Mexico,Chihuahua,Madera,,MX08040,2020-05-25,0,,,-0.0016,0.14849,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX08040,,,,,,,,,,,,,,,,,,,
1208739,Mexico,Chihuahua,Maguarichi,,MX08041,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX08041,,,,,,,,,,,,,,,,,,,
1209107,Mexico,Chihuahua,Manuel Benavides,,MX08042,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX08042,,,,,,,,,,,,,,,,,,,
1209475,Mexico,Chihuahua,Matachi,,MX08043,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX08043,,,,,,,,,,,,,,,,,,,
1209843,Mexico,Chihuahua,Matamoros,,MX08044,2020-05-25,0,,,-0.23089,0.22546,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX08044,,,,,,,,,,,,,,,,,,,
1210211,Mexico,Chihuahua,Meoqui,,MX08045,2020-05-25,1,,,-0.0861,0.1647,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX08045,,,,,,,,,,,,,,,,,,,
1210579,Mexico,Chihuahua,Morelos,,MX08046,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX08046,,,,,,,,,,,,,,,,,,,
1210947,Mexico,Chihuahua,Moris,,MX08047,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX08047,,,,,,,,,,,,,,,,,,,
1211315,Mexico,Chiapas,Amatenango Del Valle,,MX07007,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX07007,,,,,,,,,,,,,,,,,,,
1211683,Mexico,Chiapas,Bejucal De Ocampo,,MX07010,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX07010,,,,,,,,,,,,,,,,,,,
1212051,Mexico,Chihuahua,Nonoava,,MX08049,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX08049,,,,,,,,,,,,,,,,,,,
1212419,Mexico,Chihuahua,Nuevo Casas Grandes,,MX08050,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX08050,,,,,,,,,,,,,,,,,,,
1212787,Mexico,Chihuahua,Ocampo,,MX08051,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX08051,,,,,,,,,,,,,,,,,,,
1213155,Mexico,Chihuahua,Ojinaga,,MX08052,2020-05-25,1,,,-0.09562999999999999,0.14340999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX08052,,,,,,,,,,,,,,,,,,,
1213523,Mexico,Morelos,Huitzilac,,MX17009,2020-05-25,0,,,-0.4149,0.36180999999999996,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX17009,,,,,,,,,,,,,,,,,,,
1213891,Mexico,Morelos,Jantetelco,,MX17010,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX17010,,,,,,,,,,,,,,,,,,,
1214259,Mexico,Morelos,Jiutepec,,MX17011,2020-05-25,9,,,-0.2627,0.23795999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX17011,,,,,,,,,,,,,,,,,,,
1214627,Mexico,Morelos,Jojutla,,MX17012,2020-05-25,10,,,-0.32944,0.32871,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX17012,,,,,,,,,,,,,,,,,,,
1214995,Mexico,Morelos,Jonacatepec,,MX17013,2020-05-25,0,,,-0.24428000000000002,0.2528,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX17013,,,,,,,,,,,,,,,,,,,
1215363,Mexico,Morelos,Mazatepec,,MX17014,2020-05-25,1,,,-0.20849,0.29674,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX17014,,,,,,,,,,,,,,,,,,,
1215731,Mexico,Morelos,Miacatlan,,MX17015,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX17015,,,,,,,,,,,,,,,,,,,
1216099,Mexico,Morelos,Ocuituco,,MX17016,2020-05-25,0,,,-0.17547000000000001,0.20863,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX17016,,,,,,,,,,,,,,,,,,,
1216467,Mexico,Morelos,Puente De Ixtla,,MX17017,2020-05-25,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX17017,,,,,,,,,,,,,,,,,,,
1216835,Mexico,Morelos,Temixco,,MX17018,2020-05-25,5,,,-0.32993,0.32553000000000004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX17018,,,,,,,,,,,,,,,,,,,
1217203,Mexico,Chiapas,Bella Vista,,MX07011,2020-05-25,0,,,-0.17787999999999998,0.23256999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX07011,,,,,,,,,,,,,,,,,,,
1217571,Mexico,Chiapas,Bochil,,MX07013,2020-05-25,0,,,-0.09405,0.2385,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX07013,,,,,,,,,,,,,,,,,,,
1217939,Mexico,Chiapas,El Bosque,,MX07014,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX07014,,,,,,,,,,,,,,,,,,,
1218307,Mexico,Chiapas,Cacahoatan,,MX07015,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX07015,,,,,,,,,,,,,,,,,,,
1218675,Mexico,Chiapas,Catazaja,,MX07016,2020-05-25,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX07016,,,,,,,,,,,,,,,,,,,
1219043,Mexico,Chiapas,Cintalapa,,MX07017,2020-05-25,0,,,-0.24631,0.24506999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX07017,,,,,,,,,,,,,,,,,,,
1219411,Mexico,Chiapas,Coapilla,,MX07018,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX07018,,,,,,,,,,,,,,,,,,,
1219779,Mexico,Chiapas,Comitan De Dominguez,,MX07019,2020-05-25,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX07019,,,,,,,,,,,,,,,,,,,
1220147,Mexico,Chiapas,La Concordia,,MX07020,2020-05-25,0,,,-0.20883000000000002,0.26293,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX07020,,,,,,,,,,,,,,,,,,,
1220515,Mexico,Chiapas,Copainala,,MX07021,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX07021,,,,,,,,,,,,,,,,,,,
1220883,Mexico,Chiapas,Chalchihuitan,,MX07022,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX07022,,,,,,,,,,,,,,,,,,,
1221251,Mexico,Chiapas,Chamula,,MX07023,2020-05-25,0,,,-0.1836,0.18214,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX07023,,,,,,,,,,,,,,,,,,,
1221619,Mexico,Distrito Federal,Xochimilco,,MX09013,2020-05-25,70,,,-0.44175,0.34109,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX09013,,,,,,,,,,,,,,,,,,,
1221987,Mexico,Morelos,Tepoztlan,,MX17020,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX17020,,,,,,,,,,,,,,,,,,,
1222355,Mexico,Morelos,Tetecala,,MX17021,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX17021,,,,,,,,,,,,,,,,,,,
1222723,Mexico,Morelos,Tetela Del Volcan,,MX17022,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX17022,,,,,,,,,,,,,,,,,,,
1223091,Mexico,Oaxaca,Magdalena Penasco,,MX20050,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX20050,,,,,,,,,,,,,,,,,,,
1223459,Mexico,Durango,Hidalgo,,MX10010,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX10010,,,,,,,,,,,,,,,,,,,
1223827,Mexico,Chiapas,Chanal,,MX07024,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX07024,,,,,,,,,,,,,,,,,,,
1224195,Mexico,Chiapas,Chapultenango,,MX07025,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX07025,,,,,,,,,,,,,,,,,,,
1224563,Mexico,Chiapas,Chenalho,,MX07026,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX07026,,,,,,,,,,,,,,,,,,,
1224931,Mexico,Chiapas,Chiapa De Corzo,,MX07027,2020-05-25,11,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX07027,,,,,,,,,,,,,,,,,,,
1225299,Mexico,Chiapas,Chiapilla,,MX07028,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX07028,,,,,,,,,,,,,,,,,,,
1225667,Mexico,Durango,Coneto De Comonfort,,MX10003,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX10003,,,,,,,,,,,,,,,,,,,
1226035,Mexico,Durango,Cuencame,,MX10004,2020-05-25,0,,,-0.01737,0.21868,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX10004,,,,,,,,,,,,,,,,,,,
1226403,Mexico,Durango,Durango,,MX10005,2020-05-25,7,,,-0.29378000000000004,0.26709,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX10005,,,,,,,,,,,,,,,,,,,
1226771,Mexico,Durango,General Simon Bolivar,,MX10006,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX10006,,,,,,,,,,,,,,,,,,,
1227139,Mexico,Durango,Gomez Palacio,,MX10007,2020-05-25,15,,,-0.15442,0.20964000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX10007,,,,,,,,,,,,,,,,,,,
1227507,Mexico,Durango,Guadalupe Victoria,,MX10008,2020-05-25,0,,,-0.13625,0.18922,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX10008,,,,,,,,,,,,,,,,,,,
1227875,Mexico,Durango,Guanacevi,,MX10009,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX10009,,,,,,,,,,,,,,,,,,,
1228243,Mexico,Chiapas,Chicoasen,,MX07029,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX07029,,,,,,,,,,,,,,,,,,,
1228611,Mexico,Chiapas,Chicomuselo,,MX07030,2020-05-25,0,,,-0.04314,0.24156999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX07030,,,,,,,,,,,,,,,,,,,
1228979,Mexico,Chiapas,Chilon,,MX07031,2020-05-25,0,,,-0.14870999999999998,0.28767,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX07031,,,,,,,,,,,,,,,,,,,
1229347,Mexico,Chiapas,Escuintla,,MX07032,2020-05-25,0,,,-0.25075,0.29011,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX07032,,,,,,,,,,,,,,,,,,,
1229715,Mexico,Durango,Inde,,MX10011,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX10011,,,,,,,,,,,,,,,,,,,
1230083,Mexico,Durango,Lerdo,,MX10012,2020-05-25,2,,,-0.14662999999999998,0.21276,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX10012,,,,,,,,,,,,,,,,,,,
