Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1096631,Mexico,Veracruz De Ignacio De La Llave,Medellin,,MX30105,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,761665.0,79088.0,73.61,54.17,61.9,0.0,2020-10-04,MX30105,,,,,,,,,,,,,,,,,,,
1096999,Mexico,Veracruz De Ignacio De La Llave,Miahuatlan,,MX30106,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,761665.0,79088.0,73.61,54.17,61.9,0.0,2020-10-04,MX30106,,,,,,,,,,,,,,,,,,,
1097367,Mexico,Veracruz De Ignacio De La Llave,Omealca,,MX30117,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,761665.0,79088.0,73.61,54.17,61.9,0.0,2020-10-04,MX30117,,,,,,,,,,,,,,,,,,,
1097735,Mexico,Veracruz De Ignacio De La Llave,Ozuluama De Mascarenas,,MX30121,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,761665.0,79088.0,73.61,54.17,61.9,0.0,2020-10-04,MX30121,,,,,,,,,,,,,,,,,,,
1098103,Mexico,Veracruz De Ignacio De La Llave,Pajapan,,MX30122,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,761665.0,79088.0,73.61,54.17,61.9,0.0,2020-10-04,MX30122,,,,,,,,,,,,,,,,,,,
1098471,Mexico,Veracruz De Ignacio De La Llave,Panuco,,MX30123,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,761665.0,79088.0,73.61,54.17,61.9,0.0,2020-10-04,MX30123,,,,,,,,,,,,,,,,,,,
1098839,Mexico,Veracruz De Ignacio De La Llave,Papantla,,MX30124,2020-10-04,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,761665.0,79088.0,73.61,54.17,61.9,0.0,2020-10-04,MX30124,,,,,,,,,,,,,,,,,,,
1099207,Mexico,Veracruz De Ignacio De La Llave,Las Vigas De Ramirez,,MX30132,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,761665.0,79088.0,73.61,54.17,61.9,0.0,2020-10-04,MX30132,,,,,,,,,,,,,,,,,,,
1099575,Mexico,Veracruz De Ignacio De La Llave,Los Reyes,,MX30137,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,761665.0,79088.0,73.61,54.17,61.9,0.0,2020-10-04,MX30137,,,,,,,,,,,,,,,,,,,
1099943,Mexico,Veracruz De Ignacio De La Llave,Saltabarranca,,MX30139,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,761665.0,79088.0,73.61,54.17,61.9,0.0,2020-10-04,MX30139,,,,,,,,,,,,,,,,,,,
1100311,Mexico,Veracruz De Ignacio De La Llave,Tomatlan,,MX30186,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,761665.0,79088.0,73.61,54.17,61.9,0.0,2020-10-04,MX30186,,,,,,,,,,,,,,,,,,,
1100679,Mexico,Veracruz De Ignacio De La Llave,Tonayan,,MX30187,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,761665.0,79088.0,73.61,54.17,61.9,0.0,2020-10-04,MX30187,,,,,,,,,,,,,,,,,,,
1101047,Mexico,Veracruz De Ignacio De La Llave,Totutla,,MX30188,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,761665.0,79088.0,73.61,54.17,61.9,0.0,2020-10-04,MX30188,,,,,,,,,,,,,,,,,,,
1101415,Mexico,Veracruz De Ignacio De La Llave,Tuxpan,,MX30189,2020-10-04,7,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,761665.0,79088.0,73.61,54.17,61.9,0.0,2020-10-04,MX30189,,,,,,,,,,,,,,,,,,,
1101783,Mexico,Veracruz De Ignacio De La Llave,Ursulo Galvan,,MX30191,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,761665.0,79088.0,73.61,54.17,61.9,0.0,2020-10-04,MX30191,,,,,,,,,,,,,,,,,,,
1102151,Mexico,Veracruz De Ignacio De La Llave,Xoxocotla,,MX30195,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,761665.0,79088.0,73.61,54.17,61.9,0.0,2020-10-04,MX30195,,,,,,,,,,,,,,,,,,,
1102519,Mexico,Veracruz De Ignacio De La Llave,Zentla,,MX30200,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,761665.0,79088.0,73.61,54.17,61.9,0.0,2020-10-04,MX30200,,,,,,,,,,,,,,,,,,,
1102887,Mexico,Veracruz De Ignacio De La Llave,Zongolica,,MX30201,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,761665.0,79088.0,73.61,54.17,61.9,0.0,2020-10-04,MX30201,,,,,,,,,,,,,,,,,,,
1103255,Mexico,Veracruz De Ignacio De La Llave,Zontecomatlan De Lopez Y Fuentes,,MX30202,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,761665.0,79088.0,73.61,54.17,61.9,0.0,2020-10-04,MX30202,,,,,,,,,,,,,,,,,,,
1103623,Mexico,Veracruz De Ignacio De La Llave,Zozocolco De Hidalgo,,MX30203,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,761665.0,79088.0,73.61,54.17,61.9,0.0,2020-10-04,MX30203,,,,,,,,,,,,,,,,,,,
1103991,Mexico,Veracruz De Ignacio De La Llave,Agua Dulce,,MX30204,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,761665.0,79088.0,73.61,54.17,61.9,0.0,2020-10-04,MX30204,,,,,,,,,,,,,,,,,,,
1104359,Mexico,Veracruz De Ignacio De La Llave,El Higo,,MX30205,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,761665.0,79088.0,73.61,54.17,61.9,0.0,2020-10-04,MX30205,,,,,,,,,,,,,,,,,,,
1104727,Mexico,Veracruz De Ignacio De La Llave,Tres Valles,,MX30207,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,761665.0,79088.0,73.61,54.17,61.9,0.0,2020-10-04,MX30207,,,,,,,,,,,,,,,,,,,
1105095,Mexico,Veracruz De Ignacio De La Llave,Carlos A. Carrillo,,MX30208,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,761665.0,79088.0,73.61,54.17,61.9,0.0,2020-10-04,MX30208,,,,,,,,,,,,,,,,,,,
1105463,Mexico,Veracruz De Ignacio De La Llave,Tatahuicapan De Juarez,,MX30209,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,761665.0,79088.0,73.61,54.17,61.9,0.0,2020-10-04,MX30209,,,,,,,,,,,,,,,,,,,
1105831,Mexico,Veracruz De Ignacio De La Llave,Uxpanapa,,MX30210,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,761665.0,79088.0,73.61,54.17,61.9,0.0,2020-10-04,MX30210,,,,,,,,,,,,,,,,,,,
1106199,Mexico,Veracruz De Ignacio De La Llave,San Rafael,,MX30211,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,761665.0,79088.0,73.61,54.17,61.9,0.0,2020-10-04,MX30211,,,,,,,,,,,,,,,,,,,
1106567,Mexico,Veracruz De Ignacio De La Llave,Santiago Sochiapan,,MX30212,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,761665.0,79088.0,73.61,54.17,61.9,0.0,2020-10-04,MX30212,,,,,,,,,,,,,,,,,,,
1106935,Mexico,Yucatan,Buctzotz,,MX31006,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,761665.0,79088.0,73.61,54.17,61.9,0.0,2020-10-04,MX31006,,,,,,,,,,,,,,,,,,,
1107303,Mexico,Yucatan,Merida,,MX31050,2020-10-04,36,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,761665.0,79088.0,73.61,54.17,61.9,0.0,2020-10-04,MX31050,,,,,,,,,,,,,,,,,,,
1107671,Mexico,Yucatan,Calotmul,,MX31008,2020-10-04,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,761665.0,79088.0,73.61,54.17,61.9,0.0,2020-10-04,MX31008,,,,,,,,,,,,,,,,,,,
1108039,Mexico,Yucatan,Celestun,,MX31011,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,761665.0,79088.0,73.61,54.17,61.9,0.0,2020-10-04,MX31011,,,,,,,,,,,,,,,,,,,
1108407,Mexico,Yucatan,Peto,,MX31058,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,761665.0,79088.0,73.61,54.17,61.9,0.0,2020-10-04,MX31058,,,,,,,,,,,,,,,,,,,
1108775,Mexico,Yucatan,Progreso,,MX31059,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,761665.0,79088.0,73.61,54.17,61.9,0.0,2020-10-04,MX31059,,,,,,,,,,,,,,,,,,,
1109143,Mexico,Yucatan,Chankom,,MX31017,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,761665.0,79088.0,73.61,54.17,61.9,0.0,2020-10-04,MX31017,,,,,,,,,,,,,,,,,,,
1109511,Mexico,Yucatan,Chemax,,MX31019,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,761665.0,79088.0,73.61,54.17,61.9,0.0,2020-10-04,MX31019,,,,,,,,,,,,,,,,,,,
1109879,Mexico,Yucatan,San Felipe,,MX31065,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,761665.0,79088.0,73.61,54.17,61.9,0.0,2020-10-04,MX31065,,,,,,,,,,,,,,,,,,,
1110247,Mexico,Yucatan,Dzilam De Bravo,,MX31028,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,761665.0,79088.0,73.61,54.17,61.9,0.0,2020-10-04,MX31028,,,,,,,,,,,,,,,,,,,
1110615,Mexico,Yucatan,Dzilam Gonzalez,,MX31029,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,761665.0,79088.0,73.61,54.17,61.9,0.0,2020-10-04,MX31029,,,,,,,,,,,,,,,,,,,
1110983,Mexico,Yucatan,Dzitas,,MX31030,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,761665.0,79088.0,73.61,54.17,61.9,0.0,2020-10-04,MX31030,,,,,,,,,,,,,,,,,,,
1111351,Mexico,Yucatan,Espita,,MX31032,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,761665.0,79088.0,73.61,54.17,61.9,0.0,2020-10-04,MX31032,,,,,,,,,,,,,,,,,,,
1111719,Mexico,Yucatan,Homun,,MX31036,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,761665.0,79088.0,73.61,54.17,61.9,0.0,2020-10-04,MX31036,,,,,,,,,,,,,,,,,,,
1112087,Mexico,Yucatan,Izamal,,MX31040,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,761665.0,79088.0,73.61,54.17,61.9,0.0,2020-10-04,MX31040,,,,,,,,,,,,,,,,,,,
1112455,Mexico,Yucatan,Mani,,MX31047,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,761665.0,79088.0,73.61,54.17,61.9,0.0,2020-10-04,MX31047,,,,,,,,,,,,,,,,,,,
1112823,Mexico,Yucatan,Motul,,MX31052,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,761665.0,79088.0,73.61,54.17,61.9,0.0,2020-10-04,MX31052,,,,,,,,,,,,,,,,,,,
1113191,Mexico,Yucatan,Uman,,MX31101,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,761665.0,79088.0,73.61,54.17,61.9,0.0,2020-10-04,MX31101,,,,,,,,,,,,,,,,,,,
1113559,Mexico,Yucatan,Valladolid,,MX31102,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,761665.0,79088.0,73.61,54.17,61.9,0.0,2020-10-04,MX31102,,,,,,,,,,,,,,,,,,,
1113927,Mexico,Yucatan,Rio Lagartos,,MX31061,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,761665.0,79088.0,73.61,54.17,61.9,0.0,2020-10-04,MX31061,,,,,,,,,,,,,,,,,,,
1114295,Mexico,Zacatecas,Panuco,,MX32037,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,761665.0,79088.0,73.61,54.17,61.9,0.0,2020-10-04,MX32037,,,,,,,,,,,,,,,,,,,
1114663,Mexico,Zacatecas,Pinos,,MX32038,2020-10-04,0,,,-0.14535,0.21584,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,761665.0,79088.0,73.61,54.17,61.9,0.0,2020-10-04,MX32038,,,,,,,,,,,,,,,,,,,
1115031,Mexico,Zacatecas,Rio Grande,,MX32039,2020-10-04,2,,,-0.038310000000000004,0.18124,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,761665.0,79088.0,73.61,54.17,61.9,0.0,2020-10-04,MX32039,,,,,,,,,,,,,,,,,,,
1115399,Mexico,Zacatecas,Sain Alto,,MX32040,2020-10-04,0,,,-0.03658,0.21051,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,761665.0,79088.0,73.61,54.17,61.9,0.0,2020-10-04,MX32040,,,,,,,,,,,,,,,,,,,
1115767,Mexico,Yucatan,Santa Elena,,MX31066,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,761665.0,79088.0,73.61,54.17,61.9,0.0,2020-10-04,MX31066,,,,,,,,,,,,,,,,,,,
1116135,Mexico,Yucatan,Seye,,MX31067,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,761665.0,79088.0,73.61,54.17,61.9,0.0,2020-10-04,MX31067,,,,,,,,,,,,,,,,,,,
1116503,Mexico,Yucatan,Sotuta,,MX31069,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,761665.0,79088.0,73.61,54.17,61.9,0.0,2020-10-04,MX31069,,,,,,,,,,,,,,,,,,,
1116871,Mexico,Yucatan,Sudzal,,MX31071,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,761665.0,79088.0,73.61,54.17,61.9,0.0,2020-10-04,MX31071,,,,,,,,,,,,,,,,,,,
1117239,Mexico,Yucatan,Tekax,,MX31079,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,761665.0,79088.0,73.61,54.17,61.9,0.0,2020-10-04,MX31079,,,,,,,,,,,,,,,,,,,
1117607,Mexico,Yucatan,Tekom,,MX31081,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,761665.0,79088.0,73.61,54.17,61.9,0.0,2020-10-04,MX31081,,,,,,,,,,,,,,,,,,,
1117975,Mexico,Yucatan,Temax,,MX31084,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,761665.0,79088.0,73.61,54.17,61.9,0.0,2020-10-04,MX31084,,,,,,,,,,,,,,,,,,,
1118343,Mexico,Yucatan,Temozon,,MX31085,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,761665.0,79088.0,73.61,54.17,61.9,0.0,2020-10-04,MX31085,,,,,,,,,,,,,,,,,,,
1118711,Mexico,Yucatan,Ticul,,MX31089,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,761665.0,79088.0,73.61,54.17,61.9,0.0,2020-10-04,MX31089,,,,,,,,,,,,,,,,,,,
1119079,Mexico,Yucatan,Tinum,,MX31091,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,761665.0,79088.0,73.61,54.17,61.9,0.0,2020-10-04,MX31091,,,,,,,,,,,,,,,,,,,
1119447,Mexico,Yucatan,Tixcacalcupul,,MX31092,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,761665.0,79088.0,73.61,54.17,61.9,0.0,2020-10-04,MX31092,,,,,,,,,,,,,,,,,,,
1119815,Mexico,Yucatan,Tixkokob,,MX31093,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,761665.0,79088.0,73.61,54.17,61.9,0.0,2020-10-04,MX31093,,,,,,,,,,,,,,,,,,,
1120183,Mexico,Yucatan,Tizimin,,MX31096,2020-10-04,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,761665.0,79088.0,73.61,54.17,61.9,0.0,2020-10-04,MX31096,,,,,,,,,,,,,,,,,,,
1120551,Mexico,Yucatan,Tzucacab,,MX31098,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,761665.0,79088.0,73.61,54.17,61.9,0.0,2020-10-04,MX31098,,,,,,,,,,,,,,,,,,,
1120919,Mexico,Yucatan,Uayma,,MX31099,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,761665.0,79088.0,73.61,54.17,61.9,0.0,2020-10-04,MX31099,,,,,,,,,,,,,,,,,,,
1121287,Mexico,Yucatan,Yaxcaba,,MX31104,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,761665.0,79088.0,73.61,54.17,61.9,0.0,2020-10-04,MX31104,,,,,,,,,,,,,,,,,,,
1121655,Mexico,Zacatecas,Apozol,,MX32001,2020-10-04,0,,,-0.06617999999999999,0.14777,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,761665.0,79088.0,73.61,54.17,61.9,0.0,2020-10-04,MX32001,,,,,,,,,,,,,,,,,,,
1122023,Mexico,Zacatecas,Apulco,,MX32002,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,761665.0,79088.0,73.61,54.17,61.9,0.0,2020-10-04,MX32002,,,,,,,,,,,,,,,,,,,
1122391,Mexico,Zacatecas,Sombrerete,,MX32042,2020-10-04,0,,,-0.05387,0.19139,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,761665.0,79088.0,73.61,54.17,61.9,0.0,2020-10-04,MX32042,,,,,,,,,,,,,,,,,,,
1122759,Mexico,Zacatecas,Susticacan,,MX32043,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,761665.0,79088.0,73.61,54.17,61.9,0.0,2020-10-04,MX32043,,,,,,,,,,,,,,,,,,,
1123127,Mexico,Zacatecas,Tabasco,,MX32044,2020-10-04,0,,,0.07471,0.15545,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,761665.0,79088.0,73.61,54.17,61.9,0.0,2020-10-04,MX32044,,,,,,,,,,,,,,,,,,,
1123495,Mexico,Zacatecas,Tepechitlan,,MX32045,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,761665.0,79088.0,73.61,54.17,61.9,0.0,2020-10-04,MX32045,,,,,,,,,,,,,,,,,,,
1123863,Mexico,Zacatecas,Tepetongo,,MX32046,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,761665.0,79088.0,73.61,54.17,61.9,0.0,2020-10-04,MX32046,,,,,,,,,,,,,,,,,,,
1124231,Mexico,Zacatecas,Teul De Gonzalez Ortega,,MX32047,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,761665.0,79088.0,73.61,54.17,61.9,0.0,2020-10-04,MX32047,,,,,,,,,,,,,,,,,,,
1124599,Mexico,Zacatecas,Tlaltenango De Sanchez Roman,,MX32048,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,761665.0,79088.0,73.61,54.17,61.9,0.0,2020-10-04,MX32048,,,,,,,,,,,,,,,,,,,
1124967,Mexico,Zacatecas,Valparaiso,,MX32049,2020-10-04,1,,,-0.07063,0.20414000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,761665.0,79088.0,73.61,54.17,61.9,0.0,2020-10-04,MX32049,,,,,,,,,,,,,,,,,,,
1125335,Mexico,Zacatecas,Vetagrande,,MX32050,2020-10-04,0,,,-0.05611,0.19376,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,761665.0,79088.0,73.61,54.17,61.9,0.0,2020-10-04,MX32050,,,,,,,,,,,,,,,,,,,
1125703,Mexico,Zacatecas,Villa De Cos,,MX32051,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,761665.0,79088.0,73.61,54.17,61.9,0.0,2020-10-04,MX32051,,,,,,,,,,,,,,,,,,,
1126071,Mexico,Aguascalientes,Aguascalientes,,MX01001,2020-10-04,14,,,-0.06298,0.19044,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,761665.0,79088.0,73.61,54.17,61.9,0.0,2020-10-04,MX01001,,,,,,,,,,,,,,,,,,,
1126439,Mexico,Aguascalientes,Asientos,,MX01002,2020-10-04,1,,,-0.08538,0.17526,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,761665.0,79088.0,73.61,54.17,61.9,0.0,2020-10-04,MX01002,,,,,,,,,,,,,,,,,,,
1126807,Mexico,Aguascalientes,Calvillo,,MX01003,2020-10-04,0,,,-0.055999999999999994,0.1862,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,761665.0,79088.0,73.61,54.17,61.9,0.0,2020-10-04,MX01003,,,,,,,,,,,,,,,,,,,
1127175,Mexico,Aguascalientes,San Jose De Gracia,,MX01008,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,761665.0,79088.0,73.61,54.17,61.9,0.0,2020-10-04,MX01008,,,,,,,,,,,,,,,,,,,
1127543,Mexico,Aguascalientes,Tepezala,,MX01009,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,761665.0,79088.0,73.61,54.17,61.9,0.0,2020-10-04,MX01009,,,,,,,,,,,,,,,,,,,
1127911,Mexico,Aguascalientes,El Llano,,MX01010,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,761665.0,79088.0,73.61,54.17,61.9,0.0,2020-10-04,MX01010,,,,,,,,,,,,,,,,,,,
1128279,Mexico,Aguascalientes,San Francisco De Los Romo,,MX01011,2020-10-04,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,761665.0,79088.0,73.61,54.17,61.9,0.0,2020-10-04,MX01011,,,,,,,,,,,,,,,,,,,
1128647,Mexico,Baja California,Ensenada,,MX02001,2020-10-04,8,,,-0.03936,0.18523,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,761665.0,79088.0,73.61,54.17,61.9,0.0,2020-10-04,MX02001,,,,,,,,,,,,,,,,,,,
1129015,Mexico,Baja California,Mexicali,,MX02002,2020-10-04,15,,,-0.11639000000000001,0.20690999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,761665.0,79088.0,73.61,54.17,61.9,0.0,2020-10-04,MX02002,,,,,,,,,,,,,,,,,,,
1129383,Mexico,Baja California,Tecate,,MX02003,2020-10-04,0,,,-0.00719,0.17601,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,761665.0,79088.0,73.61,54.17,61.9,0.0,2020-10-04,MX02003,,,,,,,,,,,,,,,,,,,
1129751,Mexico,Baja California,Tijuana,,MX02004,2020-10-04,7,,,-0.07592,0.21735,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,761665.0,79088.0,73.61,54.17,61.9,0.0,2020-10-04,MX02004,,,,,,,,,,,,,,,,,,,
1130119,Mexico,Baja California,Playas De Rosarito,,MX02005,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,761665.0,79088.0,73.61,54.17,61.9,0.0,2020-10-04,MX02005,,,,,,,,,,,,,,,,,,,
1130487,Mexico,Baja California Sur,Comondu,,MX03001,2020-10-04,0,,,-0.08903,0.18245999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,761665.0,79088.0,73.61,54.17,61.9,0.0,2020-10-04,MX03001,,,,,,,,,,,,,,,,,,,
1130855,Mexico,Baja California Sur,Mulege,,MX03002,2020-10-04,0,,,-0.08746,0.19713,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,761665.0,79088.0,73.61,54.17,61.9,0.0,2020-10-04,MX03002,,,,,,,,,,,,,,,,,,,
1131223,Mexico,Baja California Sur,La Paz,,MX03003,2020-10-04,15,,,-0.11485,0.21053000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,761665.0,79088.0,73.61,54.17,61.9,0.0,2020-10-04,MX03003,,,,,,,,,,,,,,,,,,,
