Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1053798,Mexico,San Luis Potosi,Villa De Guadalupe,,MX24047,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX24047,,,,,,,,,,,,,,,,,,,
1054166,Mexico,San Luis Potosi,Villa Hidalgo,,MX24051,2020-05-12,0,,,-0.24535,0.18675999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX24051,,,,,,,,,,,,,,,,,,,
1054534,Mexico,San Luis Potosi,Villa Juarez,,MX24052,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX24052,,,,,,,,,,,,,,,,,,,
1054902,Mexico,San Luis Potosi,Axtla De Terrazas,,MX24053,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX24053,,,,,,,,,,,,,,,,,,,
1055270,Mexico,San Luis Potosi,Matlapa,,MX24057,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX24057,,,,,,,,,,,,,,,,,,,
1055638,Mexico,Sonora,Arizpe,,MX26006,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX26006,,,,,,,,,,,,,,,,,,,
1056006,Mexico,Sonora,Bacadehuachi,,MX26008,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX26008,,,,,,,,,,,,,,,,,,,
1056374,Mexico,Sonora,Cucurpe,,MX26022,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX26022,,,,,,,,,,,,,,,,,,,
1056742,Mexico,Sonora,Guaymas,,MX26029,2020-05-12,2,,,-0.31382,0.30973,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX26029,,,,,,,,,,,,,,,,,,,
1057110,Mexico,Sonora,Huatabampo,,MX26033,2020-05-12,0,,,-0.33548,0.28456,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX26033,,,,,,,,,,,,,,,,,,,
1057478,Mexico,Sonora,Magdalena,,MX26036,2020-05-12,1,,,-0.21414,0.2716,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX26036,,,,,,,,,,,,,,,,,,,
1057846,Mexico,Sonora,Nacori Chico,,MX26040,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX26040,,,,,,,,,,,,,,,,,,,
1058214,Mexico,Sonora,Opodepe,,MX26045,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX26045,,,,,,,,,,,,,,,,,,,
1058582,Mexico,Sonora,Rosario,,MX26051,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX26051,,,,,,,,,,,,,,,,,,,
1058950,Mexico,Sonora,Sahuaripa,,MX26052,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX26052,,,,,,,,,,,,,,,,,,,
1059318,Mexico,Sonora,San Luis Rio Colorado,,MX26055,2020-05-12,10,,,-0.19109,0.27305,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX26055,,,,,,,,,,,,,,,,,,,
1059686,Mexico,Sonora,Suaqui Grande,,MX26062,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX26062,,,,,,,,,,,,,,,,,,,
1060054,Mexico,Sonora,Trincheras,,MX26064,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX26064,,,,,,,,,,,,,,,,,,,
1060422,Mexico,Sonora,Santa Ana,,MX26058,2020-05-12,0,,,-0.07111,0.26319000000000004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX26058,,,,,,,,,,,,,,,,,,,
1060790,Mexico,Tamaulipas,Soto La Marina,,MX28037,2020-05-12,0,,,-0.1545,0.23817,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX28037,,,,,,,,,,,,,,,,,,,
1061158,Mexico,Tamaulipas,Tampico,,MX28038,2020-05-12,4,,,-0.39231,0.36689,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX28038,,,,,,,,,,,,,,,,,,,
1061526,Mexico,Tamaulipas,Tula,,MX28039,2020-05-12,0,,,-0.05117,0.2561,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX28039,,,,,,,,,,,,,,,,,,,
1061894,Mexico,Tlaxcala,Ixtacuixtla De Mariano Matamoros,,MX29015,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX29015,,,,,,,,,,,,,,,,,,,
1062262,Mexico,Tlaxcala,Ixtenco,,MX29016,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX29016,,,,,,,,,,,,,,,,,,,
1062630,Mexico,Tlaxcala,Mazatecochco De Jose Maria Morelos,,MX29017,2020-05-12,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX29017,,,,,,,,,,,,,,,,,,,
1062998,Mexico,Tlaxcala,Contla De Juan Cuamatzi,,MX29018,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX29018,,,,,,,,,,,,,,,,,,,
1063366,Mexico,Sonora,Yecora,,MX26069,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX26069,,,,,,,,,,,,,,,,,,,
1063734,Mexico,Sonora,Benito Juarez,,MX26071,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX26071,,,,,,,,,,,,,,,,,,,
1064102,Mexico,Sonora,San Ignacio Rio Muerto,,MX26072,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX26072,,,,,,,,,,,,,,,,,,,
1064470,Mexico,Tabasco,Balancan,,MX27001,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX27001,,,,,,,,,,,,,,,,,,,
1064838,Mexico,Tamaulipas,Burgos,,MX28005,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX28005,,,,,,,,,,,,,,,,,,,
1065206,Mexico,Tamaulipas,Camargo,,MX28007,2020-05-12,0,,,-0.25703000000000004,0.20864000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX28007,,,,,,,,,,,,,,,,,,,
1065574,Mexico,Tamaulipas,Casas,,MX28008,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX28008,,,,,,,,,,,,,,,,,,,
1065942,Mexico,Tamaulipas,Cruillas,,MX28010,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX28010,,,,,,,,,,,,,,,,,,,
1066310,Mexico,Tamaulipas,Gomez Farias,,MX28011,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX28011,,,,,,,,,,,,,,,,,,,
1066678,Mexico,Tamaulipas,Gonzalez,,MX28012,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX28012,,,,,,,,,,,,,,,,,,,
1067046,Mexico,Tamaulipas,Guemez,,MX28013,2020-05-12,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX28013,,,,,,,,,,,,,,,,,,,
1067414,Mexico,Tamaulipas,Guerrero,,MX28014,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX28014,,,,,,,,,,,,,,,,,,,
1067782,Mexico,Tamaulipas,Gustavo Diaz Ordaz,,MX28015,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX28015,,,,,,,,,,,,,,,,,,,
1068150,Mexico,Tamaulipas,Hidalgo,,MX28016,2020-05-12,0,,,-0.19677,0.2745,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX28016,,,,,,,,,,,,,,,,,,,
1068518,Mexico,Tlaxcala,San Lucas Tecopilco,,MX29055,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX29055,,,,,,,,,,,,,,,,,,,
1068886,Mexico,Veracruz De Ignacio De La Llave,Amatitlan,,MX30012,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX30012,,,,,,,,,,,,,,,,,,,
1069254,Mexico,Veracruz De Ignacio De La Llave,Naranjos Amatlan,,MX30013,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX30013,,,,,,,,,,,,,,,,,,,
1069622,Mexico,Veracruz De Ignacio De La Llave,Amatlan De Los Reyes,,MX30014,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX30014,,,,,,,,,,,,,,,,,,,
1069990,Mexico,Veracruz De Ignacio De La Llave,Angel R. Cabada,,MX30015,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX30015,,,,,,,,,,,,,,,,,,,
1070358,Mexico,Veracruz De Ignacio De La Llave,La Antigua,,MX30016,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX30016,,,,,,,,,,,,,,,,,,,
1070726,Mexico,Veracruz De Ignacio De La Llave,Apazapan,,MX30017,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX30017,,,,,,,,,,,,,,,,,,,
1071094,Mexico,Veracruz De Ignacio De La Llave,Jilotepec,,MX30093,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX30093,,,,,,,,,,,,,,,,,,,
1071462,Mexico,Veracruz De Ignacio De La Llave,Juan Rodriguez Clara,,MX30094,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX30094,,,,,,,,,,,,,,,,,,,
1071830,Mexico,Veracruz De Ignacio De La Llave,Juchique De Ferrer,,MX30095,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX30095,,,,,,,,,,,,,,,,,,,
1072198,Mexico,Tlaxcala,Sanctorum De Lazaro Cardenas,,MX29020,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX29020,,,,,,,,,,,,,,,,,,,
1072566,Mexico,Tlaxcala,Nanacamilpa De Mariano Arista,,MX29021,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX29021,,,,,,,,,,,,,,,,,,,
1072934,Mexico,Tlaxcala,Acuamanala De Miguel Hidalgo,,MX29022,2020-05-12,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX29022,,,,,,,,,,,,,,,,,,,
1073302,Mexico,Tlaxcala,Nativitas,,MX29023,2020-05-12,0,,,-0.36275,0.25944,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX29023,,,,,,,,,,,,,,,,,,,
1073670,Mexico,Tlaxcala,Panotla,,MX29024,2020-05-12,0,,,-0.37027,0.28251,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX29024,,,,,,,,,,,,,,,,,,,
1074038,Mexico,Tlaxcala,San Pablo Del Monte,,MX29025,2020-05-12,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX29025,,,,,,,,,,,,,,,,,,,
1074406,Mexico,Tlaxcala,Santa Cruz Tlaxcala,,MX29026,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX29026,,,,,,,,,,,,,,,,,,,
1074774,Mexico,Veracruz De Ignacio De La Llave,Lerdo De Tejada,,MX30097,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX30097,,,,,,,,,,,,,,,,,,,
1075142,Mexico,Tlaxcala,Teolocholco,,MX29028,2020-05-12,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX29028,,,,,,,,,,,,,,,,,,,
1075510,Mexico,Tlaxcala,Tepeyanco,,MX29029,2020-05-12,1,,,-0.40563,0.25388,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX29029,,,,,,,,,,,,,,,,,,,
1075878,Mexico,Tlaxcala,Terrenate,,MX29030,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX29030,,,,,,,,,,,,,,,,,,,
1076246,Mexico,Tlaxcala,Tetla De La Solidaridad,,MX29031,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX29031,,,,,,,,,,,,,,,,,,,
1076614,Mexico,Tlaxcala,Tetlatlahuca,,MX29032,2020-05-12,1,,,-0.36615,0.25805,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX29032,,,,,,,,,,,,,,,,,,,
1076982,Mexico,Tlaxcala,Tlaxcala,,MX29033,2020-05-12,6,,,-0.37123,0.24786,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX29033,,,,,,,,,,,,,,,,,,,
1077350,Mexico,Tlaxcala,Yauhquemehcan,,MX29043,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX29043,,,,,,,,,,,,,,,,,,,
1077718,Mexico,Tlaxcala,Zacatelco,,MX29044,2020-05-12,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX29044,,,,,,,,,,,,,,,,,,,
1078086,Mexico,Veracruz De Ignacio De La Llave,Tlacolulan,,MX30177,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX30177,,,,,,,,,,,,,,,,,,,
1078454,Mexico,Veracruz De Ignacio De La Llave,Tlacotalpan,,MX30178,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX30178,,,,,,,,,,,,,,,,,,,
1078822,Mexico,Veracruz De Ignacio De La Llave,Tlacotepec De Mejia,,MX30179,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX30179,,,,,,,,,,,,,,,,,,,
1079190,Mexico,Veracruz De Ignacio De La Llave,Tlachichilco,,MX30180,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX30180,,,,,,,,,,,,,,,,,,,
1079558,Mexico,Veracruz De Ignacio De La Llave,Tlalixcoyan,,MX30181,2020-05-12,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX30181,,,,,,,,,,,,,,,,,,,
1079926,Mexico,Veracruz De Ignacio De La Llave,Tlalnelhuayocan,,MX30182,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX30182,,,,,,,,,,,,,,,,,,,
1080294,Mexico,Veracruz De Ignacio De La Llave,Tlapacoyan,,MX30183,2020-05-12,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX30183,,,,,,,,,,,,,,,,,,,
1080662,Mexico,Veracruz De Ignacio De La Llave,Tlaquilpa,,MX30184,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX30184,,,,,,,,,,,,,,,,,,,
1081030,Mexico,Tlaxcala,Emiliano Zapata,,MX29046,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX29046,,,,,,,,,,,,,,,,,,,
1081398,Mexico,Tlaxcala,San Francisco Tetlanohcan,,MX29050,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX29050,,,,,,,,,,,,,,,,,,,
1081766,Mexico,Tlaxcala,San Jose Teacalco,,MX29052,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX29052,,,,,,,,,,,,,,,,,,,
1082134,Mexico,Veracruz De Ignacio De La Llave,Acajete,,MX30001,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX30001,,,,,,,,,,,,,,,,,,,
1082502,Mexico,Veracruz De Ignacio De La Llave,Astacinga,,MX30019,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX30019,,,,,,,,,,,,,,,,,,,
1082870,Mexico,Veracruz De Ignacio De La Llave,Atlahuilco,,MX30020,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX30020,,,,,,,,,,,,,,,,,,,
1083238,Mexico,Veracruz De Ignacio De La Llave,Atoyac,,MX30021,2020-05-12,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX30021,,,,,,,,,,,,,,,,,,,
1083606,Mexico,Veracruz De Ignacio De La Llave,Atzacan,,MX30022,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX30022,,,,,,,,,,,,,,,,,,,
1083974,Mexico,Veracruz De Ignacio De La Llave,Atzalan,,MX30023,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX30023,,,,,,,,,,,,,,,,,,,
1084342,Mexico,Veracruz De Ignacio De La Llave,Tlaltetela,,MX30024,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX30024,,,,,,,,,,,,,,,,,,,
1084710,Mexico,Veracruz De Ignacio De La Llave,Ayahualulco,,MX30025,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX30025,,,,,,,,,,,,,,,,,,,
1085078,Mexico,Veracruz De Ignacio De La Llave,Banderilla,,MX30026,2020-05-12,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX30026,,,,,,,,,,,,,,,,,,,
1085446,Mexico,Veracruz De Ignacio De La Llave,Colipa,,MX30042,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX30042,,,,,,,,,,,,,,,,,,,
1085814,Mexico,Veracruz De Ignacio De La Llave,Comapa,,MX30043,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX30043,,,,,,,,,,,,,,,,,,,
1086182,Mexico,Veracruz De Ignacio De La Llave,Cordoba,,MX30044,2020-05-12,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX30044,,,,,,,,,,,,,,,,,,,
1086550,Mexico,Veracruz De Ignacio De La Llave,Cosamaloapan De Carpio,,MX30045,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX30045,,,,,,,,,,,,,,,,,,,
1086918,Mexico,Veracruz De Ignacio De La Llave,Cosautlan De Carvajal,,MX30046,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX30046,,,,,,,,,,,,,,,,,,,
1087286,Mexico,Veracruz De Ignacio De La Llave,Coscomatepec,,MX30047,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX30047,,,,,,,,,,,,,,,,,,,
1087654,Mexico,Veracruz De Ignacio De La Llave,Cosoleacaque,,MX30048,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX30048,,,,,,,,,,,,,,,,,,,
