Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1190896,Mexico,Michoacan De Ocampo,Jose Sixto Verduzco,,MX16113,2020-11-30,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX16113,,,,,,,,,,,,,,,,,,,
1191264,Mexico,Morelos,Amacuzac,,MX17001,2020-11-30,0,,,-0.09131,0.21611,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX17001,,,,,,,,,,,,,,,,,,,
1191632,Mexico,Morelos,Atlatlahucan,,MX17002,2020-11-30,0,,,-0.09606,0.18250999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX17002,,,,,,,,,,,,,,,,,,,
1192000,Mexico,Morelos,Axochiapan,,MX17003,2020-11-30,2,,,-0.09333,0.2005,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX17003,,,,,,,,,,,,,,,,,,,
1192368,Mexico,Coahuila De Zaragoza,Sierra Mojada,,MX05034,2020-11-30,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX05034,,,,,,,,,,,,,,,,,,,
1192736,Mexico,Morelos,Tepalcingo,,MX17019,2020-11-30,0,,,-0.19502,0.26025,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX17019,,,,,,,,,,,,,,,,,,,
1193104,Mexico,Guerrero,Taxco De Alarcon,,MX12055,2020-11-30,9,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX12055,,,,,,,,,,,,,,,,,,,
1193472,Mexico,Mexico,Lerma,,MX15051,2020-11-30,11,,,-0.17707,0.20188,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX15051,,,,,,,,,,,,,,,,,,,
1193840,Mexico,Michoacan De Ocampo,Indaparapeo,,MX16040,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX16040,,,,,,,,,,,,,,,,,,,
1194208,Mexico,Coahuila De Zaragoza,Villa Union,,MX05037,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX05037,,,,,,,,,,,,,,,,,,,
1194576,Mexico,Chiapas,Aldama,,MX07113,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX07113,,,,,,,,,,,,,,,,,,,
1194944,Mexico,Chiapas,Benemerito De Las Americas,,MX07114,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX07114,,,,,,,,,,,,,,,,,,,
1195312,Mexico,Coahuila De Zaragoza,Zaragoza,,MX05038,2020-11-30,11,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX05038,,,,,,,,,,,,,,,,,,,
1195680,Mexico,Colima,Armeria,,MX06001,2020-11-30,2,,,0.13452999999999998,0.17694000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX06001,,,,,,,,,,,,,,,,,,,
1196048,Mexico,Colima,Colima,,MX06002,2020-11-30,9,,,-0.09967999999999999,0.17109000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX06002,,,,,,,,,,,,,,,,,,,
1196416,Mexico,Colima,Comala,,MX06003,2020-11-30,0,,,-0.19633,0.14612999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX06003,,,,,,,,,,,,,,,,,,,
1196784,Mexico,Colima,Coquimatlan,,MX06004,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX06004,,,,,,,,,,,,,,,,,,,
1197152,Mexico,Colima,Cuauhtemoc,,MX06005,2020-11-30,1,,,-0.13052,0.16398,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX06005,,,,,,,,,,,,,,,,,,,
1197520,Mexico,Colima,Ixtlahuacan,,MX06006,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX06006,,,,,,,,,,,,,,,,,,,
1197888,Mexico,Colima,Manzanillo,,MX06007,2020-11-30,2,,,-0.07082999999999999,0.16183,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX06007,,,,,,,,,,,,,,,,,,,
1198256,Mexico,Colima,Minatitlan,,MX06008,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX06008,,,,,,,,,,,,,,,,,,,
1198624,Mexico,Colima,Tecoman,,MX06009,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX06009,,,,,,,,,,,,,,,,,,,
1198992,Mexico,Colima,Villa De Alvarez,,MX06010,2020-11-30,7,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX06010,,,,,,,,,,,,,,,,,,,
1199360,Mexico,Chiapas,Acacoyagua,,MX07001,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX07001,,,,,,,,,,,,,,,,,,,
1199728,Mexico,Chiapas,Acala,,MX07002,2020-11-30,0,,,-0.09577000000000001,0.19623,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX07002,,,,,,,,,,,,,,,,,,,
1200096,Mexico,Chiapas,Acapetahua,,MX07003,2020-11-30,0,,,0.01955,0.25367,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX07003,,,,,,,,,,,,,,,,,,,
1200464,Mexico,Chiapas,Altamirano,,MX07004,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX07004,,,,,,,,,,,,,,,,,,,
1200832,Mexico,Chiapas,Amatan,,MX07005,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX07005,,,,,,,,,,,,,,,,,,,
1201200,Mexico,Chihuahua,Chinipas,,MX08020,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX08020,,,,,,,,,,,,,,,,,,,
1201568,Mexico,Chihuahua,Delicias,,MX08021,2020-11-30,5,,,-0.13435,0.18314,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX08021,,,,,,,,,,,,,,,,,,,
1201936,Mexico,Chihuahua,Dr. Belisario Dominguez,,MX08022,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX08022,,,,,,,,,,,,,,,,,,,
1202304,Mexico,Chihuahua,Galeana,,MX08023,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX08023,,,,,,,,,,,,,,,,,,,
1202672,Mexico,Chihuahua,Santa Isabel,,MX08024,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX08024,,,,,,,,,,,,,,,,,,,
1203040,Mexico,Chihuahua,Gomez Farias,,MX08025,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX08025,,,,,,,,,,,,,,,,,,,
1203408,Mexico,Chihuahua,Gran Morelos,,MX08026,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX08026,,,,,,,,,,,,,,,,,,,
1203776,Mexico,Chihuahua,Guachochi,,MX08027,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX08027,,,,,,,,,,,,,,,,,,,
1204144,Mexico,Chihuahua,Guadalupe,,MX08028,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX08028,,,,,,,,,,,,,,,,,,,
1204512,Mexico,Chihuahua,Guadalupe Y Calvo,,MX08029,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX08029,,,,,,,,,,,,,,,,,,,
1204880,Mexico,Chiapas,Amatenango De La Frontera,,MX07006,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX07006,,,,,,,,,,,,,,,,,,,
1205248,Mexico,Chihuahua,Guerrero,,MX08031,2020-11-30,0,,,-0.10369,0.1905,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX08031,,,,,,,,,,,,,,,,,,,
1205616,Mexico,Chihuahua,Hidalgo Del Parral,,MX08032,2020-11-30,15,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX08032,,,,,,,,,,,,,,,,,,,
1205984,Mexico,Chihuahua,Huejotitan,,MX08033,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX08033,,,,,,,,,,,,,,,,,,,
1206352,Mexico,Chihuahua,Ignacio Zaragoza,,MX08034,2020-11-30,1,,,-0.10515,0.1479,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX08034,,,,,,,,,,,,,,,,,,,
1206720,Mexico,Chihuahua,Janos,,MX08035,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX08035,,,,,,,,,,,,,,,,,,,
1207088,Mexico,Chihuahua,Jimenez,,MX08036,2020-11-30,1,,,0.06224,0.16328,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX08036,,,,,,,,,,,,,,,,,,,
1207456,Mexico,Chihuahua,Juarez,,MX08037,2020-11-30,42,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX08037,,,,,,,,,,,,,,,,,,,
1207824,Mexico,Chihuahua,Julimes,,MX08038,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX08038,,,,,,,,,,,,,,,,,,,
1208192,Mexico,Chihuahua,Lopez,,MX08039,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX08039,,,,,,,,,,,,,,,,,,,
1208560,Mexico,Chihuahua,Madera,,MX08040,2020-11-30,1,,,0.11239,0.18492999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX08040,,,,,,,,,,,,,,,,,,,
1208928,Mexico,Chihuahua,Maguarichi,,MX08041,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX08041,,,,,,,,,,,,,,,,,,,
1209296,Mexico,Chihuahua,Manuel Benavides,,MX08042,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX08042,,,,,,,,,,,,,,,,,,,
1209664,Mexico,Chihuahua,Matachi,,MX08043,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX08043,,,,,,,,,,,,,,,,,,,
1210032,Mexico,Chihuahua,Matamoros,,MX08044,2020-11-30,0,,,-0.15877,0.20925,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX08044,,,,,,,,,,,,,,,,,,,
1210400,Mexico,Chihuahua,Meoqui,,MX08045,2020-11-30,1,,,-0.12482,0.16987,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX08045,,,,,,,,,,,,,,,,,,,
1210768,Mexico,Chihuahua,Morelos,,MX08046,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX08046,,,,,,,,,,,,,,,,,,,
1211136,Mexico,Chihuahua,Moris,,MX08047,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX08047,,,,,,,,,,,,,,,,,,,
1211504,Mexico,Chiapas,Amatenango Del Valle,,MX07007,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX07007,,,,,,,,,,,,,,,,,,,
1211872,Mexico,Chiapas,Bejucal De Ocampo,,MX07010,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX07010,,,,,,,,,,,,,,,,,,,
1212240,Mexico,Chihuahua,Nonoava,,MX08049,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX08049,,,,,,,,,,,,,,,,,,,
1212608,Mexico,Chihuahua,Nuevo Casas Grandes,,MX08050,2020-11-30,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX08050,,,,,,,,,,,,,,,,,,,
1212976,Mexico,Chihuahua,Ocampo,,MX08051,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX08051,,,,,,,,,,,,,,,,,,,
1213344,Mexico,Chihuahua,Ojinaga,,MX08052,2020-11-30,12,,,-0.14043,0.13828,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX08052,,,,,,,,,,,,,,,,,,,
1213712,Mexico,Morelos,Huitzilac,,MX17009,2020-11-30,1,,,-0.16344,0.2296,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX17009,,,,,,,,,,,,,,,,,,,
1214080,Mexico,Morelos,Jantetelco,,MX17010,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX17010,,,,,,,,,,,,,,,,,,,
1214448,Mexico,Morelos,Jiutepec,,MX17011,2020-11-30,14,,,-0.07785,0.19509,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX17011,,,,,,,,,,,,,,,,,,,
1214816,Mexico,Morelos,Jojutla,,MX17012,2020-11-30,0,,,-0.12022000000000001,0.20448,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX17012,,,,,,,,,,,,,,,,,,,
1215184,Mexico,Morelos,Jonacatepec,,MX17013,2020-11-30,1,,,-0.09708,0.2266,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX17013,,,,,,,,,,,,,,,,,,,
1215552,Mexico,Morelos,Mazatepec,,MX17014,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX17014,,,,,,,,,,,,,,,,,,,
1215920,Mexico,Morelos,Miacatlan,,MX17015,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX17015,,,,,,,,,,,,,,,,,,,
1216288,Mexico,Morelos,Ocuituco,,MX17016,2020-11-30,0,,,-0.10555,0.16403,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX17016,,,,,,,,,,,,,,,,,,,
1216656,Mexico,Morelos,Puente De Ixtla,,MX17017,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX17017,,,,,,,,,,,,,,,,,,,
1217024,Mexico,Morelos,Temixco,,MX17018,2020-11-30,3,,,-0.11145999999999999,0.21974000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX17018,,,,,,,,,,,,,,,,,,,
1217392,Mexico,Chiapas,Bella Vista,,MX07011,2020-11-30,0,,,0.05641,0.17082999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX07011,,,,,,,,,,,,,,,,,,,
1217760,Mexico,Chiapas,Bochil,,MX07013,2020-11-30,0,,,-0.15542999999999998,0.22989,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX07013,,,,,,,,,,,,,,,,,,,
1218128,Mexico,Chiapas,El Bosque,,MX07014,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX07014,,,,,,,,,,,,,,,,,,,
1218496,Mexico,Chiapas,Cacahoatan,,MX07015,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX07015,,,,,,,,,,,,,,,,,,,
1218864,Mexico,Chiapas,Catazaja,,MX07016,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX07016,,,,,,,,,,,,,,,,,,,
1219232,Mexico,Chiapas,Cintalapa,,MX07017,2020-11-30,0,,,-0.11721,0.23961999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX07017,,,,,,,,,,,,,,,,,,,
1219600,Mexico,Chiapas,Coapilla,,MX07018,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX07018,,,,,,,,,,,,,,,,,,,
1219968,Mexico,Chiapas,Comitan De Dominguez,,MX07019,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX07019,,,,,,,,,,,,,,,,,,,
1220336,Mexico,Chiapas,La Concordia,,MX07020,2020-11-30,0,,,-0.0827,0.25904,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX07020,,,,,,,,,,,,,,,,,,,
1220704,Mexico,Chiapas,Copainala,,MX07021,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX07021,,,,,,,,,,,,,,,,,,,
1221072,Mexico,Chiapas,Chalchihuitan,,MX07022,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX07022,,,,,,,,,,,,,,,,,,,
1221440,Mexico,Chiapas,Chamula,,MX07023,2020-11-30,0,,,-0.09946,0.16713,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX07023,,,,,,,,,,,,,,,,,,,
1221808,Mexico,Distrito Federal,Xochimilco,,MX09013,2020-11-30,227,,,-0.21208000000000002,0.23039,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX09013,,,,,,,,,,,,,,,,,,,
1222176,Mexico,Morelos,Tepoztlan,,MX17020,2020-11-30,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX17020,,,,,,,,,,,,,,,,,,,
1222544,Mexico,Morelos,Tetecala,,MX17021,2020-11-30,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX17021,,,,,,,,,,,,,,,,,,,
1222912,Mexico,Morelos,Tetela Del Volcan,,MX17022,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX17022,,,,,,,,,,,,,,,,,,,
1223280,Mexico,Oaxaca,Magdalena Penasco,,MX20050,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX20050,,,,,,,,,,,,,,,,,,,
1223648,Mexico,Durango,Hidalgo,,MX10010,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX10010,,,,,,,,,,,,,,,,,,,
1224016,Mexico,Chiapas,Chanal,,MX07024,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX07024,,,,,,,,,,,,,,,,,,,
1224384,Mexico,Chiapas,Chapultenango,,MX07025,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX07025,,,,,,,,,,,,,,,,,,,
1224752,Mexico,Chiapas,Chenalho,,MX07026,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX07026,,,,,,,,,,,,,,,,,,,
1225120,Mexico,Chiapas,Chiapa De Corzo,,MX07027,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX07027,,,,,,,,,,,,,,,,,,,
1225488,Mexico,Chiapas,Chiapilla,,MX07028,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX07028,,,,,,,,,,,,,,,,,,,
1225856,Mexico,Durango,Coneto De Comonfort,,MX10003,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX10003,,,,,,,,,,,,,,,,,,,
