Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1478274,Mexico,Oaxaca,Abejones,,MX20001,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX20001,,,,,,,,,,,,,,,,,,,
1478642,Mexico,Oaxaca,San Andres Dinicuiti,,MX20089,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX20089,,,,,,,,,,,,,,,,,,,
1479010,Mexico,Oaxaca,Asuncion Cacalotepec,,MX20003,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX20003,,,,,,,,,,,,,,,,,,,
1479378,Mexico,Oaxaca,El Espinal,,MX20030,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX20030,,,,,,,,,,,,,,,,,,,
1479746,Mexico,Oaxaca,Asuncion Cuyotepeji,,MX20004,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX20004,,,,,,,,,,,,,,,,,,,
1480114,Mexico,Oaxaca,Asuncion Ocotlan,,MX20007,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX20007,,,,,,,,,,,,,,,,,,,
1480482,Mexico,Oaxaca,Calihuala,,MX20011,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX20011,,,,,,,,,,,,,,,,,,,
1480850,Mexico,Oaxaca,Guadalupe Etla,,MX20033,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX20033,,,,,,,,,,,,,,,,,,,
1481218,Mexico,Oaxaca,Cienega De Zimatlan,,MX20013,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX20013,,,,,,,,,,,,,,,,,,,
1481586,Mexico,Oaxaca,Ciudad Ixtepec,,MX20014,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX20014,,,,,,,,,,,,,,,,,,,
1481954,Mexico,Oaxaca,Coicoyan De Las Flores,,MX20016,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX20016,,,,,,,,,,,,,,,,,,,
1482322,Mexico,Oaxaca,La Compania,,MX20017,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX20017,,,,,,,,,,,,,,,,,,,
1482690,Mexico,Oaxaca,San Andres Huayapam,,MX20091,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX20091,,,,,,,,,,,,,,,,,,,
1483058,Mexico,Oaxaca,Concepcion Papalo,,MX20019,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX20019,,,,,,,,,,,,,,,,,,,
1483426,Mexico,Oaxaca,Constancia Del Rosario,,MX20020,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX20020,,,,,,,,,,,,,,,,,,,
1483794,Mexico,Oaxaca,Cosoltepec,,MX20022,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX20022,,,,,,,,,,,,,,,,,,,
1484162,Mexico,Oaxaca,Cuilapam De Guerrero,,MX20023,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX20023,,,,,,,,,,,,,,,,,,,
1484530,Mexico,Oaxaca,Cuyamecalco Villa De Zaragoza,,MX20024,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX20024,,,,,,,,,,,,,,,,,,,
1484898,Mexico,Oaxaca,Chahuites,,MX20025,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX20025,,,,,,,,,,,,,,,,,,,
1485266,Mexico,Oaxaca,San Baltazar Chichicapam,,MX20112,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX20112,,,,,,,,,,,,,,,,,,,
1485634,Mexico,Oaxaca,Chalcatongo De Hidalgo,,MX20026,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX20026,,,,,,,,,,,,,,,,,,,
1486002,Mexico,Oaxaca,San Miguel Tecomatlan,,MX20281,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX20281,,,,,,,,,,,,,,,,,,,
1486370,Mexico,Oaxaca,Eloxochitlan De Flores Magon,,MX20029,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX20029,,,,,,,,,,,,,,,,,,,
1486738,Mexico,Oaxaca,San Juan Evangelista Analco,,MX20196,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX20196,,,,,,,,,,,,,,,,,,,
1487106,Mexico,Oaxaca,Fresnillo De Trujano,,MX20032,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX20032,,,,,,,,,,,,,,,,,,,
1487474,Mexico,Oaxaca,San Bartolome Loxicha,,MX20117,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX20117,,,,,,,,,,,,,,,,,,,
1487842,Mexico,Oaxaca,Guadalupe De Ramirez,,MX20034,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX20034,,,,,,,,,,,,,,,,,,,
1488210,Mexico,Oaxaca,Guelatao De Juarez,,MX20035,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX20035,,,,,,,,,,,,,,,,,,,
1488578,Mexico,Oaxaca,Reforma De Pineda,,MX20075,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX20075,,,,,,,,,,,,,,,,,,,
1488946,Mexico,Oaxaca,Mesones Hidalgo,,MX20037,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX20037,,,,,,,,,,,,,,,,,,,
1489314,Mexico,Oaxaca,San Bartolome Quialana,,MX20118,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX20118,,,,,,,,,,,,,,,,,,,
1489682,Mexico,Oaxaca,Villa Hidalgo,,MX20038,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX20038,,,,,,,,,,,,,,,,,,,
1490050,Mexico,Oaxaca,Huautepec,,MX20040,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX20040,,,,,,,,,,,,,,,,,,,
1490418,Mexico,Oaxaca,Magdalena Apasco,,MX20045,2020-10-31,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX20045,,,,,,,,,,,,,,,,,,,
1490786,Mexico,Oaxaca,Santa Magdalena Jicotlan,,MX20047,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX20047,,,,,,,,,,,,,,,,,,,
1491154,Mexico,Oaxaca,Magdalena Jaltepec,,MX20046,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX20046,,,,,,,,,,,,,,,,,,,
1491522,Mexico,Oaxaca,Magdalena Mixtepec,,MX20048,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX20048,,,,,,,,,,,,,,,,,,,
1491890,Mexico,Oaxaca,Magdalena Tequisistlan,,MX20052,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX20052,,,,,,,,,,,,,,,,,,,
1492258,Mexico,Oaxaca,Mazatlan Villa De Flores,,MX20058,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX20058,,,,,,,,,,,,,,,,,,,
1492626,Mexico,Oaxaca,Mixistlan De La Reforma,,MX20060,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX20060,,,,,,,,,,,,,,,,,,,
1492994,Mexico,Oaxaca,Monjas,,MX20061,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX20061,,,,,,,,,,,,,,,,,,,
1493362,Mexico,Oaxaca,Natividad,,MX20062,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX20062,,,,,,,,,,,,,,,,,,,
1493730,Mexico,Oaxaca,Ixpantepec Nieves,,MX20065,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX20065,,,,,,,,,,,,,,,,,,,
1494098,Mexico,Oaxaca,Santiago Niltepec,,MX20066,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX20066,,,,,,,,,,,,,,,,,,,
1494466,Mexico,Oaxaca,Oaxaca De Juarez,,MX20067,2020-10-31,20,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX20067,,,,,,,,,,,,,,,,,,,
1494834,Mexico,Oaxaca,La Pe,,MX20069,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX20069,,,,,,,,,,,,,,,,,,,
1495202,Mexico,Oaxaca,Pinotepa De Don Luis,,MX20070,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX20070,,,,,,,,,,,,,,,,,,,
1495570,Mexico,Oaxaca,Pluma Hidalgo,,MX20071,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX20071,,,,,,,,,,,,,,,,,,,
1495938,Mexico,Oaxaca,San Andres Ixtlahuaca,,MX20092,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX20092,,,,,,,,,,,,,,,,,,,
1496306,Mexico,Oaxaca,San Jose Del Progreso,,MX20072,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX20072,,,,,,,,,,,,,,,,,,,
1496674,Mexico,Oaxaca,Santa Catarina Quioquitani,,MX20074,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX20074,,,,,,,,,,,,,,,,,,,
1497042,Mexico,Oaxaca,La Reforma,,MX20076,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX20076,,,,,,,,,,,,,,,,,,,
1497410,Mexico,Oaxaca,Rojas De Cuauhtemoc,,MX20078,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX20078,,,,,,,,,,,,,,,,,,,
1497778,Mexico,Oaxaca,San Andres Tepetlapa,,MX20099,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX20099,,,,,,,,,,,,,,,,,,,
1498146,Mexico,Oaxaca,Reyes Etla,,MX20077,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX20077,,,,,,,,,,,,,,,,,,,
1498514,Mexico,Oaxaca,San Juan Guelavia,,MX20197,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX20197,,,,,,,,,,,,,,,,,,,
1498882,Mexico,Oaxaca,Salina Cruz,,MX20079,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX20079,,,,,,,,,,,,,,,,,,,
1499250,Mexico,Oaxaca,San Agustin Atenango,,MX20081,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX20081,,,,,,,,,,,,,,,,,,,
1499618,Mexico,Oaxaca,San Agustin Amatengo,,MX20080,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX20080,,,,,,,,,,,,,,,,,,,
1499986,Mexico,Oaxaca,San Agustin Etla,,MX20084,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX20084,,,,,,,,,,,,,,,,,,,
1500354,Mexico,Oaxaca,San Agustin Chayuco,,MX20082,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX20082,,,,,,,,,,,,,,,,,,,
1500722,Mexico,Oaxaca,San Agustin De Las Juntas,,MX20083,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX20083,,,,,,,,,,,,,,,,,,,
1501090,Mexico,Oaxaca,San Agustin Yatareni,,MX20087,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX20087,,,,,,,,,,,,,,,,,,,
1501458,Mexico,Oaxaca,San Andres Huaxpaltepec,,MX20090,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX20090,,,,,,,,,,,,,,,,,,,
1501826,Mexico,Oaxaca,San Andres Cabecera Nueva,,MX20088,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX20088,,,,,,,,,,,,,,,,,,,
1502194,Mexico,Oaxaca,San Andres Nuxino,,MX20094,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX20094,,,,,,,,,,,,,,,,,,,
1502562,Mexico,Oaxaca,San Andres Yaa,,MX20100,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX20100,,,,,,,,,,,,,,,,,,,
1502930,Mexico,Oaxaca,San Andres Zabache,,MX20101,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX20101,,,,,,,,,,,,,,,,,,,
1503298,Mexico,Oaxaca,San Andres Paxtlan,,MX20095,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX20095,,,,,,,,,,,,,,,,,,,
1503666,Mexico,Oaxaca,San Andres Sinaxtla,,MX20096,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX20096,,,,,,,,,,,,,,,,,,,
1504034,Mexico,Oaxaca,San Andres Solaga,,MX20097,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX20097,,,,,,,,,,,,,,,,,,,
1504402,Mexico,Oaxaca,San Andres Zautla,,MX20102,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX20102,,,,,,,,,,,,,,,,,,,
1504770,Mexico,Oaxaca,San Antonino Castillo Velasco,,MX20103,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX20103,,,,,,,,,,,,,,,,,,,
1505138,Mexico,Oaxaca,San Juan Lajarcia,,MX20204,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX20204,,,,,,,,,,,,,,,,,,,
1505506,Mexico,Oaxaca,San Antonino Monte Verde,,MX20105,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX20105,,,,,,,,,,,,,,,,,,,
1505874,Mexico,Oaxaca,San Antonio Acutla,,MX20106,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX20106,,,,,,,,,,,,,,,,,,,
1506242,Mexico,Oaxaca,San Antonio De La Cal,,MX20107,2020-10-31,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX20107,,,,,,,,,,,,,,,,,,,
1506610,Mexico,Oaxaca,San Antonio Huitepec,,MX20108,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX20108,,,,,,,,,,,,,,,,,,,
1506978,Mexico,Oaxaca,San Juan De Los Cues,,MX20206,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX20206,,,,,,,,,,,,,,,,,,,
1507346,Mexico,Oaxaca,San Antonio Nanahuatipam,,MX20109,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX20109,,,,,,,,,,,,,,,,,,,
1507714,Mexico,Oaxaca,San Antonio Sinicahua,,MX20110,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX20110,,,,,,,,,,,,,,,,,,,
1508082,Mexico,Oaxaca,San Antonio Tepetlapa,,MX20111,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX20111,,,,,,,,,,,,,,,,,,,
1508450,Mexico,Oaxaca,San Baltazar Yatzachi El Bajo,,MX20114,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX20114,,,,,,,,,,,,,,,,,,,
1508818,Mexico,Oaxaca,San Dionisio Ocotepec,,MX20131,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX20131,,,,,,,,,,,,,,,,,,,
1509186,Mexico,Oaxaca,San Bartolo Coyotepec,,MX20115,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX20115,,,,,,,,,,,,,,,,,,,
1509554,Mexico,Oaxaca,San Bartolome Ayautla,,MX20116,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX20116,,,,,,,,,,,,,,,,,,,
1509922,Mexico,Oaxaca,San Bartolome Yucuane,,MX20119,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX20119,,,,,,,,,,,,,,,,,,,
1510290,Mexico,Oaxaca,San Bartolome Zoogocho,,MX20120,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX20120,,,,,,,,,,,,,,,,,,,
1510658,Mexico,Oaxaca,Santiago Apostol,,MX20452,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX20452,,,,,,,,,,,,,,,,,,,
1511026,Mexico,Oaxaca,San Bartolo Soyaltepec,,MX20121,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX20121,,,,,,,,,,,,,,,,,,,
1511394,Mexico,Oaxaca,San Bartolo Yautepec,,MX20122,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX20122,,,,,,,,,,,,,,,,,,,
1511762,Mexico,Oaxaca,San Bernardo Mixtepec,,MX20123,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX20123,,,,,,,,,,,,,,,,,,,
1512130,Mexico,Oaxaca,San Blas Atempa,,MX20124,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX20124,,,,,,,,,,,,,,,,,,,
1512498,Mexico,Oaxaca,San Carlos Yautepec,,MX20125,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX20125,,,,,,,,,,,,,,,,,,,
1512866,Mexico,Oaxaca,San Juan Ihualtepec,,MX20199,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX20199,,,,,,,,,,,,,,,,,,,
1513234,Mexico,Oaxaca,San Francisco Chapulapa,,MX20139,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX20139,,,,,,,,,,,,,,,,,,,
