Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1163551,Mexico,Michoacan De Ocampo,Querendaro,,MX16072,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX16072,,,,,,,,,,,,,,,,,,,
1163919,Mexico,Michoacan De Ocampo,Quiroga,,MX16073,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX16073,,,,,,,,,,,,,,,,,,,
1164287,Mexico,Michoacan De Ocampo,Cojumatlan De Regules,,MX16074,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX16074,,,,,,,,,,,,,,,,,,,
1164655,Mexico,Michoacan De Ocampo,Los Reyes,,MX16075,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX16075,,,,,,,,,,,,,,,,,,,
1165023,Mexico,Michoacan De Ocampo,Sahuayo,,MX16076,2020-08-09,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX16076,,,,,,,,,,,,,,,,,,,
1165391,Mexico,Michoacan De Ocampo,San Lucas,,MX16077,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX16077,,,,,,,,,,,,,,,,,,,
1165759,Mexico,Michoacan De Ocampo,Santa Ana Maya,,MX16078,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX16078,,,,,,,,,,,,,,,,,,,
1166127,Mexico,Michoacan De Ocampo,Salvador Escalante,,MX16079,2020-08-09,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX16079,,,,,,,,,,,,,,,,,,,
1166495,Mexico,Michoacan De Ocampo,Senguio,,MX16080,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX16080,,,,,,,,,,,,,,,,,,,
1166863,Mexico,Michoacan De Ocampo,Susupuato,,MX16081,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX16081,,,,,,,,,,,,,,,,,,,
1167231,Mexico,Michoacan De Ocampo,Tacambaro,,MX16082,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX16082,,,,,,,,,,,,,,,,,,,
1167599,Mexico,Michoacan De Ocampo,Tancitaro,,MX16083,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX16083,,,,,,,,,,,,,,,,,,,
1167967,Mexico,Michoacan De Ocampo,Tangamandapio,,MX16084,2020-08-09,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX16084,,,,,,,,,,,,,,,,,,,
1168335,Mexico,Michoacan De Ocampo,Tangancicuaro,,MX16085,2020-08-09,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX16085,,,,,,,,,,,,,,,,,,,
1168703,Mexico,Michoacan De Ocampo,Tanhuato,,MX16086,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX16086,,,,,,,,,,,,,,,,,,,
1169071,Mexico,Michoacan De Ocampo,Taretan,,MX16087,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX16087,,,,,,,,,,,,,,,,,,,
1169439,Mexico,Coahuila De Zaragoza,Hidalgo,,MX05013,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX05013,,,,,,,,,,,,,,,,,,,
1169807,Mexico,Coahuila De Zaragoza,Jimenez,,MX05014,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX05014,,,,,,,,,,,,,,,,,,,
1170175,Mexico,Chiapas,La Grandeza,,MX07036,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX07036,,,,,,,,,,,,,,,,,,,
1170543,Mexico,Chiapas,Huehuetan,,MX07037,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX07037,,,,,,,,,,,,,,,,,,,
1170911,Mexico,Coahuila De Zaragoza,Juarez,,MX05015,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX05015,,,,,,,,,,,,,,,,,,,
1171279,Mexico,Coahuila De Zaragoza,Lamadrid,,MX05016,2020-08-09,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX05016,,,,,,,,,,,,,,,,,,,
1171647,Mexico,Coahuila De Zaragoza,Matamoros,,MX05017,2020-08-09,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX05017,,,,,,,,,,,,,,,,,,,
1172015,Mexico,Chiapas,Huixtan,,MX07038,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX07038,,,,,,,,,,,,,,,,,,,
1172383,Mexico,Chiapas,Huitiupan,,MX07039,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX07039,,,,,,,,,,,,,,,,,,,
1172751,Mexico,Chiapas,Huixtla,,MX07040,2020-08-09,5,,,-0.14362,0.25777,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX07040,,,,,,,,,,,,,,,,,,,
1173119,Mexico,Chiapas,La Independencia,,MX07041,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX07041,,,,,,,,,,,,,,,,,,,
1173487,Mexico,Chiapas,Ixhuatan,,MX07042,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX07042,,,,,,,,,,,,,,,,,,,
1173855,Mexico,Chiapas,Ixtacomitan,,MX07043,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX07043,,,,,,,,,,,,,,,,,,,
1174223,Mexico,Chiapas,Ixtapa,,MX07044,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX07044,,,,,,,,,,,,,,,,,,,
1174591,Mexico,Chiapas,Ixtapangajoya,,MX07045,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX07045,,,,,,,,,,,,,,,,,,,
1174959,Mexico,Coahuila De Zaragoza,Monclova,,MX05018,2020-08-09,9,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX05018,,,,,,,,,,,,,,,,,,,
1175327,Mexico,Chiapas,Jitotol,,MX07047,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX07047,,,,,,,,,,,,,,,,,,,
1175695,Mexico,Chiapas,Juarez,,MX07048,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX07048,,,,,,,,,,,,,,,,,,,
1176063,Mexico,Chiapas,Larrainzar,,MX07049,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX07049,,,,,,,,,,,,,,,,,,,
1176431,Mexico,Chiapas,La Libertad,,MX07050,2020-08-09,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX07050,,,,,,,,,,,,,,,,,,,
1176799,Mexico,Chiapas,Mapastepec,,MX07051,2020-08-09,0,,,-0.16434,0.24472,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX07051,,,,,,,,,,,,,,,,,,,
1177167,Mexico,Chiapas,Las Margaritas,,MX07052,2020-08-09,1,,,-0.26041,0.30693000000000004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX07052,,,,,,,,,,,,,,,,,,,
1177535,Mexico,Michoacan De Ocampo,Tingambato,,MX16090,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX16090,,,,,,,,,,,,,,,,,,,
1177903,Mexico,Michoacan De Ocampo,Tinguindin,,MX16091,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX16091,,,,,,,,,,,,,,,,,,,
1178271,Mexico,Coahuila De Zaragoza,Nava,,MX05022,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX05022,,,,,,,,,,,,,,,,,,,
1178639,Mexico,Coahuila De Zaragoza,Ocampo,,MX05023,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX05023,,,,,,,,,,,,,,,,,,,
1179007,Mexico,Chiapas,El Porvenir,,MX07070,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX07070,,,,,,,,,,,,,,,,,,,
1179375,Mexico,Chiapas,Villa Comaltitlan,,MX07071,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX07071,,,,,,,,,,,,,,,,,,,
1179743,Mexico,Coahuila De Zaragoza,Parras,,MX05024,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX05024,,,,,,,,,,,,,,,,,,,
1180111,Mexico,Coahuila De Zaragoza,Piedras Negras,,MX05025,2020-08-09,10,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX05025,,,,,,,,,,,,,,,,,,,
1180479,Mexico,Chiapas,Venustiano Carranza,,MX07106,2020-08-09,0,,,-0.08129,0.23528000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX07106,,,,,,,,,,,,,,,,,,,
1180847,Mexico,Chiapas,Villa Corzo,,MX07107,2020-08-09,0,,,-0.21406999999999998,0.2934,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX07107,,,,,,,,,,,,,,,,,,,
1181215,Mexico,Chiapas,Villaflores,,MX07108,2020-08-09,0,,,-0.21295,0.33826,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX07108,,,,,,,,,,,,,,,,,,,
1181583,Mexico,Chiapas,Yajalon,,MX07109,2020-08-09,0,,,-0.19252,0.20013,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX07109,,,,,,,,,,,,,,,,,,,
1181951,Mexico,Chiapas,San Lucas,,MX07110,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX07110,,,,,,,,,,,,,,,,,,,
1182319,Mexico,Chiapas,Zinacantan,,MX07111,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX07111,,,,,,,,,,,,,,,,,,,
1182687,Mexico,Coahuila De Zaragoza,Progreso,,MX05026,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX05026,,,,,,,,,,,,,,,,,,,
1183055,Mexico,Coahuila De Zaragoza,Ramos Arizpe,,MX05027,2020-08-09,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX05027,,,,,,,,,,,,,,,,,,,
1183423,Mexico,Michoacan De Ocampo,Tlalpujahua,,MX16093,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX16093,,,,,,,,,,,,,,,,,,,
1183791,Mexico,Michoacan De Ocampo,Tlazazalca,,MX16094,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX16094,,,,,,,,,,,,,,,,,,,
1184159,Mexico,Michoacan De Ocampo,Tocumbo,,MX16095,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX16095,,,,,,,,,,,,,,,,,,,
1184527,Mexico,Michoacan De Ocampo,Tumbiscatio,,MX16096,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX16096,,,,,,,,,,,,,,,,,,,
1184895,Mexico,Michoacan De Ocampo,Turicato,,MX16097,2020-08-09,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX16097,,,,,,,,,,,,,,,,,,,
1185263,Mexico,Michoacan De Ocampo,Tuxpan,,MX16098,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX16098,,,,,,,,,,,,,,,,,,,
1185631,Mexico,Michoacan De Ocampo,Tuzantla,,MX16099,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX16099,,,,,,,,,,,,,,,,,,,
1185999,Mexico,Michoacan De Ocampo,Tzintzuntzan,,MX16100,2020-08-09,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX16100,,,,,,,,,,,,,,,,,,,
1186367,Mexico,Michoacan De Ocampo,Tzitzio,,MX16101,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX16101,,,,,,,,,,,,,,,,,,,
1186735,Mexico,Michoacan De Ocampo,Uruapan,,MX16102,2020-08-09,8,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX16102,,,,,,,,,,,,,,,,,,,
1187103,Mexico,Michoacan De Ocampo,Venustiano Carranza,,MX16103,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX16103,,,,,,,,,,,,,,,,,,,
1187471,Mexico,Michoacan De Ocampo,Villamar,,MX16104,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX16104,,,,,,,,,,,,,,,,,,,
1187839,Mexico,Michoacan De Ocampo,Vista Hermosa,,MX16105,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX16105,,,,,,,,,,,,,,,,,,,
1188207,Mexico,Michoacan De Ocampo,Yurecuaro,,MX16106,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX16106,,,,,,,,,,,,,,,,,,,
1188575,Mexico,Michoacan De Ocampo,Zacapu,,MX16107,2020-08-09,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX16107,,,,,,,,,,,,,,,,,,,
1188943,Mexico,Michoacan De Ocampo,Zamora,,MX16108,2020-08-09,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX16108,,,,,,,,,,,,,,,,,,,
1189311,Mexico,Coahuila De Zaragoza,Sabinas,,MX05028,2020-08-09,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX05028,,,,,,,,,,,,,,,,,,,
1189679,Mexico,Michoacan De Ocampo,Zinapecuaro,,MX16110,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX16110,,,,,,,,,,,,,,,,,,,
1190047,Mexico,Michoacan De Ocampo,Ziracuaretiro,,MX16111,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX16111,,,,,,,,,,,,,,,,,,,
1190415,Mexico,Coahuila De Zaragoza,San Pedro,,MX05033,2020-08-09,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX05033,,,,,,,,,,,,,,,,,,,
1190783,Mexico,Michoacan De Ocampo,Jose Sixto Verduzco,,MX16113,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX16113,,,,,,,,,,,,,,,,,,,
1191151,Mexico,Morelos,Amacuzac,,MX17001,2020-08-09,0,,,-0.11525,0.24285,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX17001,,,,,,,,,,,,,,,,,,,
1191519,Mexico,Morelos,Atlatlahucan,,MX17002,2020-08-09,0,,,-0.11968,0.22954000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX17002,,,,,,,,,,,,,,,,,,,
1191887,Mexico,Morelos,Axochiapan,,MX17003,2020-08-09,1,,,-0.24172,0.23847,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX17003,,,,,,,,,,,,,,,,,,,
1192255,Mexico,Coahuila De Zaragoza,Sierra Mojada,,MX05034,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX05034,,,,,,,,,,,,,,,,,,,
1192623,Mexico,Morelos,Tepalcingo,,MX17019,2020-08-09,0,,,-0.08382,0.25301999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX17019,,,,,,,,,,,,,,,,,,,
1192991,Mexico,Guerrero,Taxco De Alarcon,,MX12055,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX12055,,,,,,,,,,,,,,,,,,,
1193359,Mexico,Mexico,Lerma,,MX15051,2020-08-09,6,,,-0.15459,0.23006,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX15051,,,,,,,,,,,,,,,,,,,
1193727,Mexico,Michoacan De Ocampo,Indaparapeo,,MX16040,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX16040,,,,,,,,,,,,,,,,,,,
1194095,Mexico,Coahuila De Zaragoza,Villa Union,,MX05037,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX05037,,,,,,,,,,,,,,,,,,,
1194463,Mexico,Chiapas,Aldama,,MX07113,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX07113,,,,,,,,,,,,,,,,,,,
1194831,Mexico,Chiapas,Benemerito De Las Americas,,MX07114,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX07114,,,,,,,,,,,,,,,,,,,
1195199,Mexico,Coahuila De Zaragoza,Zaragoza,,MX05038,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX05038,,,,,,,,,,,,,,,,,,,
1195567,Mexico,Colima,Armeria,,MX06001,2020-08-09,1,,,-0.06936,0.22276999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX06001,,,,,,,,,,,,,,,,,,,
1195935,Mexico,Colima,Colima,,MX06002,2020-08-09,14,,,-0.21674000000000002,0.2479,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX06002,,,,,,,,,,,,,,,,,,,
1196303,Mexico,Colima,Comala,,MX06003,2020-08-09,1,,,-0.3026,0.24072,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX06003,,,,,,,,,,,,,,,,,,,
1196671,Mexico,Colima,Coquimatlan,,MX06004,2020-08-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX06004,,,,,,,,,,,,,,,,,,,
1197039,Mexico,Colima,Cuauhtemoc,,MX06005,2020-08-09,1,,,-0.18287,0.2189,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX06005,,,,,,,,,,,,,,,,,,,
1197407,Mexico,Colima,Ixtlahuacan,,MX06006,2020-08-09,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX06006,,,,,,,,,,,,,,,,,,,
1197775,Mexico,Colima,Manzanillo,,MX06007,2020-08-09,3,,,-0.19641,0.2472,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX06007,,,,,,,,,,,,,,,,,,,
1198143,Mexico,Colima,Minatitlan,,MX06008,2020-08-09,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,480278.0,52298.0,70.83,52.6,60.12,0.0,2020-08-09,MX06008,,,,,,,,,,,,,,,,,,,
