Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1101322,Mexico,Veracruz De Ignacio De La Llave,Tuxpan,,MX30189,2020-07-03,13,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX30189,,,,,,,,,,,,,,,,,,,
1101690,Mexico,Veracruz De Ignacio De La Llave,Ursulo Galvan,,MX30191,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX30191,,,,,,,,,,,,,,,,,,,
1102058,Mexico,Veracruz De Ignacio De La Llave,Xoxocotla,,MX30195,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX30195,,,,,,,,,,,,,,,,,,,
1102426,Mexico,Veracruz De Ignacio De La Llave,Zentla,,MX30200,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX30200,,,,,,,,,,,,,,,,,,,
1102794,Mexico,Veracruz De Ignacio De La Llave,Zongolica,,MX30201,2020-07-03,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX30201,,,,,,,,,,,,,,,,,,,
1103162,Mexico,Veracruz De Ignacio De La Llave,Zontecomatlan De Lopez Y Fuentes,,MX30202,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX30202,,,,,,,,,,,,,,,,,,,
1103530,Mexico,Veracruz De Ignacio De La Llave,Zozocolco De Hidalgo,,MX30203,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX30203,,,,,,,,,,,,,,,,,,,
1103898,Mexico,Veracruz De Ignacio De La Llave,Agua Dulce,,MX30204,2020-07-03,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX30204,,,,,,,,,,,,,,,,,,,
1104266,Mexico,Veracruz De Ignacio De La Llave,El Higo,,MX30205,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX30205,,,,,,,,,,,,,,,,,,,
1104634,Mexico,Veracruz De Ignacio De La Llave,Tres Valles,,MX30207,2020-07-03,8,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX30207,,,,,,,,,,,,,,,,,,,
1105002,Mexico,Veracruz De Ignacio De La Llave,Carlos A. Carrillo,,MX30208,2020-07-03,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX30208,,,,,,,,,,,,,,,,,,,
1105370,Mexico,Veracruz De Ignacio De La Llave,Tatahuicapan De Juarez,,MX30209,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX30209,,,,,,,,,,,,,,,,,,,
1105738,Mexico,Veracruz De Ignacio De La Llave,Uxpanapa,,MX30210,2020-07-03,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX30210,,,,,,,,,,,,,,,,,,,
1106106,Mexico,Veracruz De Ignacio De La Llave,San Rafael,,MX30211,2020-07-03,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX30211,,,,,,,,,,,,,,,,,,,
1106474,Mexico,Veracruz De Ignacio De La Llave,Santiago Sochiapan,,MX30212,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX30212,,,,,,,,,,,,,,,,,,,
1106842,Mexico,Yucatan,Buctzotz,,MX31006,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX31006,,,,,,,,,,,,,,,,,,,
1107210,Mexico,Yucatan,Merida,,MX31050,2020-07-03,124,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX31050,,,,,,,,,,,,,,,,,,,
1107578,Mexico,Yucatan,Calotmul,,MX31008,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX31008,,,,,,,,,,,,,,,,,,,
1107946,Mexico,Yucatan,Celestun,,MX31011,2020-07-03,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX31011,,,,,,,,,,,,,,,,,,,
1108314,Mexico,Yucatan,Peto,,MX31058,2020-07-03,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX31058,,,,,,,,,,,,,,,,,,,
1108682,Mexico,Yucatan,Progreso,,MX31059,2020-07-03,6,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX31059,,,,,,,,,,,,,,,,,,,
1109050,Mexico,Yucatan,Chankom,,MX31017,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX31017,,,,,,,,,,,,,,,,,,,
1109418,Mexico,Yucatan,Chemax,,MX31019,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX31019,,,,,,,,,,,,,,,,,,,
1109786,Mexico,Yucatan,San Felipe,,MX31065,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX31065,,,,,,,,,,,,,,,,,,,
1110154,Mexico,Yucatan,Dzilam De Bravo,,MX31028,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX31028,,,,,,,,,,,,,,,,,,,
1110522,Mexico,Yucatan,Dzilam Gonzalez,,MX31029,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX31029,,,,,,,,,,,,,,,,,,,
1110890,Mexico,Yucatan,Dzitas,,MX31030,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX31030,,,,,,,,,,,,,,,,,,,
1111258,Mexico,Yucatan,Espita,,MX31032,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX31032,,,,,,,,,,,,,,,,,,,
1111626,Mexico,Yucatan,Homun,,MX31036,2020-07-03,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX31036,,,,,,,,,,,,,,,,,,,
1111994,Mexico,Yucatan,Izamal,,MX31040,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX31040,,,,,,,,,,,,,,,,,,,
1112362,Mexico,Yucatan,Mani,,MX31047,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX31047,,,,,,,,,,,,,,,,,,,
1112730,Mexico,Yucatan,Motul,,MX31052,2020-07-03,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX31052,,,,,,,,,,,,,,,,,,,
1113098,Mexico,Yucatan,Uman,,MX31101,2020-07-03,7,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX31101,,,,,,,,,,,,,,,,,,,
1113466,Mexico,Yucatan,Valladolid,,MX31102,2020-07-03,11,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX31102,,,,,,,,,,,,,,,,,,,
1113834,Mexico,Yucatan,Rio Lagartos,,MX31061,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX31061,,,,,,,,,,,,,,,,,,,
1114202,Mexico,Zacatecas,Panuco,,MX32037,2020-07-03,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX32037,,,,,,,,,,,,,,,,,,,
1114570,Mexico,Zacatecas,Pinos,,MX32038,2020-07-03,0,,,-0.09343,0.21946,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX32038,,,,,,,,,,,,,,,,,,,
1114938,Mexico,Zacatecas,Rio Grande,,MX32039,2020-07-03,1,,,-0.11026,0.18003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX32039,,,,,,,,,,,,,,,,,,,
1115306,Mexico,Zacatecas,Sain Alto,,MX32040,2020-07-03,0,,,-0.16334,0.22291999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX32040,,,,,,,,,,,,,,,,,,,
1115674,Mexico,Yucatan,Santa Elena,,MX31066,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX31066,,,,,,,,,,,,,,,,,,,
1116042,Mexico,Yucatan,Seye,,MX31067,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX31067,,,,,,,,,,,,,,,,,,,
1116410,Mexico,Yucatan,Sotuta,,MX31069,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX31069,,,,,,,,,,,,,,,,,,,
1116778,Mexico,Yucatan,Sudzal,,MX31071,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX31071,,,,,,,,,,,,,,,,,,,
1117146,Mexico,Yucatan,Tekax,,MX31079,2020-07-03,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX31079,,,,,,,,,,,,,,,,,,,
1117514,Mexico,Yucatan,Tekom,,MX31081,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX31081,,,,,,,,,,,,,,,,,,,
1117882,Mexico,Yucatan,Temax,,MX31084,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX31084,,,,,,,,,,,,,,,,,,,
1118250,Mexico,Yucatan,Temozon,,MX31085,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX31085,,,,,,,,,,,,,,,,,,,
1118618,Mexico,Yucatan,Ticul,,MX31089,2020-07-03,7,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX31089,,,,,,,,,,,,,,,,,,,
1118986,Mexico,Yucatan,Tinum,,MX31091,2020-07-03,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX31091,,,,,,,,,,,,,,,,,,,
1119354,Mexico,Yucatan,Tixcacalcupul,,MX31092,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX31092,,,,,,,,,,,,,,,,,,,
1119722,Mexico,Yucatan,Tixkokob,,MX31093,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX31093,,,,,,,,,,,,,,,,,,,
1120090,Mexico,Yucatan,Tizimin,,MX31096,2020-07-03,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX31096,,,,,,,,,,,,,,,,,,,
1120458,Mexico,Yucatan,Tzucacab,,MX31098,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX31098,,,,,,,,,,,,,,,,,,,
1120826,Mexico,Yucatan,Uayma,,MX31099,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX31099,,,,,,,,,,,,,,,,,,,
1121194,Mexico,Yucatan,Yaxcaba,,MX31104,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX31104,,,,,,,,,,,,,,,,,,,
1121562,Mexico,Zacatecas,Apozol,,MX32001,2020-07-03,0,,,-0.22205999999999998,0.2132,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX32001,,,,,,,,,,,,,,,,,,,
1121930,Mexico,Zacatecas,Apulco,,MX32002,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX32002,,,,,,,,,,,,,,,,,,,
1122298,Mexico,Zacatecas,Sombrerete,,MX32042,2020-07-03,1,,,-0.08612,0.1829,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX32042,,,,,,,,,,,,,,,,,,,
1122666,Mexico,Zacatecas,Susticacan,,MX32043,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX32043,,,,,,,,,,,,,,,,,,,
1123034,Mexico,Zacatecas,Tabasco,,MX32044,2020-07-03,0,,,-0.11909000000000002,0.21331999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX32044,,,,,,,,,,,,,,,,,,,
1123402,Mexico,Zacatecas,Tepechitlan,,MX32045,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX32045,,,,,,,,,,,,,,,,,,,
1123770,Mexico,Zacatecas,Tepetongo,,MX32046,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX32046,,,,,,,,,,,,,,,,,,,
1124138,Mexico,Zacatecas,Teul De Gonzalez Ortega,,MX32047,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX32047,,,,,,,,,,,,,,,,,,,
1124506,Mexico,Zacatecas,Tlaltenango De Sanchez Roman,,MX32048,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX32048,,,,,,,,,,,,,,,,,,,
1124874,Mexico,Zacatecas,Valparaiso,,MX32049,2020-07-03,3,,,-0.10794000000000001,0.18962,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX32049,,,,,,,,,,,,,,,,,,,
1125242,Mexico,Zacatecas,Vetagrande,,MX32050,2020-07-03,0,,,-0.2164,0.21441999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX32050,,,,,,,,,,,,,,,,,,,
1125610,Mexico,Zacatecas,Villa De Cos,,MX32051,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX32051,,,,,,,,,,,,,,,,,,,
1125978,Mexico,Aguascalientes,Aguascalientes,,MX01001,2020-07-03,54,,,-0.16646,0.20007,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX01001,,,,,,,,,,,,,,,,,,,
1126346,Mexico,Aguascalientes,Asientos,,MX01002,2020-07-03,3,,,0.054329999999999996,0.18734,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX01002,,,,,,,,,,,,,,,,,,,
1126714,Mexico,Aguascalientes,Calvillo,,MX01003,2020-07-03,1,,,-0.01753,0.18983,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX01003,,,,,,,,,,,,,,,,,,,
1127082,Mexico,Aguascalientes,San Jose De Gracia,,MX01008,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX01008,,,,,,,,,,,,,,,,,,,
1127450,Mexico,Aguascalientes,Tepezala,,MX01009,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX01009,,,,,,,,,,,,,,,,,,,
1127818,Mexico,Aguascalientes,El Llano,,MX01010,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX01010,,,,,,,,,,,,,,,,,,,
1128186,Mexico,Aguascalientes,San Francisco De Los Romo,,MX01011,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX01011,,,,,,,,,,,,,,,,,,,
1128554,Mexico,Baja California,Ensenada,,MX02001,2020-07-03,34,,,-0.16352,0.19960999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX02001,,,,,,,,,,,,,,,,,,,
1128922,Mexico,Baja California,Mexicali,,MX02002,2020-07-03,61,,,-0.26915,0.2541,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX02002,,,,,,,,,,,,,,,,,,,
1129290,Mexico,Baja California,Tecate,,MX02003,2020-07-03,4,,,-0.1554,0.19182000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX02003,,,,,,,,,,,,,,,,,,,
1129658,Mexico,Baja California,Tijuana,,MX02004,2020-07-03,61,,,-0.20378,0.22415,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX02004,,,,,,,,,,,,,,,,,,,
1130026,Mexico,Baja California,Playas De Rosarito,,MX02005,2020-07-03,6,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX02005,,,,,,,,,,,,,,,,,,,
1130394,Mexico,Baja California Sur,Comondu,,MX03001,2020-07-03,0,,,-0.12014000000000001,0.18722,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX03001,,,,,,,,,,,,,,,,,,,
1130762,Mexico,Baja California Sur,Mulege,,MX03002,2020-07-03,11,,,-0.14867,0.21902,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX03002,,,,,,,,,,,,,,,,,,,
1131130,Mexico,Baja California Sur,La Paz,,MX03003,2020-07-03,27,,,-0.20917,0.21624000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX03003,,,,,,,,,,,,,,,,,,,
1131498,Mexico,Baja California Sur,Los Cabos,,MX03008,2020-07-03,24,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX03008,,,,,,,,,,,,,,,,,,,
1131866,Mexico,Baja California Sur,Loreto,,MX03009,2020-07-03,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX03009,,,,,,,,,,,,,,,,,,,
1132234,Mexico,Campeche,Calkini,,MX04001,2020-07-03,1,,,-0.4373,0.35809,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX04001,,,,,,,,,,,,,,,,,,,
1132602,Mexico,Campeche,Campeche,,MX04002,2020-07-03,21,,,-0.38626,0.35856,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX04002,,,,,,,,,,,,,,,,,,,
1132970,Mexico,Campeche,Carmen,,MX04003,2020-07-03,31,,,-0.29605,0.33045,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX04003,,,,,,,,,,,,,,,,,,,
1133338,Mexico,Campeche,Champoton,,MX04004,2020-07-03,2,,,-0.28249,0.31834,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX04004,,,,,,,,,,,,,,,,,,,
1133706,Mexico,Campeche,Hecelchakan,,MX04005,2020-07-03,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX04005,,,,,,,,,,,,,,,,,,,
1134074,Mexico,Chiapas,Jiquipilas,,MX07046,2020-07-03,0,,,-0.33303,0.3239,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX07046,,,,,,,,,,,,,,,,,,,
1134442,Mexico,Chiapas,San Juan Cancuc,,MX07112,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX07112,,,,,,,,,,,,,,,,,,,
1134810,Mexico,Morelos,Ayala,,MX17004,2020-07-03,2,,,-0.23215,0.2462,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX17004,,,,,,,,,,,,,,,,,,,
1135178,Mexico,Nayarit,Ixtlan Del Rio,,MX18006,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX18006,,,,,,,,,,,,,,,,,,,
1135546,Mexico,Hidalgo,Chapulhuacan,,MX13018,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX13018,,,,,,,,,,,,,,,,,,,
1135914,Mexico,Michoacan De Ocampo,Coalcoman De Vazquez Pallares,,MX16015,2020-07-03,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX16015,,,,,,,,,,,,,,,,,,,
1136282,Mexico,Michoacan De Ocampo,Coeneo,,MX16016,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX16016,,,,,,,,,,,,,,,,,,,
