Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1042631,Mexico,Puebla,San Jeronimo Tecuanipan,,MX21126,2021-01-08,0,,,-0.31538,0.2415,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX21126,,,,,,,,,,,,,,,,,,,
1042999,Mexico,Puebla,San Jeronimo Xayacatlan,,MX21127,2021-01-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX21127,,,,,,,,,,,,,,,,,,,
1043367,Mexico,Puebla,San Jose Chiapa,,MX21128,2021-01-08,0,,,-0.14039000000000001,0.23074,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX21128,,,,,,,,,,,,,,,,,,,
1043735,Mexico,Puebla,San Jose Miahuatlan,,MX21129,2021-01-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX21129,,,,,,,,,,,,,,,,,,,
1044103,Mexico,Puebla,San Juan Atenco,,MX21130,2021-01-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX21130,,,,,,,,,,,,,,,,,,,
1044471,Mexico,Puebla,San Andres Cholula,,MX21119,2021-01-08,5,,,-0.26591,0.26855999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX21119,,,,,,,,,,,,,,,,,,,
1044839,Mexico,Puebla,San Antonio Canada,,MX21120,2021-01-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX21120,,,,,,,,,,,,,,,,,,,
1045207,Mexico,Puebla,San Diego La Mesa Tochimiltzingo,,MX21121,2021-01-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX21121,,,,,,,,,,,,,,,,,,,
1045575,Mexico,Puebla,San Felipe Teotlalcingo,,MX21122,2021-01-08,0,,,-0.20067000000000002,0.23958000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX21122,,,,,,,,,,,,,,,,,,,
1045943,Mexico,Puebla,San Felipe Tepatlan,,MX21123,2021-01-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX21123,,,,,,,,,,,,,,,,,,,
1046311,Mexico,Puebla,San Sebastian Tlacotepec,,MX21145,2021-01-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX21145,,,,,,,,,,,,,,,,,,,
1046679,Mexico,Puebla,Santa Catarina Tlaltempan,,MX21146,2021-01-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX21146,,,,,,,,,,,,,,,,,,,
1047047,Mexico,Puebla,Santa Ines Ahuatempan,,MX21147,2021-01-08,0,,,-0.3616,0.2617,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX21147,,,,,,,,,,,,,,,,,,,
1047415,Mexico,Puebla,Santa Isabel Cholula,,MX21148,2021-01-08,0,,,-0.24675999999999998,0.1983,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX21148,,,,,,,,,,,,,,,,,,,
1047783,Mexico,Puebla,Santiago Miahuatlan,,MX21149,2021-01-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX21149,,,,,,,,,,,,,,,,,,,
1048151,Mexico,Puebla,Huehuetlan El Grande,,MX21150,2021-01-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX21150,,,,,,,,,,,,,,,,,,,
1048519,Mexico,Queretaro De Arteaga,Arroyo Seco,,MX22003,2021-01-08,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX22003,,,,,,,,,,,,,,,,,,,
1048887,Mexico,Quintana Roo,Lazaro Cardenas,,MX23007,2021-01-08,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX23007,,,,,,,,,,,,,,,,,,,
1049255,Mexico,Quintana Roo,Solidaridad,,MX23008,2021-01-08,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX23008,,,,,,,,,,,,,,,,,,,
1049623,Mexico,Quintana Roo,Tulum,,MX23009,2021-01-08,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX23009,,,,,,,,,,,,,,,,,,,
1049991,Mexico,San Luis Potosi,Cerritos,,MX24008,2021-01-08,0,,,-0.14265999999999998,0.21533000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX24008,,,,,,,,,,,,,,,,,,,
1050359,Mexico,San Luis Potosi,Cerro De San Pedro,,MX24009,2021-01-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX24009,,,,,,,,,,,,,,,,,,,
1050727,Mexico,San Luis Potosi,Ciudad Del Maiz,,MX24010,2021-01-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX24010,,,,,,,,,,,,,,,,,,,
1051095,Mexico,San Luis Potosi,Ciudad Fernandez,,MX24011,2021-01-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX24011,,,,,,,,,,,,,,,,,,,
1051463,Mexico,San Luis Potosi,Tancanhuitz,,MX24012,2021-01-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX24012,,,,,,,,,,,,,,,,,,,
1051831,Mexico,San Luis Potosi,Ciudad Valles,,MX24013,2021-01-08,6,,,-0.1263,0.18809,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX24013,,,,,,,,,,,,,,,,,,,
1052199,Mexico,San Luis Potosi,Charcas,,MX24015,2021-01-08,1,,,-0.17174,0.1741,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX24015,,,,,,,,,,,,,,,,,,,
1052567,Mexico,San Luis Potosi,Ebano,,MX24016,2021-01-08,1,,,-0.14213,0.19266,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX24016,,,,,,,,,,,,,,,,,,,
1052935,Mexico,San Luis Potosi,Guadalcazar,,MX24017,2021-01-08,0,,,-0.24547,0.17482,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX24017,,,,,,,,,,,,,,,,,,,
1053303,Mexico,San Luis Potosi,Lagunillas,,MX24019,2021-01-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX24019,,,,,,,,,,,,,,,,,,,
1053671,Mexico,San Luis Potosi,Villa De Arriaga,,MX24046,2021-01-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX24046,,,,,,,,,,,,,,,,,,,
1054039,Mexico,San Luis Potosi,Villa De Guadalupe,,MX24047,2021-01-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX24047,,,,,,,,,,,,,,,,,,,
1054407,Mexico,San Luis Potosi,Villa Hidalgo,,MX24051,2021-01-08,0,,,-0.17407999999999998,0.1722,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX24051,,,,,,,,,,,,,,,,,,,
1054775,Mexico,San Luis Potosi,Villa Juarez,,MX24052,2021-01-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX24052,,,,,,,,,,,,,,,,,,,
1055143,Mexico,San Luis Potosi,Axtla De Terrazas,,MX24053,2021-01-08,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX24053,,,,,,,,,,,,,,,,,,,
1055511,Mexico,San Luis Potosi,Matlapa,,MX24057,2021-01-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX24057,,,,,,,,,,,,,,,,,,,
1055879,Mexico,Sonora,Arizpe,,MX26006,2021-01-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX26006,,,,,,,,,,,,,,,,,,,
1056247,Mexico,Sonora,Bacadehuachi,,MX26008,2021-01-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX26008,,,,,,,,,,,,,,,,,,,
1056615,Mexico,Sonora,Cucurpe,,MX26022,2021-01-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX26022,,,,,,,,,,,,,,,,,,,
1056983,Mexico,Sonora,Guaymas,,MX26029,2021-01-08,0,,,-0.15105,0.20503000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX26029,,,,,,,,,,,,,,,,,,,
1057351,Mexico,Sonora,Huatabampo,,MX26033,2021-01-08,0,,,-0.17726,0.22165,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX26033,,,,,,,,,,,,,,,,,,,
1057719,Mexico,Sonora,Magdalena,,MX26036,2021-01-08,0,,,-0.23126999999999998,0.20405,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX26036,,,,,,,,,,,,,,,,,,,
1058087,Mexico,Sonora,Nacori Chico,,MX26040,2021-01-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX26040,,,,,,,,,,,,,,,,,,,
1058455,Mexico,Sonora,Opodepe,,MX26045,2021-01-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX26045,,,,,,,,,,,,,,,,,,,
1058823,Mexico,Sonora,Rosario,,MX26051,2021-01-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX26051,,,,,,,,,,,,,,,,,,,
1059191,Mexico,Sonora,Sahuaripa,,MX26052,2021-01-08,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX26052,,,,,,,,,,,,,,,,,,,
1059559,Mexico,Sonora,San Luis Rio Colorado,,MX26055,2021-01-08,2,,,-0.15256,0.19513,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX26055,,,,,,,,,,,,,,,,,,,
1059927,Mexico,Sonora,Suaqui Grande,,MX26062,2021-01-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX26062,,,,,,,,,,,,,,,,,,,
1060295,Mexico,Sonora,Trincheras,,MX26064,2021-01-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX26064,,,,,,,,,,,,,,,,,,,
1060663,Mexico,Sonora,Santa Ana,,MX26058,2021-01-08,0,,,0.08967,0.19560999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX26058,,,,,,,,,,,,,,,,,,,
1061031,Mexico,Tamaulipas,Soto La Marina,,MX28037,2021-01-08,2,,,-0.06562,0.18161,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX28037,,,,,,,,,,,,,,,,,,,
1061399,Mexico,Tamaulipas,Tampico,,MX28038,2021-01-08,20,,,-0.22434,0.23776999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX28038,,,,,,,,,,,,,,,,,,,
1061767,Mexico,Tamaulipas,Tula,,MX28039,2021-01-08,1,,,-0.1385,0.16362000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX28039,,,,,,,,,,,,,,,,,,,
1062135,Mexico,Tlaxcala,Ixtacuixtla De Mariano Matamoros,,MX29015,2021-01-08,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX29015,,,,,,,,,,,,,,,,,,,
1062503,Mexico,Tlaxcala,Ixtenco,,MX29016,2021-01-08,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX29016,,,,,,,,,,,,,,,,,,,
1062871,Mexico,Tlaxcala,Mazatecochco De Jose Maria Morelos,,MX29017,2021-01-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX29017,,,,,,,,,,,,,,,,,,,
1063239,Mexico,Tlaxcala,Contla De Juan Cuamatzi,,MX29018,2021-01-08,7,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX29018,,,,,,,,,,,,,,,,,,,
1063607,Mexico,Sonora,Yecora,,MX26069,2021-01-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX26069,,,,,,,,,,,,,,,,,,,
1063975,Mexico,Sonora,Benito Juarez,,MX26071,2021-01-08,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX26071,,,,,,,,,,,,,,,,,,,
1064343,Mexico,Sonora,San Ignacio Rio Muerto,,MX26072,2021-01-08,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX26072,,,,,,,,,,,,,,,,,,,
1064711,Mexico,Tabasco,Balancan,,MX27001,2021-01-08,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX27001,,,,,,,,,,,,,,,,,,,
1065079,Mexico,Tamaulipas,Burgos,,MX28005,2021-01-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX28005,,,,,,,,,,,,,,,,,,,
1065447,Mexico,Tamaulipas,Camargo,,MX28007,2021-01-08,0,,,-0.1135,0.18612,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX28007,,,,,,,,,,,,,,,,,,,
1065815,Mexico,Tamaulipas,Casas,,MX28008,2021-01-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX28008,,,,,,,,,,,,,,,,,,,
1066183,Mexico,Tamaulipas,Cruillas,,MX28010,2021-01-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX28010,,,,,,,,,,,,,,,,,,,
1066551,Mexico,Tamaulipas,Gomez Farias,,MX28011,2021-01-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX28011,,,,,,,,,,,,,,,,,,,
1066919,Mexico,Tamaulipas,Gonzalez,,MX28012,2021-01-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX28012,,,,,,,,,,,,,,,,,,,
1067287,Mexico,Tamaulipas,Guemez,,MX28013,2021-01-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX28013,,,,,,,,,,,,,,,,,,,
1067655,Mexico,Tamaulipas,Guerrero,,MX28014,2021-01-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX28014,,,,,,,,,,,,,,,,,,,
1068023,Mexico,Tamaulipas,Gustavo Diaz Ordaz,,MX28015,2021-01-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX28015,,,,,,,,,,,,,,,,,,,
1068391,Mexico,Tamaulipas,Hidalgo,,MX28016,2021-01-08,0,,,-0.0233,0.2457,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX28016,,,,,,,,,,,,,,,,,,,
1068759,Mexico,Tlaxcala,San Lucas Tecopilco,,MX29055,2021-01-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX29055,,,,,,,,,,,,,,,,,,,
1069127,Mexico,Veracruz De Ignacio De La Llave,Amatitlan,,MX30012,2021-01-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX30012,,,,,,,,,,,,,,,,,,,
1069495,Mexico,Veracruz De Ignacio De La Llave,Naranjos Amatlan,,MX30013,2021-01-08,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX30013,,,,,,,,,,,,,,,,,,,
1069863,Mexico,Veracruz De Ignacio De La Llave,Amatlan De Los Reyes,,MX30014,2021-01-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX30014,,,,,,,,,,,,,,,,,,,
1070231,Mexico,Veracruz De Ignacio De La Llave,Angel R. Cabada,,MX30015,2021-01-08,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX30015,,,,,,,,,,,,,,,,,,,
1070599,Mexico,Veracruz De Ignacio De La Llave,La Antigua,,MX30016,2021-01-08,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX30016,,,,,,,,,,,,,,,,,,,
1070967,Mexico,Veracruz De Ignacio De La Llave,Apazapan,,MX30017,2021-01-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX30017,,,,,,,,,,,,,,,,,,,
1071335,Mexico,Veracruz De Ignacio De La Llave,Jilotepec,,MX30093,2021-01-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX30093,,,,,,,,,,,,,,,,,,,
1071703,Mexico,Veracruz De Ignacio De La Llave,Juan Rodriguez Clara,,MX30094,2021-01-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX30094,,,,,,,,,,,,,,,,,,,
1072071,Mexico,Veracruz De Ignacio De La Llave,Juchique De Ferrer,,MX30095,2021-01-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX30095,,,,,,,,,,,,,,,,,,,
1072439,Mexico,Tlaxcala,Sanctorum De Lazaro Cardenas,,MX29020,2021-01-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX29020,,,,,,,,,,,,,,,,,,,
1072807,Mexico,Tlaxcala,Nanacamilpa De Mariano Arista,,MX29021,2021-01-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX29021,,,,,,,,,,,,,,,,,,,
1073175,Mexico,Tlaxcala,Acuamanala De Miguel Hidalgo,,MX29022,2021-01-08,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX29022,,,,,,,,,,,,,,,,,,,
1073543,Mexico,Tlaxcala,Nativitas,,MX29023,2021-01-08,0,,,-0.23340999999999998,0.20945,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX29023,,,,,,,,,,,,,,,,,,,
1073911,Mexico,Tlaxcala,Panotla,,MX29024,2021-01-08,1,,,-0.2625,0.22896,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX29024,,,,,,,,,,,,,,,,,,,
1074279,Mexico,Tlaxcala,San Pablo Del Monte,,MX29025,2021-01-08,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX29025,,,,,,,,,,,,,,,,,,,
1074647,Mexico,Tlaxcala,Santa Cruz Tlaxcala,,MX29026,2021-01-08,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX29026,,,,,,,,,,,,,,,,,,,
1075015,Mexico,Veracruz De Ignacio De La Llave,Lerdo De Tejada,,MX30097,2021-01-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX30097,,,,,,,,,,,,,,,,,,,
1075383,Mexico,Tlaxcala,Teolocholco,,MX29028,2021-01-08,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX29028,,,,,,,,,,,,,,,,,,,
1075751,Mexico,Tlaxcala,Tepeyanco,,MX29029,2021-01-08,1,,,-0.25915,0.19963,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX29029,,,,,,,,,,,,,,,,,,,
1076119,Mexico,Tlaxcala,Terrenate,,MX29030,2021-01-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX29030,,,,,,,,,,,,,,,,,,,
1076487,Mexico,Tlaxcala,Tetla De La Solidaridad,,MX29031,2021-01-08,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX29031,,,,,,,,,,,,,,,,,,,
