Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1490054,Mexico,Oaxaca,Huautepec,,MX20040,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX20040,,,,,,,,,,,,,,,,,,,
1490422,Mexico,Oaxaca,Magdalena Apasco,,MX20045,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX20045,,,,,,,,,,,,,,,,,,,
1490790,Mexico,Oaxaca,Santa Magdalena Jicotlan,,MX20047,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX20047,,,,,,,,,,,,,,,,,,,
1491158,Mexico,Oaxaca,Magdalena Jaltepec,,MX20046,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX20046,,,,,,,,,,,,,,,,,,,
1491526,Mexico,Oaxaca,Magdalena Mixtepec,,MX20048,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX20048,,,,,,,,,,,,,,,,,,,
1491894,Mexico,Oaxaca,Magdalena Tequisistlan,,MX20052,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX20052,,,,,,,,,,,,,,,,,,,
1492262,Mexico,Oaxaca,Mazatlan Villa De Flores,,MX20058,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX20058,,,,,,,,,,,,,,,,,,,
1492630,Mexico,Oaxaca,Mixistlan De La Reforma,,MX20060,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX20060,,,,,,,,,,,,,,,,,,,
1492998,Mexico,Oaxaca,Monjas,,MX20061,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX20061,,,,,,,,,,,,,,,,,,,
1493366,Mexico,Oaxaca,Natividad,,MX20062,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX20062,,,,,,,,,,,,,,,,,,,
1493734,Mexico,Oaxaca,Ixpantepec Nieves,,MX20065,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX20065,,,,,,,,,,,,,,,,,,,
1494102,Mexico,Oaxaca,Santiago Niltepec,,MX20066,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX20066,,,,,,,,,,,,,,,,,,,
1494470,Mexico,Oaxaca,Oaxaca De Juarez,,MX20067,2020-11-04,26,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX20067,,,,,,,,,,,,,,,,,,,
1494838,Mexico,Oaxaca,La Pe,,MX20069,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX20069,,,,,,,,,,,,,,,,,,,
1495206,Mexico,Oaxaca,Pinotepa De Don Luis,,MX20070,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX20070,,,,,,,,,,,,,,,,,,,
1495574,Mexico,Oaxaca,Pluma Hidalgo,,MX20071,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX20071,,,,,,,,,,,,,,,,,,,
1495942,Mexico,Oaxaca,San Andres Ixtlahuaca,,MX20092,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX20092,,,,,,,,,,,,,,,,,,,
1496310,Mexico,Oaxaca,San Jose Del Progreso,,MX20072,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX20072,,,,,,,,,,,,,,,,,,,
1496678,Mexico,Oaxaca,Santa Catarina Quioquitani,,MX20074,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX20074,,,,,,,,,,,,,,,,,,,
1497046,Mexico,Oaxaca,La Reforma,,MX20076,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX20076,,,,,,,,,,,,,,,,,,,
1497414,Mexico,Oaxaca,Rojas De Cuauhtemoc,,MX20078,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX20078,,,,,,,,,,,,,,,,,,,
1497782,Mexico,Oaxaca,San Andres Tepetlapa,,MX20099,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX20099,,,,,,,,,,,,,,,,,,,
1498150,Mexico,Oaxaca,Reyes Etla,,MX20077,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX20077,,,,,,,,,,,,,,,,,,,
1498518,Mexico,Oaxaca,San Juan Guelavia,,MX20197,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX20197,,,,,,,,,,,,,,,,,,,
1498886,Mexico,Oaxaca,Salina Cruz,,MX20079,2020-11-04,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX20079,,,,,,,,,,,,,,,,,,,
1499254,Mexico,Oaxaca,San Agustin Atenango,,MX20081,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX20081,,,,,,,,,,,,,,,,,,,
1499622,Mexico,Oaxaca,San Agustin Amatengo,,MX20080,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX20080,,,,,,,,,,,,,,,,,,,
1499990,Mexico,Oaxaca,San Agustin Etla,,MX20084,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX20084,,,,,,,,,,,,,,,,,,,
1500358,Mexico,Oaxaca,San Agustin Chayuco,,MX20082,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX20082,,,,,,,,,,,,,,,,,,,
1500726,Mexico,Oaxaca,San Agustin De Las Juntas,,MX20083,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX20083,,,,,,,,,,,,,,,,,,,
1501094,Mexico,Oaxaca,San Agustin Yatareni,,MX20087,2020-11-04,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX20087,,,,,,,,,,,,,,,,,,,
1501462,Mexico,Oaxaca,San Andres Huaxpaltepec,,MX20090,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX20090,,,,,,,,,,,,,,,,,,,
1501830,Mexico,Oaxaca,San Andres Cabecera Nueva,,MX20088,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX20088,,,,,,,,,,,,,,,,,,,
1502198,Mexico,Oaxaca,San Andres Nuxino,,MX20094,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX20094,,,,,,,,,,,,,,,,,,,
1502566,Mexico,Oaxaca,San Andres Yaa,,MX20100,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX20100,,,,,,,,,,,,,,,,,,,
1502934,Mexico,Oaxaca,San Andres Zabache,,MX20101,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX20101,,,,,,,,,,,,,,,,,,,
1503302,Mexico,Oaxaca,San Andres Paxtlan,,MX20095,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX20095,,,,,,,,,,,,,,,,,,,
1503670,Mexico,Oaxaca,San Andres Sinaxtla,,MX20096,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX20096,,,,,,,,,,,,,,,,,,,
1504038,Mexico,Oaxaca,San Andres Solaga,,MX20097,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX20097,,,,,,,,,,,,,,,,,,,
1504406,Mexico,Oaxaca,San Andres Zautla,,MX20102,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX20102,,,,,,,,,,,,,,,,,,,
1504774,Mexico,Oaxaca,San Antonino Castillo Velasco,,MX20103,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX20103,,,,,,,,,,,,,,,,,,,
1505142,Mexico,Oaxaca,San Juan Lajarcia,,MX20204,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX20204,,,,,,,,,,,,,,,,,,,
1505510,Mexico,Oaxaca,San Antonino Monte Verde,,MX20105,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX20105,,,,,,,,,,,,,,,,,,,
1505878,Mexico,Oaxaca,San Antonio Acutla,,MX20106,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX20106,,,,,,,,,,,,,,,,,,,
1506246,Mexico,Oaxaca,San Antonio De La Cal,,MX20107,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX20107,,,,,,,,,,,,,,,,,,,
1506614,Mexico,Oaxaca,San Antonio Huitepec,,MX20108,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX20108,,,,,,,,,,,,,,,,,,,
1506982,Mexico,Oaxaca,San Juan De Los Cues,,MX20206,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX20206,,,,,,,,,,,,,,,,,,,
1507350,Mexico,Oaxaca,San Antonio Nanahuatipam,,MX20109,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX20109,,,,,,,,,,,,,,,,,,,
1507718,Mexico,Oaxaca,San Antonio Sinicahua,,MX20110,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX20110,,,,,,,,,,,,,,,,,,,
1508086,Mexico,Oaxaca,San Antonio Tepetlapa,,MX20111,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX20111,,,,,,,,,,,,,,,,,,,
1508454,Mexico,Oaxaca,San Baltazar Yatzachi El Bajo,,MX20114,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX20114,,,,,,,,,,,,,,,,,,,
1508822,Mexico,Oaxaca,San Dionisio Ocotepec,,MX20131,2020-11-04,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX20131,,,,,,,,,,,,,,,,,,,
1509190,Mexico,Oaxaca,San Bartolo Coyotepec,,MX20115,2020-11-04,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX20115,,,,,,,,,,,,,,,,,,,
1509558,Mexico,Oaxaca,San Bartolome Ayautla,,MX20116,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX20116,,,,,,,,,,,,,,,,,,,
1509926,Mexico,Oaxaca,San Bartolome Yucuane,,MX20119,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX20119,,,,,,,,,,,,,,,,,,,
1510294,Mexico,Oaxaca,San Bartolome Zoogocho,,MX20120,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX20120,,,,,,,,,,,,,,,,,,,
1510662,Mexico,Oaxaca,Santiago Apostol,,MX20452,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX20452,,,,,,,,,,,,,,,,,,,
1511030,Mexico,Oaxaca,San Bartolo Soyaltepec,,MX20121,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX20121,,,,,,,,,,,,,,,,,,,
1511398,Mexico,Oaxaca,San Bartolo Yautepec,,MX20122,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX20122,,,,,,,,,,,,,,,,,,,
1511766,Mexico,Oaxaca,San Bernardo Mixtepec,,MX20123,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX20123,,,,,,,,,,,,,,,,,,,
1512134,Mexico,Oaxaca,San Blas Atempa,,MX20124,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX20124,,,,,,,,,,,,,,,,,,,
1512502,Mexico,Oaxaca,San Carlos Yautepec,,MX20125,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX20125,,,,,,,,,,,,,,,,,,,
1512870,Mexico,Oaxaca,San Juan Ihualtepec,,MX20199,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX20199,,,,,,,,,,,,,,,,,,,
1513238,Mexico,Oaxaca,San Francisco Chapulapa,,MX20139,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX20139,,,,,,,,,,,,,,,,,,,
1513606,Mexico,Oaxaca,San Felipe Tejalapam,,MX20135,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX20135,,,,,,,,,,,,,,,,,,,
1513974,Mexico,Oaxaca,San Cristobal Amatlan,,MX20126,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX20126,,,,,,,,,,,,,,,,,,,
1514342,Mexico,Oaxaca,San Cristobal Amoltepec,,MX20127,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX20127,,,,,,,,,,,,,,,,,,,
1514710,Mexico,Oaxaca,San Gabriel Mixtepec,,MX20153,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX20153,,,,,,,,,,,,,,,,,,,
1515078,Mexico,Oaxaca,San Juan Achiutla,,MX20172,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX20172,,,,,,,,,,,,,,,,,,,
1515446,Mexico,Oaxaca,San Cristobal Lachirioag,,MX20128,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX20128,,,,,,,,,,,,,,,,,,,
1515814,Mexico,Oaxaca,San Cristobal Suchixtlahuaca,,MX20129,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX20129,,,,,,,,,,,,,,,,,,,
1516182,Mexico,Oaxaca,San Dionisio Del Mar,,MX20130,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX20130,,,,,,,,,,,,,,,,,,,
1516550,Mexico,Oaxaca,San Dionisio Ocotlan,,MX20132,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX20132,,,,,,,,,,,,,,,,,,,
1516918,Mexico,Oaxaca,San Jeronimo Silacayoapilla,,MX20160,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX20160,,,,,,,,,,,,,,,,,,,
1517286,Mexico,Oaxaca,San Esteban Atatlahuca,,MX20133,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX20133,,,,,,,,,,,,,,,,,,,
1517654,Mexico,Oaxaca,San Felipe Jalapa De Diaz,,MX20134,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX20134,,,,,,,,,,,,,,,,,,,
1518022,Mexico,Oaxaca,San Felipe Usila,,MX20136,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX20136,,,,,,,,,,,,,,,,,,,
1518390,Mexico,Oaxaca,Animas Trujano,,MX20174,2020-11-04,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX20174,,,,,,,,,,,,,,,,,,,
1518758,Mexico,Oaxaca,San Francisco Cahuacua,,MX20137,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX20137,,,,,,,,,,,,,,,,,,,
1519126,Mexico,Oaxaca,San Francisco Cajonos,,MX20138,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX20138,,,,,,,,,,,,,,,,,,,
1519494,Mexico,Oaxaca,San Francisco Chindua,,MX20140,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX20140,,,,,,,,,,,,,,,,,,,
1519862,Mexico,Oaxaca,San Juan Bautista Coixtlahuaca,,MX20176,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX20176,,,,,,,,,,,,,,,,,,,
1520230,Mexico,Oaxaca,San Francisco Huehuetlan,,MX20142,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX20142,,,,,,,,,,,,,,,,,,,
1520598,Mexico,Oaxaca,San Francisco Ixhuatan,,MX20143,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX20143,,,,,,,,,,,,,,,,,,,
1520966,Mexico,Oaxaca,San Francisco Jaltepetongo,,MX20144,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX20144,,,,,,,,,,,,,,,,,,,
1521334,Mexico,Oaxaca,San Francisco Lachigolo,,MX20145,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX20145,,,,,,,,,,,,,,,,,,,
1521702,Mexico,Oaxaca,San Francisco Logueche,,MX20146,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX20146,,,,,,,,,,,,,,,,,,,
1522070,Mexico,Oaxaca,San Juan Yatzona,,MX20223,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX20223,,,,,,,,,,,,,,,,,,,
1522438,Mexico,Oaxaca,San Francisco Ozolotepec,,MX20148,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX20148,,,,,,,,,,,,,,,,,,,
1522806,Mexico,Oaxaca,San Francisco Telixtlahuaca,,MX20150,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX20150,,,,,,,,,,,,,,,,,,,
1523174,Mexico,Oaxaca,San Francisco Teopan,,MX20151,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX20151,,,,,,,,,,,,,,,,,,,
1523542,Mexico,Oaxaca,San Ildefonso Amatlan,,MX20154,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX20154,,,,,,,,,,,,,,,,,,,
1523910,Mexico,Oaxaca,San Jacinto Amilpas,,MX20157,2020-11-04,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX20157,,,,,,,,,,,,,,,,,,,
1524278,Mexico,Oaxaca,San Juan Bautista Guelache,,MX20178,2020-11-04,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX20178,,,,,,,,,,,,,,,,,,,
1524646,Mexico,Oaxaca,San Jacinto Tlacotepec,,MX20158,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX20158,,,,,,,,,,,,,,,,,,,
