Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1177949,Mexico,Michoacan De Ocampo,Tinguindin,,MX16091,2020-09-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX16091,,,,,,,,,,,,,,,,,,,
1178317,Mexico,Coahuila De Zaragoza,Nava,,MX05022,2020-09-24,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX05022,,,,,,,,,,,,,,,,,,,
1178685,Mexico,Coahuila De Zaragoza,Ocampo,,MX05023,2020-09-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX05023,,,,,,,,,,,,,,,,,,,
1179053,Mexico,Chiapas,El Porvenir,,MX07070,2020-09-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX07070,,,,,,,,,,,,,,,,,,,
1179421,Mexico,Chiapas,Villa Comaltitlan,,MX07071,2020-09-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX07071,,,,,,,,,,,,,,,,,,,
1179789,Mexico,Coahuila De Zaragoza,Parras,,MX05024,2020-09-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX05024,,,,,,,,,,,,,,,,,,,
1180157,Mexico,Coahuila De Zaragoza,Piedras Negras,,MX05025,2020-09-24,19,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX05025,,,,,,,,,,,,,,,,,,,
1180525,Mexico,Chiapas,Venustiano Carranza,,MX07106,2020-09-24,0,,,-0.17597000000000002,0.25382,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX07106,,,,,,,,,,,,,,,,,,,
1180893,Mexico,Chiapas,Villa Corzo,,MX07107,2020-09-24,1,,,-0.20923000000000003,0.25169,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX07107,,,,,,,,,,,,,,,,,,,
1181261,Mexico,Chiapas,Villaflores,,MX07108,2020-09-24,0,,,-0.13028,0.27957,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX07108,,,,,,,,,,,,,,,,,,,
1181629,Mexico,Chiapas,Yajalon,,MX07109,2020-09-24,0,,,0.02532,0.19629000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX07109,,,,,,,,,,,,,,,,,,,
1181997,Mexico,Chiapas,San Lucas,,MX07110,2020-09-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX07110,,,,,,,,,,,,,,,,,,,
1182365,Mexico,Chiapas,Zinacantan,,MX07111,2020-09-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX07111,,,,,,,,,,,,,,,,,,,
1182733,Mexico,Coahuila De Zaragoza,Progreso,,MX05026,2020-09-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX05026,,,,,,,,,,,,,,,,,,,
1183101,Mexico,Coahuila De Zaragoza,Ramos Arizpe,,MX05027,2020-09-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX05027,,,,,,,,,,,,,,,,,,,
1183469,Mexico,Michoacan De Ocampo,Tlalpujahua,,MX16093,2020-09-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX16093,,,,,,,,,,,,,,,,,,,
1183837,Mexico,Michoacan De Ocampo,Tlazazalca,,MX16094,2020-09-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX16094,,,,,,,,,,,,,,,,,,,
1184205,Mexico,Michoacan De Ocampo,Tocumbo,,MX16095,2020-09-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX16095,,,,,,,,,,,,,,,,,,,
1184573,Mexico,Michoacan De Ocampo,Tumbiscatio,,MX16096,2020-09-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX16096,,,,,,,,,,,,,,,,,,,
1184941,Mexico,Michoacan De Ocampo,Turicato,,MX16097,2020-09-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX16097,,,,,,,,,,,,,,,,,,,
1185309,Mexico,Michoacan De Ocampo,Tuxpan,,MX16098,2020-09-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX16098,,,,,,,,,,,,,,,,,,,
1185677,Mexico,Michoacan De Ocampo,Tuzantla,,MX16099,2020-09-24,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX16099,,,,,,,,,,,,,,,,,,,
1186045,Mexico,Michoacan De Ocampo,Tzintzuntzan,,MX16100,2020-09-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX16100,,,,,,,,,,,,,,,,,,,
1186413,Mexico,Michoacan De Ocampo,Tzitzio,,MX16101,2020-09-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX16101,,,,,,,,,,,,,,,,,,,
1186781,Mexico,Michoacan De Ocampo,Uruapan,,MX16102,2020-09-24,24,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX16102,,,,,,,,,,,,,,,,,,,
1187149,Mexico,Michoacan De Ocampo,Venustiano Carranza,,MX16103,2020-09-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX16103,,,,,,,,,,,,,,,,,,,
1187517,Mexico,Michoacan De Ocampo,Villamar,,MX16104,2020-09-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX16104,,,,,,,,,,,,,,,,,,,
1187885,Mexico,Michoacan De Ocampo,Vista Hermosa,,MX16105,2020-09-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX16105,,,,,,,,,,,,,,,,,,,
1188253,Mexico,Michoacan De Ocampo,Yurecuaro,,MX16106,2020-09-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX16106,,,,,,,,,,,,,,,,,,,
1188621,Mexico,Michoacan De Ocampo,Zacapu,,MX16107,2020-09-24,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX16107,,,,,,,,,,,,,,,,,,,
1188989,Mexico,Michoacan De Ocampo,Zamora,,MX16108,2020-09-24,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX16108,,,,,,,,,,,,,,,,,,,
1189357,Mexico,Coahuila De Zaragoza,Sabinas,,MX05028,2020-09-24,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX05028,,,,,,,,,,,,,,,,,,,
1189725,Mexico,Michoacan De Ocampo,Zinapecuaro,,MX16110,2020-09-24,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX16110,,,,,,,,,,,,,,,,,,,
1190093,Mexico,Michoacan De Ocampo,Ziracuaretiro,,MX16111,2020-09-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX16111,,,,,,,,,,,,,,,,,,,
1190461,Mexico,Coahuila De Zaragoza,San Pedro,,MX05033,2020-09-24,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX05033,,,,,,,,,,,,,,,,,,,
1190829,Mexico,Michoacan De Ocampo,Jose Sixto Verduzco,,MX16113,2020-09-24,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX16113,,,,,,,,,,,,,,,,,,,
1191197,Mexico,Morelos,Amacuzac,,MX17001,2020-09-24,0,,,-0.1733,0.25408000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX17001,,,,,,,,,,,,,,,,,,,
1191565,Mexico,Morelos,Atlatlahucan,,MX17002,2020-09-24,0,,,-0.14892,0.22229000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX17002,,,,,,,,,,,,,,,,,,,
1191933,Mexico,Morelos,Axochiapan,,MX17003,2020-09-24,0,,,-0.23344,0.25605,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX17003,,,,,,,,,,,,,,,,,,,
1192301,Mexico,Coahuila De Zaragoza,Sierra Mojada,,MX05034,2020-09-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX05034,,,,,,,,,,,,,,,,,,,
1192669,Mexico,Morelos,Tepalcingo,,MX17019,2020-09-24,1,,,-0.19269,0.25374,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX17019,,,,,,,,,,,,,,,,,,,
1193037,Mexico,Guerrero,Taxco De Alarcon,,MX12055,2020-09-24,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX12055,,,,,,,,,,,,,,,,,,,
1193405,Mexico,Mexico,Lerma,,MX15051,2020-09-24,9,,,-0.26675,0.24235,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX15051,,,,,,,,,,,,,,,,,,,
1193773,Mexico,Michoacan De Ocampo,Indaparapeo,,MX16040,2020-09-24,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX16040,,,,,,,,,,,,,,,,,,,
1194141,Mexico,Coahuila De Zaragoza,Villa Union,,MX05037,2020-09-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX05037,,,,,,,,,,,,,,,,,,,
1194509,Mexico,Chiapas,Aldama,,MX07113,2020-09-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX07113,,,,,,,,,,,,,,,,,,,
1194877,Mexico,Chiapas,Benemerito De Las Americas,,MX07114,2020-09-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX07114,,,,,,,,,,,,,,,,,,,
1195245,Mexico,Coahuila De Zaragoza,Zaragoza,,MX05038,2020-09-24,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX05038,,,,,,,,,,,,,,,,,,,
1195613,Mexico,Colima,Armeria,,MX06001,2020-09-24,1,,,-0.09882,0.20879,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX06001,,,,,,,,,,,,,,,,,,,
1195981,Mexico,Colima,Colima,,MX06002,2020-09-24,14,,,-0.17294,0.2107,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX06002,,,,,,,,,,,,,,,,,,,
1196349,Mexico,Colima,Comala,,MX06003,2020-09-24,1,,,-0.27073,0.19774,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX06003,,,,,,,,,,,,,,,,,,,
1196717,Mexico,Colima,Coquimatlan,,MX06004,2020-09-24,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX06004,,,,,,,,,,,,,,,,,,,
1197085,Mexico,Colima,Cuauhtemoc,,MX06005,2020-09-24,2,,,-0.14189000000000002,0.20385,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX06005,,,,,,,,,,,,,,,,,,,
1197453,Mexico,Colima,Ixtlahuacan,,MX06006,2020-09-24,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX06006,,,,,,,,,,,,,,,,,,,
1197821,Mexico,Colima,Manzanillo,,MX06007,2020-09-24,16,,,-0.14362,0.19301,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX06007,,,,,,,,,,,,,,,,,,,
1198189,Mexico,Colima,Minatitlan,,MX06008,2020-09-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX06008,,,,,,,,,,,,,,,,,,,
1198557,Mexico,Colima,Tecoman,,MX06009,2020-09-24,12,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX06009,,,,,,,,,,,,,,,,,,,
1198925,Mexico,Colima,Villa De Alvarez,,MX06010,2020-09-24,19,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX06010,,,,,,,,,,,,,,,,,,,
1199293,Mexico,Chiapas,Acacoyagua,,MX07001,2020-09-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX07001,,,,,,,,,,,,,,,,,,,
1199661,Mexico,Chiapas,Acala,,MX07002,2020-09-24,0,,,-0.14649,0.24771999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX07002,,,,,,,,,,,,,,,,,,,
1200029,Mexico,Chiapas,Acapetahua,,MX07003,2020-09-24,0,,,-0.23969000000000001,0.24831,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX07003,,,,,,,,,,,,,,,,,,,
1200397,Mexico,Chiapas,Altamirano,,MX07004,2020-09-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX07004,,,,,,,,,,,,,,,,,,,
1200765,Mexico,Chiapas,Amatan,,MX07005,2020-09-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX07005,,,,,,,,,,,,,,,,,,,
1201133,Mexico,Chihuahua,Chinipas,,MX08020,2020-09-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX08020,,,,,,,,,,,,,,,,,,,
1201501,Mexico,Chihuahua,Delicias,,MX08021,2020-09-24,5,,,-0.09699999999999999,0.1803,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX08021,,,,,,,,,,,,,,,,,,,
1201869,Mexico,Chihuahua,Dr. Belisario Dominguez,,MX08022,2020-09-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX08022,,,,,,,,,,,,,,,,,,,
1202237,Mexico,Chihuahua,Galeana,,MX08023,2020-09-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX08023,,,,,,,,,,,,,,,,,,,
1202605,Mexico,Chihuahua,Santa Isabel,,MX08024,2020-09-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX08024,,,,,,,,,,,,,,,,,,,
1202973,Mexico,Chihuahua,Gomez Farias,,MX08025,2020-09-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX08025,,,,,,,,,,,,,,,,,,,
1203341,Mexico,Chihuahua,Gran Morelos,,MX08026,2020-09-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX08026,,,,,,,,,,,,,,,,,,,
1203709,Mexico,Chihuahua,Guachochi,,MX08027,2020-09-24,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX08027,,,,,,,,,,,,,,,,,,,
1204077,Mexico,Chihuahua,Guadalupe,,MX08028,2020-09-24,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX08028,,,,,,,,,,,,,,,,,,,
1204445,Mexico,Chihuahua,Guadalupe Y Calvo,,MX08029,2020-09-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX08029,,,,,,,,,,,,,,,,,,,
1204813,Mexico,Chiapas,Amatenango De La Frontera,,MX07006,2020-09-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX07006,,,,,,,,,,,,,,,,,,,
1205181,Mexico,Chihuahua,Guerrero,,MX08031,2020-09-24,1,,,-0.10587,0.16115,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX08031,,,,,,,,,,,,,,,,,,,
1205549,Mexico,Chihuahua,Hidalgo Del Parral,,MX08032,2020-09-24,6,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX08032,,,,,,,,,,,,,,,,,,,
1205917,Mexico,Chihuahua,Huejotitan,,MX08033,2020-09-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX08033,,,,,,,,,,,,,,,,,,,
1206285,Mexico,Chihuahua,Ignacio Zaragoza,,MX08034,2020-09-24,0,,,-0.05942000000000001,0.12280999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX08034,,,,,,,,,,,,,,,,,,,
1206653,Mexico,Chihuahua,Janos,,MX08035,2020-09-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX08035,,,,,,,,,,,,,,,,,,,
1207021,Mexico,Chihuahua,Jimenez,,MX08036,2020-09-24,0,,,-0.09344,0.16719,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX08036,,,,,,,,,,,,,,,,,,,
1207389,Mexico,Chihuahua,Juarez,,MX08037,2020-09-24,61,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX08037,,,,,,,,,,,,,,,,,,,
1207757,Mexico,Chihuahua,Julimes,,MX08038,2020-09-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX08038,,,,,,,,,,,,,,,,,,,
1208125,Mexico,Chihuahua,Lopez,,MX08039,2020-09-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX08039,,,,,,,,,,,,,,,,,,,
1208493,Mexico,Chihuahua,Madera,,MX08040,2020-09-24,0,,,-0.09028,0.19862,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX08040,,,,,,,,,,,,,,,,,,,
1208861,Mexico,Chihuahua,Maguarichi,,MX08041,2020-09-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX08041,,,,,,,,,,,,,,,,,,,
1209229,Mexico,Chihuahua,Manuel Benavides,,MX08042,2020-09-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX08042,,,,,,,,,,,,,,,,,,,
1209597,Mexico,Chihuahua,Matachi,,MX08043,2020-09-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX08043,,,,,,,,,,,,,,,,,,,
1209965,Mexico,Chihuahua,Matamoros,,MX08044,2020-09-24,0,,,-0.15866,0.18875999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX08044,,,,,,,,,,,,,,,,,,,
1210333,Mexico,Chihuahua,Meoqui,,MX08045,2020-09-24,0,,,-0.16284,0.19659000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX08045,,,,,,,,,,,,,,,,,,,
1210701,Mexico,Chihuahua,Morelos,,MX08046,2020-09-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX08046,,,,,,,,,,,,,,,,,,,
1211069,Mexico,Chihuahua,Moris,,MX08047,2020-09-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX08047,,,,,,,,,,,,,,,,,,,
1211437,Mexico,Chiapas,Amatenango Del Valle,,MX07007,2020-09-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX07007,,,,,,,,,,,,,,,,,,,
1211805,Mexico,Chiapas,Bejucal De Ocampo,,MX07010,2020-09-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX07010,,,,,,,,,,,,,,,,,,,
1212173,Mexico,Chihuahua,Nonoava,,MX08049,2020-09-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX08049,,,,,,,,,,,,,,,,,,,
1212541,Mexico,Chihuahua,Nuevo Casas Grandes,,MX08050,2020-09-24,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX08050,,,,,,,,,,,,,,,,,,,
1212909,Mexico,Chihuahua,Ocampo,,MX08051,2020-09-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX08051,,,,,,,,,,,,,,,,,,,
