Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1070269,Mexico,Veracruz De Ignacio De La Llave,La Antigua,,MX30016,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX30016,,,,,,,,,,,,,,,,,,,
1070637,Mexico,Veracruz De Ignacio De La Llave,Apazapan,,MX30017,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX30017,,,,,,,,,,,,,,,,,,,
1071005,Mexico,Veracruz De Ignacio De La Llave,Jilotepec,,MX30093,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX30093,,,,,,,,,,,,,,,,,,,
1071373,Mexico,Veracruz De Ignacio De La Llave,Juan Rodriguez Clara,,MX30094,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX30094,,,,,,,,,,,,,,,,,,,
1071741,Mexico,Veracruz De Ignacio De La Llave,Juchique De Ferrer,,MX30095,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX30095,,,,,,,,,,,,,,,,,,,
1072109,Mexico,Tlaxcala,Sanctorum De Lazaro Cardenas,,MX29020,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX29020,,,,,,,,,,,,,,,,,,,
1072477,Mexico,Tlaxcala,Nanacamilpa De Mariano Arista,,MX29021,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX29021,,,,,,,,,,,,,,,,,,,
1072845,Mexico,Tlaxcala,Acuamanala De Miguel Hidalgo,,MX29022,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX29022,,,,,,,,,,,,,,,,,,,
1073213,Mexico,Tlaxcala,Nativitas,,MX29023,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX29023,,,,,,,,,,,,,,,,,,,
1073581,Mexico,Tlaxcala,Panotla,,MX29024,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX29024,,,,,,,,,,,,,,,,,,,
1073949,Mexico,Tlaxcala,San Pablo Del Monte,,MX29025,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX29025,,,,,,,,,,,,,,,,,,,
1074317,Mexico,Tlaxcala,Santa Cruz Tlaxcala,,MX29026,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX29026,,,,,,,,,,,,,,,,,,,
1074685,Mexico,Veracruz De Ignacio De La Llave,Lerdo De Tejada,,MX30097,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX30097,,,,,,,,,,,,,,,,,,,
1075053,Mexico,Tlaxcala,Teolocholco,,MX29028,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX29028,,,,,,,,,,,,,,,,,,,
1075421,Mexico,Tlaxcala,Tepeyanco,,MX29029,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX29029,,,,,,,,,,,,,,,,,,,
1075789,Mexico,Tlaxcala,Terrenate,,MX29030,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX29030,,,,,,,,,,,,,,,,,,,
1076157,Mexico,Tlaxcala,Tetla De La Solidaridad,,MX29031,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX29031,,,,,,,,,,,,,,,,,,,
1076525,Mexico,Tlaxcala,Tetlatlahuca,,MX29032,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX29032,,,,,,,,,,,,,,,,,,,
1076893,Mexico,Tlaxcala,Tlaxcala,,MX29033,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX29033,,,,,,,,,,,,,,,,,,,
1077261,Mexico,Tlaxcala,Yauhquemehcan,,MX29043,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX29043,,,,,,,,,,,,,,,,,,,
1077629,Mexico,Tlaxcala,Zacatelco,,MX29044,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX29044,,,,,,,,,,,,,,,,,,,
1077997,Mexico,Veracruz De Ignacio De La Llave,Tlacolulan,,MX30177,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX30177,,,,,,,,,,,,,,,,,,,
1078365,Mexico,Veracruz De Ignacio De La Llave,Tlacotalpan,,MX30178,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX30178,,,,,,,,,,,,,,,,,,,
1078733,Mexico,Veracruz De Ignacio De La Llave,Tlacotepec De Mejia,,MX30179,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX30179,,,,,,,,,,,,,,,,,,,
1079101,Mexico,Veracruz De Ignacio De La Llave,Tlachichilco,,MX30180,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX30180,,,,,,,,,,,,,,,,,,,
1079469,Mexico,Veracruz De Ignacio De La Llave,Tlalixcoyan,,MX30181,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX30181,,,,,,,,,,,,,,,,,,,
1079837,Mexico,Veracruz De Ignacio De La Llave,Tlalnelhuayocan,,MX30182,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX30182,,,,,,,,,,,,,,,,,,,
1080205,Mexico,Veracruz De Ignacio De La Llave,Tlapacoyan,,MX30183,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX30183,,,,,,,,,,,,,,,,,,,
1080573,Mexico,Veracruz De Ignacio De La Llave,Tlaquilpa,,MX30184,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX30184,,,,,,,,,,,,,,,,,,,
1080941,Mexico,Tlaxcala,Emiliano Zapata,,MX29046,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX29046,,,,,,,,,,,,,,,,,,,
1081309,Mexico,Tlaxcala,San Francisco Tetlanohcan,,MX29050,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX29050,,,,,,,,,,,,,,,,,,,
1081677,Mexico,Tlaxcala,San Jose Teacalco,,MX29052,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX29052,,,,,,,,,,,,,,,,,,,
1082045,Mexico,Veracruz De Ignacio De La Llave,Acajete,,MX30001,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX30001,,,,,,,,,,,,,,,,,,,
1082413,Mexico,Veracruz De Ignacio De La Llave,Astacinga,,MX30019,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX30019,,,,,,,,,,,,,,,,,,,
1082781,Mexico,Veracruz De Ignacio De La Llave,Atlahuilco,,MX30020,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX30020,,,,,,,,,,,,,,,,,,,
1083149,Mexico,Veracruz De Ignacio De La Llave,Atoyac,,MX30021,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX30021,,,,,,,,,,,,,,,,,,,
1083517,Mexico,Veracruz De Ignacio De La Llave,Atzacan,,MX30022,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX30022,,,,,,,,,,,,,,,,,,,
1083885,Mexico,Veracruz De Ignacio De La Llave,Atzalan,,MX30023,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX30023,,,,,,,,,,,,,,,,,,,
1084253,Mexico,Veracruz De Ignacio De La Llave,Tlaltetela,,MX30024,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX30024,,,,,,,,,,,,,,,,,,,
1084621,Mexico,Veracruz De Ignacio De La Llave,Ayahualulco,,MX30025,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX30025,,,,,,,,,,,,,,,,,,,
1084989,Mexico,Veracruz De Ignacio De La Llave,Banderilla,,MX30026,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX30026,,,,,,,,,,,,,,,,,,,
1085357,Mexico,Veracruz De Ignacio De La Llave,Colipa,,MX30042,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX30042,,,,,,,,,,,,,,,,,,,
1085725,Mexico,Veracruz De Ignacio De La Llave,Comapa,,MX30043,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX30043,,,,,,,,,,,,,,,,,,,
1086093,Mexico,Veracruz De Ignacio De La Llave,Cordoba,,MX30044,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX30044,,,,,,,,,,,,,,,,,,,
1086461,Mexico,Veracruz De Ignacio De La Llave,Cosamaloapan De Carpio,,MX30045,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX30045,,,,,,,,,,,,,,,,,,,
1086829,Mexico,Veracruz De Ignacio De La Llave,Cosautlan De Carvajal,,MX30046,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX30046,,,,,,,,,,,,,,,,,,,
1087197,Mexico,Veracruz De Ignacio De La Llave,Coscomatepec,,MX30047,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX30047,,,,,,,,,,,,,,,,,,,
1087565,Mexico,Veracruz De Ignacio De La Llave,Cosoleacaque,,MX30048,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX30048,,,,,,,,,,,,,,,,,,,
1087933,Mexico,Veracruz De Ignacio De La Llave,Cotaxtla,,MX30049,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX30049,,,,,,,,,,,,,,,,,,,
1088301,Mexico,Veracruz De Ignacio De La Llave,Coxquihui,,MX30050,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX30050,,,,,,,,,,,,,,,,,,,
1088669,Mexico,Veracruz De Ignacio De La Llave,Coyutla,,MX30051,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX30051,,,,,,,,,,,,,,,,,,,
1089037,Mexico,Veracruz De Ignacio De La Llave,Cuichapa,,MX30052,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX30052,,,,,,,,,,,,,,,,,,,
1089405,Mexico,Veracruz De Ignacio De La Llave,Cuitlahuac,,MX30053,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX30053,,,,,,,,,,,,,,,,,,,
1089773,Mexico,Veracruz De Ignacio De La Llave,Chacaltianguis,,MX30054,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX30054,,,,,,,,,,,,,,,,,,,
1090141,Mexico,Veracruz De Ignacio De La Llave,Chalma,,MX30055,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX30055,,,,,,,,,,,,,,,,,,,
1090509,Mexico,Veracruz De Ignacio De La Llave,Chiconamel,,MX30056,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX30056,,,,,,,,,,,,,,,,,,,
1090877,Mexico,Veracruz De Ignacio De La Llave,Emiliano Zapata,,MX30065,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX30065,,,,,,,,,,,,,,,,,,,
1091245,Mexico,Veracruz De Ignacio De La Llave,Espinal,,MX30066,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX30066,,,,,,,,,,,,,,,,,,,
1091613,Mexico,Veracruz De Ignacio De La Llave,Filomeno Mata,,MX30067,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX30067,,,,,,,,,,,,,,,,,,,
1091981,Mexico,Veracruz De Ignacio De La Llave,Fortin,,MX30068,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX30068,,,,,,,,,,,,,,,,,,,
1092349,Mexico,Veracruz De Ignacio De La Llave,Gutierrez Zamora,,MX30069,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX30069,,,,,,,,,,,,,,,,,,,
1092717,Mexico,Veracruz De Ignacio De La Llave,Hidalgotitlan,,MX30070,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX30070,,,,,,,,,,,,,,,,,,,
1093085,Mexico,Veracruz De Ignacio De La Llave,Huatusco,,MX30071,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX30071,,,,,,,,,,,,,,,,,,,
1093453,Mexico,Veracruz De Ignacio De La Llave,Huayacocotla,,MX30072,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX30072,,,,,,,,,,,,,,,,,,,
1093821,Mexico,Veracruz De Ignacio De La Llave,Hueyapan De Ocampo,,MX30073,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX30073,,,,,,,,,,,,,,,,,,,
1094189,Mexico,Veracruz De Ignacio De La Llave,Maltrata,,MX30099,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX30099,,,,,,,,,,,,,,,,,,,
1094557,Mexico,Veracruz De Ignacio De La Llave,Manlio Fabio Altamirano,,MX30100,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX30100,,,,,,,,,,,,,,,,,,,
1094925,Mexico,Veracruz De Ignacio De La Llave,Mariano Escobedo,,MX30101,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX30101,,,,,,,,,,,,,,,,,,,
1095293,Mexico,Veracruz De Ignacio De La Llave,Martinez De La Torre,,MX30102,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX30102,,,,,,,,,,,,,,,,,,,
1095661,Mexico,Veracruz De Ignacio De La Llave,Mecatlan,,MX30103,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX30103,,,,,,,,,,,,,,,,,,,
1096029,Mexico,Veracruz De Ignacio De La Llave,Mecayapan,,MX30104,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX30104,,,,,,,,,,,,,,,,,,,
1096397,Mexico,Veracruz De Ignacio De La Llave,Medellin,,MX30105,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX30105,,,,,,,,,,,,,,,,,,,
1096765,Mexico,Veracruz De Ignacio De La Llave,Miahuatlan,,MX30106,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX30106,,,,,,,,,,,,,,,,,,,
1097133,Mexico,Veracruz De Ignacio De La Llave,Omealca,,MX30117,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX30117,,,,,,,,,,,,,,,,,,,
1097501,Mexico,Veracruz De Ignacio De La Llave,Ozuluama De Mascarenas,,MX30121,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX30121,,,,,,,,,,,,,,,,,,,
1097869,Mexico,Veracruz De Ignacio De La Llave,Pajapan,,MX30122,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX30122,,,,,,,,,,,,,,,,,,,
1098237,Mexico,Veracruz De Ignacio De La Llave,Panuco,,MX30123,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX30123,,,,,,,,,,,,,,,,,,,
1098605,Mexico,Veracruz De Ignacio De La Llave,Papantla,,MX30124,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX30124,,,,,,,,,,,,,,,,,,,
1098973,Mexico,Veracruz De Ignacio De La Llave,Las Vigas De Ramirez,,MX30132,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX30132,,,,,,,,,,,,,,,,,,,
1099341,Mexico,Veracruz De Ignacio De La Llave,Los Reyes,,MX30137,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX30137,,,,,,,,,,,,,,,,,,,
1099709,Mexico,Veracruz De Ignacio De La Llave,Saltabarranca,,MX30139,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX30139,,,,,,,,,,,,,,,,,,,
1100077,Mexico,Veracruz De Ignacio De La Llave,Tomatlan,,MX30186,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX30186,,,,,,,,,,,,,,,,,,,
1100445,Mexico,Veracruz De Ignacio De La Llave,Tonayan,,MX30187,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX30187,,,,,,,,,,,,,,,,,,,
1100813,Mexico,Veracruz De Ignacio De La Llave,Totutla,,MX30188,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX30188,,,,,,,,,,,,,,,,,,,
1101181,Mexico,Veracruz De Ignacio De La Llave,Tuxpan,,MX30189,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX30189,,,,,,,,,,,,,,,,,,,
1101549,Mexico,Veracruz De Ignacio De La Llave,Ursulo Galvan,,MX30191,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX30191,,,,,,,,,,,,,,,,,,,
1101917,Mexico,Veracruz De Ignacio De La Llave,Xoxocotla,,MX30195,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX30195,,,,,,,,,,,,,,,,,,,
1102285,Mexico,Veracruz De Ignacio De La Llave,Zentla,,MX30200,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX30200,,,,,,,,,,,,,,,,,,,
1102653,Mexico,Veracruz De Ignacio De La Llave,Zongolica,,MX30201,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX30201,,,,,,,,,,,,,,,,,,,
1103021,Mexico,Veracruz De Ignacio De La Llave,Zontecomatlan De Lopez Y Fuentes,,MX30202,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX30202,,,,,,,,,,,,,,,,,,,
1103389,Mexico,Veracruz De Ignacio De La Llave,Zozocolco De Hidalgo,,MX30203,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX30203,,,,,,,,,,,,,,,,,,,
1103757,Mexico,Veracruz De Ignacio De La Llave,Agua Dulce,,MX30204,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX30204,,,,,,,,,,,,,,,,,,,
1104125,Mexico,Veracruz De Ignacio De La Llave,El Higo,,MX30205,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX30205,,,,,,,,,,,,,,,,,,,
1104493,Mexico,Veracruz De Ignacio De La Llave,Tres Valles,,MX30207,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX30207,,,,,,,,,,,,,,,,,,,
1104861,Mexico,Veracruz De Ignacio De La Llave,Carlos A. Carrillo,,MX30208,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX30208,,,,,,,,,,,,,,,,,,,
