Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1137535,Mexico,Aguascalientes,Cosio,,MX01004,2020-11-29,0,,,-0.17739000000000002,0.2058,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1107071.0,105655.0,71.76,62.5,60.71,75.0,2020-11-29,MX01004,,,,,,,,,,,,,,,,,,,
1137903,Mexico,Aguascalientes,Jesus Maria,,MX01005,2020-11-29,3,,,-0.22254000000000002,0.21264,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1107071.0,105655.0,71.76,62.5,60.71,75.0,2020-11-29,MX01005,,,,,,,,,,,,,,,,,,,
1138271,Mexico,Aguascalientes,Pabellon De Arteaga,,MX01006,2020-11-29,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1107071.0,105655.0,71.76,62.5,60.71,75.0,2020-11-29,MX01006,,,,,,,,,,,,,,,,,,,
1138639,Mexico,Aguascalientes,Rincon De Romos,,MX01007,2020-11-29,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1107071.0,105655.0,71.76,62.5,60.71,75.0,2020-11-29,MX01007,,,,,,,,,,,,,,,,,,,
1139007,Mexico,Campeche,Hopelchen,,MX04006,2020-11-29,0,,,-0.00121,0.2789,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1107071.0,105655.0,71.76,62.5,60.71,75.0,2020-11-29,MX04006,,,,,,,,,,,,,,,,,,,
1139375,Mexico,Campeche,Palizada,,MX04007,2020-11-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1107071.0,105655.0,71.76,62.5,60.71,75.0,2020-11-29,MX04007,,,,,,,,,,,,,,,,,,,
1139743,Mexico,Campeche,Tenabo,,MX04008,2020-11-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1107071.0,105655.0,71.76,62.5,60.71,75.0,2020-11-29,MX04008,,,,,,,,,,,,,,,,,,,
1140111,Mexico,Campeche,Escarcega,,MX04009,2020-11-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1107071.0,105655.0,71.76,62.5,60.71,75.0,2020-11-29,MX04009,,,,,,,,,,,,,,,,,,,
1140479,Mexico,Coahuila De Zaragoza,Acuna,,MX05002,2020-11-29,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1107071.0,105655.0,71.76,62.5,60.71,75.0,2020-11-29,MX05002,,,,,,,,,,,,,,,,,,,
1140847,Mexico,Michoacan De Ocampo,Irimbo,,MX16041,2020-11-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1107071.0,105655.0,71.76,62.5,60.71,75.0,2020-11-29,MX16041,,,,,,,,,,,,,,,,,,,
1141215,Mexico,Michoacan De Ocampo,Ixtlan,,MX16042,2020-11-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1107071.0,105655.0,71.76,62.5,60.71,75.0,2020-11-29,MX16042,,,,,,,,,,,,,,,,,,,
1141583,Mexico,Michoacan De Ocampo,Jacona,,MX16043,2020-11-29,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1107071.0,105655.0,71.76,62.5,60.71,75.0,2020-11-29,MX16043,,,,,,,,,,,,,,,,,,,
1141951,Mexico,Michoacan De Ocampo,Jimenez,,MX16044,2020-11-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1107071.0,105655.0,71.76,62.5,60.71,75.0,2020-11-29,MX16044,,,,,,,,,,,,,,,,,,,
1142319,Mexico,Michoacan De Ocampo,Penjamillo,,MX16067,2020-11-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1107071.0,105655.0,71.76,62.5,60.71,75.0,2020-11-29,MX16067,,,,,,,,,,,,,,,,,,,
1142687,Mexico,Michoacan De Ocampo,Tiquicheo De Nicolas Romero,,MX16092,2020-11-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1107071.0,105655.0,71.76,62.5,60.71,75.0,2020-11-29,MX16092,,,,,,,,,,,,,,,,,,,
1143055,Mexico,Michoacan De Ocampo,Zinaparo,,MX16109,2020-11-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1107071.0,105655.0,71.76,62.5,60.71,75.0,2020-11-29,MX16109,,,,,,,,,,,,,,,,,,,
1143423,Mexico,Chihuahua,Guazapares,,MX08030,2020-11-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1107071.0,105655.0,71.76,62.5,60.71,75.0,2020-11-29,MX08030,,,,,,,,,,,,,,,,,,,
1143791,Mexico,Nayarit,Rosamorada,,MX18010,2020-11-29,0,,,0.030239999999999996,0.21914,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1107071.0,105655.0,71.76,62.5,60.71,75.0,2020-11-29,MX18010,,,,,,,,,,,,,,,,,,,
1144159,Mexico,Jalisco,Zacoalco De Torres,,MX14119,2020-11-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1107071.0,105655.0,71.76,62.5,60.71,75.0,2020-11-29,MX14119,,,,,,,,,,,,,,,,,,,
1144527,Mexico,Michoacan De Ocampo,Cotija,,MX16019,2020-11-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1107071.0,105655.0,71.76,62.5,60.71,75.0,2020-11-29,MX16019,,,,,,,,,,,,,,,,,,,
1144895,Mexico,Michoacan De Ocampo,Cuitzeo,,MX16020,2020-11-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1107071.0,105655.0,71.76,62.5,60.71,75.0,2020-11-29,MX16020,,,,,,,,,,,,,,,,,,,
1145263,Mexico,Michoacan De Ocampo,Charapan,,MX16021,2020-11-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1107071.0,105655.0,71.76,62.5,60.71,75.0,2020-11-29,MX16021,,,,,,,,,,,,,,,,,,,
1145631,Mexico,Michoacan De Ocampo,Charo,,MX16022,2020-11-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1107071.0,105655.0,71.76,62.5,60.71,75.0,2020-11-29,MX16022,,,,,,,,,,,,,,,,,,,
1145999,Mexico,Mexico,Xonacatlan,,MX15115,2020-11-29,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1107071.0,105655.0,71.76,62.5,60.71,75.0,2020-11-29,MX15115,,,,,,,,,,,,,,,,,,,
1146367,Mexico,Campeche,Calakmul,,MX04010,2020-11-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1107071.0,105655.0,71.76,62.5,60.71,75.0,2020-11-29,MX04010,,,,,,,,,,,,,,,,,,,
1146735,Mexico,Campeche,Candelaria,,MX04011,2020-11-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1107071.0,105655.0,71.76,62.5,60.71,75.0,2020-11-29,MX04011,,,,,,,,,,,,,,,,,,,
1147103,Mexico,Coahuila De Zaragoza,Abasolo,,MX05001,2020-11-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1107071.0,105655.0,71.76,62.5,60.71,75.0,2020-11-29,MX05001,,,,,,,,,,,,,,,,,,,
1147471,Mexico,Coahuila De Zaragoza,Allende,,MX05003,2020-11-29,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1107071.0,105655.0,71.76,62.5,60.71,75.0,2020-11-29,MX05003,,,,,,,,,,,,,,,,,,,
1147839,Mexico,Coahuila De Zaragoza,Arteaga,,MX05004,2020-11-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1107071.0,105655.0,71.76,62.5,60.71,75.0,2020-11-29,MX05004,,,,,,,,,,,,,,,,,,,
1148207,Mexico,Coahuila De Zaragoza,Candela,,MX05005,2020-11-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1107071.0,105655.0,71.76,62.5,60.71,75.0,2020-11-29,MX05005,,,,,,,,,,,,,,,,,,,
1148575,Mexico,Coahuila De Zaragoza,Castanos,,MX05006,2020-11-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1107071.0,105655.0,71.76,62.5,60.71,75.0,2020-11-29,MX05006,,,,,,,,,,,,,,,,,,,
1148943,Mexico,Coahuila De Zaragoza,Morelos,,MX05019,2020-11-29,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1107071.0,105655.0,71.76,62.5,60.71,75.0,2020-11-29,MX05019,,,,,,,,,,,,,,,,,,,
1149311,Mexico,Coahuila De Zaragoza,Muzquiz,,MX05020,2020-11-29,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1107071.0,105655.0,71.76,62.5,60.71,75.0,2020-11-29,MX05020,,,,,,,,,,,,,,,,,,,
1149679,Mexico,Michoacan De Ocampo,Jiquilpan,,MX16045,2020-11-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1107071.0,105655.0,71.76,62.5,60.71,75.0,2020-11-29,MX16045,,,,,,,,,,,,,,,,,,,
1150047,Mexico,Coahuila De Zaragoza,Cuatro Cienegas,,MX05007,2020-11-29,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1107071.0,105655.0,71.76,62.5,60.71,75.0,2020-11-29,MX05007,,,,,,,,,,,,,,,,,,,
1150415,Mexico,Michoacan De Ocampo,Maravatio,,MX16050,2020-11-29,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1107071.0,105655.0,71.76,62.5,60.71,75.0,2020-11-29,MX16050,,,,,,,,,,,,,,,,,,,
1150783,Mexico,Michoacan De Ocampo,Marcos Castellanos,,MX16051,2020-11-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1107071.0,105655.0,71.76,62.5,60.71,75.0,2020-11-29,MX16051,,,,,,,,,,,,,,,,,,,
1151151,Mexico,Michoacan De Ocampo,Lazaro Cardenas,,MX16052,2020-11-29,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1107071.0,105655.0,71.76,62.5,60.71,75.0,2020-11-29,MX16052,,,,,,,,,,,,,,,,,,,
1151519,Mexico,Michoacan De Ocampo,Morelia,,MX16053,2020-11-29,19,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1107071.0,105655.0,71.76,62.5,60.71,75.0,2020-11-29,MX16053,,,,,,,,,,,,,,,,,,,
1151887,Mexico,Oaxaca,Magdalena Ocotlan,,MX20049,2020-11-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1107071.0,105655.0,71.76,62.5,60.71,75.0,2020-11-29,MX20049,,,,,,,,,,,,,,,,,,,
1152255,Mexico,Michoacan De Ocampo,Tarimbaro,,MX16088,2020-11-29,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1107071.0,105655.0,71.76,62.5,60.71,75.0,2020-11-29,MX16088,,,,,,,,,,,,,,,,,,,
1152623,Mexico,Michoacan De Ocampo,Tepalcatepec,,MX16089,2020-11-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1107071.0,105655.0,71.76,62.5,60.71,75.0,2020-11-29,MX16089,,,,,,,,,,,,,,,,,,,
1152991,Mexico,Chiapas,Pueblo Nuevo Solistahuacan,,MX07072,2020-11-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1107071.0,105655.0,71.76,62.5,60.71,75.0,2020-11-29,MX07072,,,,,,,,,,,,,,,,,,,
1153359,Mexico,Michoacan De Ocampo,Zitacuaro,,MX16112,2020-11-29,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1107071.0,105655.0,71.76,62.5,60.71,75.0,2020-11-29,MX16112,,,,,,,,,,,,,,,,,,,
1153727,Mexico,Chihuahua,Namiquipa,,MX08048,2020-11-29,0,,,-0.21384,0.16284,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1107071.0,105655.0,71.76,62.5,60.71,75.0,2020-11-29,MX08048,,,,,,,,,,,,,,,,,,,
1154095,Mexico,Guanajuato,Pueblo Nuevo,,MX11024,2020-11-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1107071.0,105655.0,71.76,62.5,60.71,75.0,2020-11-29,MX11024,,,,,,,,,,,,,,,,,,,
1154463,Mexico,Jalisco,Ameca,,MX14006,2020-11-29,1,,,-0.15028,0.1954,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1107071.0,105655.0,71.76,62.5,60.71,75.0,2020-11-29,MX14006,,,,,,,,,,,,,,,,,,,
1154831,Mexico,Coahuila De Zaragoza,Escobedo,,MX05008,2020-11-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1107071.0,105655.0,71.76,62.5,60.71,75.0,2020-11-29,MX05008,,,,,,,,,,,,,,,,,,,
1155199,Mexico,Coahuila De Zaragoza,Francisco I. Madero,,MX05009,2020-11-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1107071.0,105655.0,71.76,62.5,60.71,75.0,2020-11-29,MX05009,,,,,,,,,,,,,,,,,,,
1155567,Mexico,Coahuila De Zaragoza,Nadadores,,MX05021,2020-11-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1107071.0,105655.0,71.76,62.5,60.71,75.0,2020-11-29,MX05021,,,,,,,,,,,,,,,,,,,
1155935,Mexico,Michoacan De Ocampo,Nuevo Urecho,,MX16059,2020-11-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1107071.0,105655.0,71.76,62.5,60.71,75.0,2020-11-29,MX16059,,,,,,,,,,,,,,,,,,,
1156303,Mexico,Michoacan De Ocampo,Numaran,,MX16060,2020-11-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1107071.0,105655.0,71.76,62.5,60.71,75.0,2020-11-29,MX16060,,,,,,,,,,,,,,,,,,,
1156671,Mexico,Michoacan De Ocampo,Ocampo,,MX16061,2020-11-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1107071.0,105655.0,71.76,62.5,60.71,75.0,2020-11-29,MX16061,,,,,,,,,,,,,,,,,,,
1157039,Mexico,Michoacan De Ocampo,Pajacuaran,,MX16062,2020-11-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1107071.0,105655.0,71.76,62.5,60.71,75.0,2020-11-29,MX16062,,,,,,,,,,,,,,,,,,,
1157407,Mexico,Michoacan De Ocampo,Panindicuaro,,MX16063,2020-11-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1107071.0,105655.0,71.76,62.5,60.71,75.0,2020-11-29,MX16063,,,,,,,,,,,,,,,,,,,
1157775,Mexico,Michoacan De Ocampo,Paracuaro,,MX16064,2020-11-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1107071.0,105655.0,71.76,62.5,60.71,75.0,2020-11-29,MX16064,,,,,,,,,,,,,,,,,,,
1158143,Mexico,Michoacan De Ocampo,Paracho,,MX16065,2020-11-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1107071.0,105655.0,71.76,62.5,60.71,75.0,2020-11-29,MX16065,,,,,,,,,,,,,,,,,,,
1158511,Mexico,Michoacan De Ocampo,Patzcuaro,,MX16066,2020-11-29,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1107071.0,105655.0,71.76,62.5,60.71,75.0,2020-11-29,MX16066,,,,,,,,,,,,,,,,,,,
1158879,Mexico,Coahuila De Zaragoza,Frontera,,MX05010,2020-11-29,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1107071.0,105655.0,71.76,62.5,60.71,75.0,2020-11-29,MX05010,,,,,,,,,,,,,,,,,,,
1159247,Mexico,Coahuila De Zaragoza,Sacramento,,MX05029,2020-11-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1107071.0,105655.0,71.76,62.5,60.71,75.0,2020-11-29,MX05029,,,,,,,,,,,,,,,,,,,
1159615,Mexico,Coahuila De Zaragoza,Saltillo,,MX05030,2020-11-29,37,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1107071.0,105655.0,71.76,62.5,60.71,75.0,2020-11-29,MX05030,,,,,,,,,,,,,,,,,,,
1159983,Mexico,Coahuila De Zaragoza,San Buenaventura,,MX05031,2020-11-29,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1107071.0,105655.0,71.76,62.5,60.71,75.0,2020-11-29,MX05031,,,,,,,,,,,,,,,,,,,
1160351,Mexico,Coahuila De Zaragoza,San Juan De Sabinas,,MX05032,2020-11-29,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1107071.0,105655.0,71.76,62.5,60.71,75.0,2020-11-29,MX05032,,,,,,,,,,,,,,,,,,,
1160719,Mexico,Michoacan De Ocampo,Periban,,MX16068,2020-11-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1107071.0,105655.0,71.76,62.5,60.71,75.0,2020-11-29,MX16068,,,,,,,,,,,,,,,,,,,
1161087,Mexico,Coahuila De Zaragoza,General Cepeda,,MX05011,2020-11-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1107071.0,105655.0,71.76,62.5,60.71,75.0,2020-11-29,MX05011,,,,,,,,,,,,,,,,,,,
1161455,Mexico,Coahuila De Zaragoza,Guerrero,,MX05012,2020-11-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1107071.0,105655.0,71.76,62.5,60.71,75.0,2020-11-29,MX05012,,,,,,,,,,,,,,,,,,,
1161823,Mexico,Chiapas,Angel Albino Corzo,,MX07008,2020-11-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1107071.0,105655.0,71.76,62.5,60.71,75.0,2020-11-29,MX07008,,,,,,,,,,,,,,,,,,,
1162191,Mexico,Chiapas,Arriaga,,MX07009,2020-11-29,0,,,-0.06742000000000001,0.23534000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1107071.0,105655.0,71.76,62.5,60.71,75.0,2020-11-29,MX07009,,,,,,,,,,,,,,,,,,,
1162559,Mexico,Michoacan De Ocampo,La Piedad,,MX16069,2020-11-29,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1107071.0,105655.0,71.76,62.5,60.71,75.0,2020-11-29,MX16069,,,,,,,,,,,,,,,,,,,
1162927,Mexico,Michoacan De Ocampo,Purepero,,MX16070,2020-11-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1107071.0,105655.0,71.76,62.5,60.71,75.0,2020-11-29,MX16070,,,,,,,,,,,,,,,,,,,
1163295,Mexico,Michoacan De Ocampo,Puruandiro,,MX16071,2020-11-29,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1107071.0,105655.0,71.76,62.5,60.71,75.0,2020-11-29,MX16071,,,,,,,,,,,,,,,,,,,
1163663,Mexico,Michoacan De Ocampo,Querendaro,,MX16072,2020-11-29,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1107071.0,105655.0,71.76,62.5,60.71,75.0,2020-11-29,MX16072,,,,,,,,,,,,,,,,,,,
1164031,Mexico,Michoacan De Ocampo,Quiroga,,MX16073,2020-11-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1107071.0,105655.0,71.76,62.5,60.71,75.0,2020-11-29,MX16073,,,,,,,,,,,,,,,,,,,
1164399,Mexico,Michoacan De Ocampo,Cojumatlan De Regules,,MX16074,2020-11-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1107071.0,105655.0,71.76,62.5,60.71,75.0,2020-11-29,MX16074,,,,,,,,,,,,,,,,,,,
1164767,Mexico,Michoacan De Ocampo,Los Reyes,,MX16075,2020-11-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1107071.0,105655.0,71.76,62.5,60.71,75.0,2020-11-29,MX16075,,,,,,,,,,,,,,,,,,,
1165135,Mexico,Michoacan De Ocampo,Sahuayo,,MX16076,2020-11-29,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1107071.0,105655.0,71.76,62.5,60.71,75.0,2020-11-29,MX16076,,,,,,,,,,,,,,,,,,,
1165503,Mexico,Michoacan De Ocampo,San Lucas,,MX16077,2020-11-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1107071.0,105655.0,71.76,62.5,60.71,75.0,2020-11-29,MX16077,,,,,,,,,,,,,,,,,,,
1165871,Mexico,Michoacan De Ocampo,Santa Ana Maya,,MX16078,2020-11-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1107071.0,105655.0,71.76,62.5,60.71,75.0,2020-11-29,MX16078,,,,,,,,,,,,,,,,,,,
1166239,Mexico,Michoacan De Ocampo,Salvador Escalante,,MX16079,2020-11-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1107071.0,105655.0,71.76,62.5,60.71,75.0,2020-11-29,MX16079,,,,,,,,,,,,,,,,,,,
1166607,Mexico,Michoacan De Ocampo,Senguio,,MX16080,2020-11-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1107071.0,105655.0,71.76,62.5,60.71,75.0,2020-11-29,MX16080,,,,,,,,,,,,,,,,,,,
1166975,Mexico,Michoacan De Ocampo,Susupuato,,MX16081,2020-11-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1107071.0,105655.0,71.76,62.5,60.71,75.0,2020-11-29,MX16081,,,,,,,,,,,,,,,,,,,
1167343,Mexico,Michoacan De Ocampo,Tacambaro,,MX16082,2020-11-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1107071.0,105655.0,71.76,62.5,60.71,75.0,2020-11-29,MX16082,,,,,,,,,,,,,,,,,,,
1167711,Mexico,Michoacan De Ocampo,Tancitaro,,MX16083,2020-11-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1107071.0,105655.0,71.76,62.5,60.71,75.0,2020-11-29,MX16083,,,,,,,,,,,,,,,,,,,
1168079,Mexico,Michoacan De Ocampo,Tangamandapio,,MX16084,2020-11-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1107071.0,105655.0,71.76,62.5,60.71,75.0,2020-11-29,MX16084,,,,,,,,,,,,,,,,,,,
1168447,Mexico,Michoacan De Ocampo,Tangancicuaro,,MX16085,2020-11-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1107071.0,105655.0,71.76,62.5,60.71,75.0,2020-11-29,MX16085,,,,,,,,,,,,,,,,,,,
1168815,Mexico,Michoacan De Ocampo,Tanhuato,,MX16086,2020-11-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1107071.0,105655.0,71.76,62.5,60.71,75.0,2020-11-29,MX16086,,,,,,,,,,,,,,,,,,,
1169183,Mexico,Michoacan De Ocampo,Taretan,,MX16087,2020-11-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1107071.0,105655.0,71.76,62.5,60.71,75.0,2020-11-29,MX16087,,,,,,,,,,,,,,,,,,,
1169551,Mexico,Coahuila De Zaragoza,Hidalgo,,MX05013,2020-11-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1107071.0,105655.0,71.76,62.5,60.71,75.0,2020-11-29,MX05013,,,,,,,,,,,,,,,,,,,
1169919,Mexico,Coahuila De Zaragoza,Jimenez,,MX05014,2020-11-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1107071.0,105655.0,71.76,62.5,60.71,75.0,2020-11-29,MX05014,,,,,,,,,,,,,,,,,,,
1170287,Mexico,Chiapas,La Grandeza,,MX07036,2020-11-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1107071.0,105655.0,71.76,62.5,60.71,75.0,2020-11-29,MX07036,,,,,,,,,,,,,,,,,,,
1170655,Mexico,Chiapas,Huehuetan,,MX07037,2020-11-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1107071.0,105655.0,71.76,62.5,60.71,75.0,2020-11-29,MX07037,,,,,,,,,,,,,,,,,,,
1171023,Mexico,Coahuila De Zaragoza,Juarez,,MX05015,2020-11-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1107071.0,105655.0,71.76,62.5,60.71,75.0,2020-11-29,MX05015,,,,,,,,,,,,,,,,,,,
1171391,Mexico,Coahuila De Zaragoza,Lamadrid,,MX05016,2020-11-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1107071.0,105655.0,71.76,62.5,60.71,75.0,2020-11-29,MX05016,,,,,,,,,,,,,,,,,,,
1171759,Mexico,Coahuila De Zaragoza,Matamoros,,MX05017,2020-11-29,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1107071.0,105655.0,71.76,62.5,60.71,75.0,2020-11-29,MX05017,,,,,,,,,,,,,,,,,,,
