Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1078263,Mexico,Veracruz De Ignacio De La Llave,Tlacolulan,,MX30177,2020-11-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MX30177,,,,,,,,,,,,,,,,,,,
1078631,Mexico,Veracruz De Ignacio De La Llave,Tlacotalpan,,MX30178,2020-11-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MX30178,,,,,,,,,,,,,,,,,,,
1078999,Mexico,Veracruz De Ignacio De La Llave,Tlacotepec De Mejia,,MX30179,2020-11-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MX30179,,,,,,,,,,,,,,,,,,,
1079367,Mexico,Veracruz De Ignacio De La Llave,Tlachichilco,,MX30180,2020-11-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MX30180,,,,,,,,,,,,,,,,,,,
1079735,Mexico,Veracruz De Ignacio De La Llave,Tlalixcoyan,,MX30181,2020-11-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MX30181,,,,,,,,,,,,,,,,,,,
1080103,Mexico,Veracruz De Ignacio De La Llave,Tlalnelhuayocan,,MX30182,2020-11-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MX30182,,,,,,,,,,,,,,,,,,,
1080471,Mexico,Veracruz De Ignacio De La Llave,Tlapacoyan,,MX30183,2020-11-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MX30183,,,,,,,,,,,,,,,,,,,
1080839,Mexico,Veracruz De Ignacio De La Llave,Tlaquilpa,,MX30184,2020-11-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MX30184,,,,,,,,,,,,,,,,,,,
1081207,Mexico,Tlaxcala,Emiliano Zapata,,MX29046,2020-11-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MX29046,,,,,,,,,,,,,,,,,,,
1081575,Mexico,Tlaxcala,San Francisco Tetlanohcan,,MX29050,2020-11-05,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MX29050,,,,,,,,,,,,,,,,,,,
1081943,Mexico,Tlaxcala,San Jose Teacalco,,MX29052,2020-11-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MX29052,,,,,,,,,,,,,,,,,,,
1082311,Mexico,Veracruz De Ignacio De La Llave,Acajete,,MX30001,2020-11-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MX30001,,,,,,,,,,,,,,,,,,,
1082679,Mexico,Veracruz De Ignacio De La Llave,Astacinga,,MX30019,2020-11-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MX30019,,,,,,,,,,,,,,,,,,,
1083047,Mexico,Veracruz De Ignacio De La Llave,Atlahuilco,,MX30020,2020-11-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MX30020,,,,,,,,,,,,,,,,,,,
1083415,Mexico,Veracruz De Ignacio De La Llave,Atoyac,,MX30021,2020-11-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MX30021,,,,,,,,,,,,,,,,,,,
1083783,Mexico,Veracruz De Ignacio De La Llave,Atzacan,,MX30022,2020-11-05,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MX30022,,,,,,,,,,,,,,,,,,,
1084151,Mexico,Veracruz De Ignacio De La Llave,Atzalan,,MX30023,2020-11-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MX30023,,,,,,,,,,,,,,,,,,,
1084519,Mexico,Veracruz De Ignacio De La Llave,Tlaltetela,,MX30024,2020-11-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MX30024,,,,,,,,,,,,,,,,,,,
1084887,Mexico,Veracruz De Ignacio De La Llave,Ayahualulco,,MX30025,2020-11-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MX30025,,,,,,,,,,,,,,,,,,,
1085255,Mexico,Veracruz De Ignacio De La Llave,Banderilla,,MX30026,2020-11-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MX30026,,,,,,,,,,,,,,,,,,,
1085623,Mexico,Veracruz De Ignacio De La Llave,Colipa,,MX30042,2020-11-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MX30042,,,,,,,,,,,,,,,,,,,
1085991,Mexico,Veracruz De Ignacio De La Llave,Comapa,,MX30043,2020-11-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MX30043,,,,,,,,,,,,,,,,,,,
1086359,Mexico,Veracruz De Ignacio De La Llave,Cordoba,,MX30044,2020-11-05,15,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MX30044,,,,,,,,,,,,,,,,,,,
1086727,Mexico,Veracruz De Ignacio De La Llave,Cosamaloapan De Carpio,,MX30045,2020-11-05,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MX30045,,,,,,,,,,,,,,,,,,,
1087095,Mexico,Veracruz De Ignacio De La Llave,Cosautlan De Carvajal,,MX30046,2020-11-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MX30046,,,,,,,,,,,,,,,,,,,
1087463,Mexico,Veracruz De Ignacio De La Llave,Coscomatepec,,MX30047,2020-11-05,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MX30047,,,,,,,,,,,,,,,,,,,
1087831,Mexico,Veracruz De Ignacio De La Llave,Cosoleacaque,,MX30048,2020-11-05,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MX30048,,,,,,,,,,,,,,,,,,,
1088199,Mexico,Veracruz De Ignacio De La Llave,Cotaxtla,,MX30049,2020-11-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MX30049,,,,,,,,,,,,,,,,,,,
1088567,Mexico,Veracruz De Ignacio De La Llave,Coxquihui,,MX30050,2020-11-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MX30050,,,,,,,,,,,,,,,,,,,
1088935,Mexico,Veracruz De Ignacio De La Llave,Coyutla,,MX30051,2020-11-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MX30051,,,,,,,,,,,,,,,,,,,
1089303,Mexico,Veracruz De Ignacio De La Llave,Cuichapa,,MX30052,2020-11-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MX30052,,,,,,,,,,,,,,,,,,,
1089671,Mexico,Veracruz De Ignacio De La Llave,Cuitlahuac,,MX30053,2020-11-05,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MX30053,,,,,,,,,,,,,,,,,,,
1090039,Mexico,Veracruz De Ignacio De La Llave,Chacaltianguis,,MX30054,2020-11-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MX30054,,,,,,,,,,,,,,,,,,,
1090407,Mexico,Veracruz De Ignacio De La Llave,Chalma,,MX30055,2020-11-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MX30055,,,,,,,,,,,,,,,,,,,
1090775,Mexico,Veracruz De Ignacio De La Llave,Chiconamel,,MX30056,2020-11-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MX30056,,,,,,,,,,,,,,,,,,,
1091143,Mexico,Veracruz De Ignacio De La Llave,Emiliano Zapata,,MX30065,2020-11-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MX30065,,,,,,,,,,,,,,,,,,,
1091511,Mexico,Veracruz De Ignacio De La Llave,Espinal,,MX30066,2020-11-05,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MX30066,,,,,,,,,,,,,,,,,,,
1091879,Mexico,Veracruz De Ignacio De La Llave,Filomeno Mata,,MX30067,2020-11-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MX30067,,,,,,,,,,,,,,,,,,,
1092247,Mexico,Veracruz De Ignacio De La Llave,Fortin,,MX30068,2020-11-05,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MX30068,,,,,,,,,,,,,,,,,,,
1092615,Mexico,Veracruz De Ignacio De La Llave,Gutierrez Zamora,,MX30069,2020-11-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MX30069,,,,,,,,,,,,,,,,,,,
1092983,Mexico,Veracruz De Ignacio De La Llave,Hidalgotitlan,,MX30070,2020-11-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MX30070,,,,,,,,,,,,,,,,,,,
1093351,Mexico,Veracruz De Ignacio De La Llave,Huatusco,,MX30071,2020-11-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MX30071,,,,,,,,,,,,,,,,,,,
1093719,Mexico,Veracruz De Ignacio De La Llave,Huayacocotla,,MX30072,2020-11-05,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MX30072,,,,,,,,,,,,,,,,,,,
1094087,Mexico,Veracruz De Ignacio De La Llave,Hueyapan De Ocampo,,MX30073,2020-11-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MX30073,,,,,,,,,,,,,,,,,,,
1094455,Mexico,Veracruz De Ignacio De La Llave,Maltrata,,MX30099,2020-11-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MX30099,,,,,,,,,,,,,,,,,,,
1094823,Mexico,Veracruz De Ignacio De La Llave,Manlio Fabio Altamirano,,MX30100,2020-11-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MX30100,,,,,,,,,,,,,,,,,,,
1095191,Mexico,Veracruz De Ignacio De La Llave,Mariano Escobedo,,MX30101,2020-11-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MX30101,,,,,,,,,,,,,,,,,,,
1095559,Mexico,Veracruz De Ignacio De La Llave,Martinez De La Torre,,MX30102,2020-11-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MX30102,,,,,,,,,,,,,,,,,,,
1095927,Mexico,Veracruz De Ignacio De La Llave,Mecatlan,,MX30103,2020-11-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MX30103,,,,,,,,,,,,,,,,,,,
1096295,Mexico,Veracruz De Ignacio De La Llave,Mecayapan,,MX30104,2020-11-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MX30104,,,,,,,,,,,,,,,,,,,
1096663,Mexico,Veracruz De Ignacio De La Llave,Medellin,,MX30105,2020-11-05,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MX30105,,,,,,,,,,,,,,,,,,,
1097031,Mexico,Veracruz De Ignacio De La Llave,Miahuatlan,,MX30106,2020-11-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MX30106,,,,,,,,,,,,,,,,,,,
1097399,Mexico,Veracruz De Ignacio De La Llave,Omealca,,MX30117,2020-11-05,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MX30117,,,,,,,,,,,,,,,,,,,
1097767,Mexico,Veracruz De Ignacio De La Llave,Ozuluama De Mascarenas,,MX30121,2020-11-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MX30121,,,,,,,,,,,,,,,,,,,
1098135,Mexico,Veracruz De Ignacio De La Llave,Pajapan,,MX30122,2020-11-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MX30122,,,,,,,,,,,,,,,,,,,
1098503,Mexico,Veracruz De Ignacio De La Llave,Panuco,,MX30123,2020-11-05,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MX30123,,,,,,,,,,,,,,,,,,,
1098871,Mexico,Veracruz De Ignacio De La Llave,Papantla,,MX30124,2020-11-05,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MX30124,,,,,,,,,,,,,,,,,,,
1099239,Mexico,Veracruz De Ignacio De La Llave,Las Vigas De Ramirez,,MX30132,2020-11-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MX30132,,,,,,,,,,,,,,,,,,,
1099607,Mexico,Veracruz De Ignacio De La Llave,Los Reyes,,MX30137,2020-11-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MX30137,,,,,,,,,,,,,,,,,,,
1099975,Mexico,Veracruz De Ignacio De La Llave,Saltabarranca,,MX30139,2020-11-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MX30139,,,,,,,,,,,,,,,,,,,
1100343,Mexico,Veracruz De Ignacio De La Llave,Tomatlan,,MX30186,2020-11-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MX30186,,,,,,,,,,,,,,,,,,,
1100711,Mexico,Veracruz De Ignacio De La Llave,Tonayan,,MX30187,2020-11-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MX30187,,,,,,,,,,,,,,,,,,,
1101079,Mexico,Veracruz De Ignacio De La Llave,Totutla,,MX30188,2020-11-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MX30188,,,,,,,,,,,,,,,,,,,
1101447,Mexico,Veracruz De Ignacio De La Llave,Tuxpan,,MX30189,2020-11-05,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MX30189,,,,,,,,,,,,,,,,,,,
1101815,Mexico,Veracruz De Ignacio De La Llave,Ursulo Galvan,,MX30191,2020-11-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MX30191,,,,,,,,,,,,,,,,,,,
1102183,Mexico,Veracruz De Ignacio De La Llave,Xoxocotla,,MX30195,2020-11-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MX30195,,,,,,,,,,,,,,,,,,,
1102551,Mexico,Veracruz De Ignacio De La Llave,Zentla,,MX30200,2020-11-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MX30200,,,,,,,,,,,,,,,,,,,
1102919,Mexico,Veracruz De Ignacio De La Llave,Zongolica,,MX30201,2020-11-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MX30201,,,,,,,,,,,,,,,,,,,
1103287,Mexico,Veracruz De Ignacio De La Llave,Zontecomatlan De Lopez Y Fuentes,,MX30202,2020-11-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MX30202,,,,,,,,,,,,,,,,,,,
1103655,Mexico,Veracruz De Ignacio De La Llave,Zozocolco De Hidalgo,,MX30203,2020-11-05,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MX30203,,,,,,,,,,,,,,,,,,,
1104023,Mexico,Veracruz De Ignacio De La Llave,Agua Dulce,,MX30204,2020-11-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MX30204,,,,,,,,,,,,,,,,,,,
1104391,Mexico,Veracruz De Ignacio De La Llave,El Higo,,MX30205,2020-11-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MX30205,,,,,,,,,,,,,,,,,,,
1104759,Mexico,Veracruz De Ignacio De La Llave,Tres Valles,,MX30207,2020-11-05,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MX30207,,,,,,,,,,,,,,,,,,,
1105127,Mexico,Veracruz De Ignacio De La Llave,Carlos A. Carrillo,,MX30208,2020-11-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MX30208,,,,,,,,,,,,,,,,,,,
1105495,Mexico,Veracruz De Ignacio De La Llave,Tatahuicapan De Juarez,,MX30209,2020-11-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MX30209,,,,,,,,,,,,,,,,,,,
1105863,Mexico,Veracruz De Ignacio De La Llave,Uxpanapa,,MX30210,2020-11-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MX30210,,,,,,,,,,,,,,,,,,,
1106231,Mexico,Veracruz De Ignacio De La Llave,San Rafael,,MX30211,2020-11-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MX30211,,,,,,,,,,,,,,,,,,,
1106599,Mexico,Veracruz De Ignacio De La Llave,Santiago Sochiapan,,MX30212,2020-11-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MX30212,,,,,,,,,,,,,,,,,,,
1106967,Mexico,Yucatan,Buctzotz,,MX31006,2020-11-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MX31006,,,,,,,,,,,,,,,,,,,
1107335,Mexico,Yucatan,Merida,,MX31050,2020-11-05,56,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MX31050,,,,,,,,,,,,,,,,,,,
1107703,Mexico,Yucatan,Calotmul,,MX31008,2020-11-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MX31008,,,,,,,,,,,,,,,,,,,
1108071,Mexico,Yucatan,Celestun,,MX31011,2020-11-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MX31011,,,,,,,,,,,,,,,,,,,
1108439,Mexico,Yucatan,Peto,,MX31058,2020-11-05,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MX31058,,,,,,,,,,,,,,,,,,,
1108807,Mexico,Yucatan,Progreso,,MX31059,2020-11-05,7,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MX31059,,,,,,,,,,,,,,,,,,,
1109175,Mexico,Yucatan,Chankom,,MX31017,2020-11-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MX31017,,,,,,,,,,,,,,,,,,,
1109543,Mexico,Yucatan,Chemax,,MX31019,2020-11-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MX31019,,,,,,,,,,,,,,,,,,,
1109911,Mexico,Yucatan,San Felipe,,MX31065,2020-11-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MX31065,,,,,,,,,,,,,,,,,,,
1110279,Mexico,Yucatan,Dzilam De Bravo,,MX31028,2020-11-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MX31028,,,,,,,,,,,,,,,,,,,
1110647,Mexico,Yucatan,Dzilam Gonzalez,,MX31029,2020-11-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MX31029,,,,,,,,,,,,,,,,,,,
1111015,Mexico,Yucatan,Dzitas,,MX31030,2020-11-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MX31030,,,,,,,,,,,,,,,,,,,
1111383,Mexico,Yucatan,Espita,,MX31032,2020-11-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MX31032,,,,,,,,,,,,,,,,,,,
1111751,Mexico,Yucatan,Homun,,MX31036,2020-11-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MX31036,,,,,,,,,,,,,,,,,,,
