Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1188612,Mexico,Michoacan De Ocampo,Zacapu,,MX16107,2020-09-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX16107,,,,,,,,,,,,,,,,,,,
1188980,Mexico,Michoacan De Ocampo,Zamora,,MX16108,2020-09-15,17,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX16108,,,,,,,,,,,,,,,,,,,
1189348,Mexico,Coahuila De Zaragoza,Sabinas,,MX05028,2020-09-15,7,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX05028,,,,,,,,,,,,,,,,,,,
1189716,Mexico,Michoacan De Ocampo,Zinapecuaro,,MX16110,2020-09-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX16110,,,,,,,,,,,,,,,,,,,
1190084,Mexico,Michoacan De Ocampo,Ziracuaretiro,,MX16111,2020-09-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX16111,,,,,,,,,,,,,,,,,,,
1190452,Mexico,Coahuila De Zaragoza,San Pedro,,MX05033,2020-09-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX05033,,,,,,,,,,,,,,,,,,,
1190820,Mexico,Michoacan De Ocampo,Jose Sixto Verduzco,,MX16113,2020-09-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX16113,,,,,,,,,,,,,,,,,,,
1191188,Mexico,Morelos,Amacuzac,,MX17001,2020-09-15,0,,,-0.17212,0.24395,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX17001,,,,,,,,,,,,,,,,,,,
1191556,Mexico,Morelos,Atlatlahucan,,MX17002,2020-09-15,0,,,-0.18359,0.21025,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX17002,,,,,,,,,,,,,,,,,,,
1191924,Mexico,Morelos,Axochiapan,,MX17003,2020-09-15,0,,,-0.1783,0.24494000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX17003,,,,,,,,,,,,,,,,,,,
1192292,Mexico,Coahuila De Zaragoza,Sierra Mojada,,MX05034,2020-09-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX05034,,,,,,,,,,,,,,,,,,,
1192660,Mexico,Morelos,Tepalcingo,,MX17019,2020-09-15,0,,,-0.23506999999999997,0.25085,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX17019,,,,,,,,,,,,,,,,,,,
1193028,Mexico,Guerrero,Taxco De Alarcon,,MX12055,2020-09-15,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX12055,,,,,,,,,,,,,,,,,,,
1193396,Mexico,Mexico,Lerma,,MX15051,2020-09-15,9,,,-0.18635,0.19888,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX15051,,,,,,,,,,,,,,,,,,,
1193764,Mexico,Michoacan De Ocampo,Indaparapeo,,MX16040,2020-09-15,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX16040,,,,,,,,,,,,,,,,,,,
1194132,Mexico,Coahuila De Zaragoza,Villa Union,,MX05037,2020-09-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX05037,,,,,,,,,,,,,,,,,,,
1194500,Mexico,Chiapas,Aldama,,MX07113,2020-09-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX07113,,,,,,,,,,,,,,,,,,,
1194868,Mexico,Chiapas,Benemerito De Las Americas,,MX07114,2020-09-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX07114,,,,,,,,,,,,,,,,,,,
1195236,Mexico,Coahuila De Zaragoza,Zaragoza,,MX05038,2020-09-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX05038,,,,,,,,,,,,,,,,,,,
1195604,Mexico,Colima,Armeria,,MX06001,2020-09-15,0,,,-0.13610999999999998,0.18472,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX06001,,,,,,,,,,,,,,,,,,,
1195972,Mexico,Colima,Colima,,MX06002,2020-09-15,12,,,-0.14562999999999998,0.20254,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX06002,,,,,,,,,,,,,,,,,,,
1196340,Mexico,Colima,Comala,,MX06003,2020-09-15,1,,,-0.15342,0.17853,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX06003,,,,,,,,,,,,,,,,,,,
1196708,Mexico,Colima,Coquimatlan,,MX06004,2020-09-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX06004,,,,,,,,,,,,,,,,,,,
1197076,Mexico,Colima,Cuauhtemoc,,MX06005,2020-09-15,1,,,-0.16858,0.18532,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX06005,,,,,,,,,,,,,,,,,,,
1197444,Mexico,Colima,Ixtlahuacan,,MX06006,2020-09-15,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX06006,,,,,,,,,,,,,,,,,,,
1197812,Mexico,Colima,Manzanillo,,MX06007,2020-09-15,13,,,-0.11322,0.18338,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX06007,,,,,,,,,,,,,,,,,,,
1198180,Mexico,Colima,Minatitlan,,MX06008,2020-09-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX06008,,,,,,,,,,,,,,,,,,,
1198548,Mexico,Colima,Tecoman,,MX06009,2020-09-15,10,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX06009,,,,,,,,,,,,,,,,,,,
1198916,Mexico,Colima,Villa De Alvarez,,MX06010,2020-09-15,11,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX06010,,,,,,,,,,,,,,,,,,,
1199284,Mexico,Chiapas,Acacoyagua,,MX07001,2020-09-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX07001,,,,,,,,,,,,,,,,,,,
1199652,Mexico,Chiapas,Acala,,MX07002,2020-09-15,0,,,-0.10462,0.22446999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX07002,,,,,,,,,,,,,,,,,,,
1200020,Mexico,Chiapas,Acapetahua,,MX07003,2020-09-15,0,,,-0.17332,0.21694000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX07003,,,,,,,,,,,,,,,,,,,
1200388,Mexico,Chiapas,Altamirano,,MX07004,2020-09-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX07004,,,,,,,,,,,,,,,,,,,
1200756,Mexico,Chiapas,Amatan,,MX07005,2020-09-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX07005,,,,,,,,,,,,,,,,,,,
1201124,Mexico,Chihuahua,Chinipas,,MX08020,2020-09-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX08020,,,,,,,,,,,,,,,,,,,
1201492,Mexico,Chihuahua,Delicias,,MX08021,2020-09-15,3,,,-0.10630999999999999,0.17238,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX08021,,,,,,,,,,,,,,,,,,,
1201860,Mexico,Chihuahua,Dr. Belisario Dominguez,,MX08022,2020-09-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX08022,,,,,,,,,,,,,,,,,,,
1202228,Mexico,Chihuahua,Galeana,,MX08023,2020-09-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX08023,,,,,,,,,,,,,,,,,,,
1202596,Mexico,Chihuahua,Santa Isabel,,MX08024,2020-09-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX08024,,,,,,,,,,,,,,,,,,,
1202964,Mexico,Chihuahua,Gomez Farias,,MX08025,2020-09-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX08025,,,,,,,,,,,,,,,,,,,
1203332,Mexico,Chihuahua,Gran Morelos,,MX08026,2020-09-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX08026,,,,,,,,,,,,,,,,,,,
1203700,Mexico,Chihuahua,Guachochi,,MX08027,2020-09-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX08027,,,,,,,,,,,,,,,,,,,
1204068,Mexico,Chihuahua,Guadalupe,,MX08028,2020-09-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX08028,,,,,,,,,,,,,,,,,,,
1204436,Mexico,Chihuahua,Guadalupe Y Calvo,,MX08029,2020-09-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX08029,,,,,,,,,,,,,,,,,,,
1204804,Mexico,Chiapas,Amatenango De La Frontera,,MX07006,2020-09-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX07006,,,,,,,,,,,,,,,,,,,
1205172,Mexico,Chihuahua,Guerrero,,MX08031,2020-09-15,0,,,-0.081,0.16075,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX08031,,,,,,,,,,,,,,,,,,,
1205540,Mexico,Chihuahua,Hidalgo Del Parral,,MX08032,2020-09-15,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX08032,,,,,,,,,,,,,,,,,,,
1205908,Mexico,Chihuahua,Huejotitan,,MX08033,2020-09-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX08033,,,,,,,,,,,,,,,,,,,
1206276,Mexico,Chihuahua,Ignacio Zaragoza,,MX08034,2020-09-15,0,,,-0.04351,0.12533,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX08034,,,,,,,,,,,,,,,,,,,
1206644,Mexico,Chihuahua,Janos,,MX08035,2020-09-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX08035,,,,,,,,,,,,,,,,,,,
1207012,Mexico,Chihuahua,Jimenez,,MX08036,2020-09-15,0,,,-0.04467,0.16605999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX08036,,,,,,,,,,,,,,,,,,,
1207380,Mexico,Chihuahua,Juarez,,MX08037,2020-09-15,49,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX08037,,,,,,,,,,,,,,,,,,,
1207748,Mexico,Chihuahua,Julimes,,MX08038,2020-09-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX08038,,,,,,,,,,,,,,,,,,,
1208116,Mexico,Chihuahua,Lopez,,MX08039,2020-09-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX08039,,,,,,,,,,,,,,,,,,,
1208484,Mexico,Chihuahua,Madera,,MX08040,2020-09-15,0,,,0.02449,0.17227,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX08040,,,,,,,,,,,,,,,,,,,
1208852,Mexico,Chihuahua,Maguarichi,,MX08041,2020-09-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX08041,,,,,,,,,,,,,,,,,,,
1209220,Mexico,Chihuahua,Manuel Benavides,,MX08042,2020-09-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX08042,,,,,,,,,,,,,,,,,,,
1209588,Mexico,Chihuahua,Matachi,,MX08043,2020-09-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX08043,,,,,,,,,,,,,,,,,,,
1209956,Mexico,Chihuahua,Matamoros,,MX08044,2020-09-15,0,,,-0.08904,0.17294,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX08044,,,,,,,,,,,,,,,,,,,
1210324,Mexico,Chihuahua,Meoqui,,MX08045,2020-09-15,0,,,-0.0749,0.17089000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX08045,,,,,,,,,,,,,,,,,,,
1210692,Mexico,Chihuahua,Morelos,,MX08046,2020-09-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX08046,,,,,,,,,,,,,,,,,,,
1211060,Mexico,Chihuahua,Moris,,MX08047,2020-09-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX08047,,,,,,,,,,,,,,,,,,,
1211428,Mexico,Chiapas,Amatenango Del Valle,,MX07007,2020-09-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX07007,,,,,,,,,,,,,,,,,,,
1211796,Mexico,Chiapas,Bejucal De Ocampo,,MX07010,2020-09-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX07010,,,,,,,,,,,,,,,,,,,
1212164,Mexico,Chihuahua,Nonoava,,MX08049,2020-09-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX08049,,,,,,,,,,,,,,,,,,,
1212532,Mexico,Chihuahua,Nuevo Casas Grandes,,MX08050,2020-09-15,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX08050,,,,,,,,,,,,,,,,,,,
1212900,Mexico,Chihuahua,Ocampo,,MX08051,2020-09-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX08051,,,,,,,,,,,,,,,,,,,
1213268,Mexico,Chihuahua,Ojinaga,,MX08052,2020-09-15,0,,,-0.11538,0.12667,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX08052,,,,,,,,,,,,,,,,,,,
1213636,Mexico,Morelos,Huitzilac,,MX17009,2020-09-15,2,,,-0.20099,0.24170999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX17009,,,,,,,,,,,,,,,,,,,
1214004,Mexico,Morelos,Jantetelco,,MX17010,2020-09-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX17010,,,,,,,,,,,,,,,,,,,
1214372,Mexico,Morelos,Jiutepec,,MX17011,2020-09-15,1,,,-0.13976,0.19726,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX17011,,,,,,,,,,,,,,,,,,,
1214740,Mexico,Morelos,Jojutla,,MX17012,2020-09-15,0,,,-0.2196,0.22891,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX17012,,,,,,,,,,,,,,,,,,,
1215108,Mexico,Morelos,Jonacatepec,,MX17013,2020-09-15,1,,,-0.25118,0.28176999999999996,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX17013,,,,,,,,,,,,,,,,,,,
1215476,Mexico,Morelos,Mazatepec,,MX17014,2020-09-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX17014,,,,,,,,,,,,,,,,,,,
1215844,Mexico,Morelos,Miacatlan,,MX17015,2020-09-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX17015,,,,,,,,,,,,,,,,,,,
1216212,Mexico,Morelos,Ocuituco,,MX17016,2020-09-15,0,,,-0.19446,0.22238000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX17016,,,,,,,,,,,,,,,,,,,
1216580,Mexico,Morelos,Puente De Ixtla,,MX17017,2020-09-15,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX17017,,,,,,,,,,,,,,,,,,,
1216948,Mexico,Morelos,Temixco,,MX17018,2020-09-15,1,,,-0.15492999999999998,0.23410999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX17018,,,,,,,,,,,,,,,,,,,
1217316,Mexico,Chiapas,Bella Vista,,MX07011,2020-09-15,0,,,0.01318,0.18461,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX07011,,,,,,,,,,,,,,,,,,,
1217684,Mexico,Chiapas,Bochil,,MX07013,2020-09-15,1,,,-0.09872,0.24702,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX07013,,,,,,,,,,,,,,,,,,,
1218052,Mexico,Chiapas,El Bosque,,MX07014,2020-09-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX07014,,,,,,,,,,,,,,,,,,,
1218420,Mexico,Chiapas,Cacahoatan,,MX07015,2020-09-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX07015,,,,,,,,,,,,,,,,,,,
1218788,Mexico,Chiapas,Catazaja,,MX07016,2020-09-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX07016,,,,,,,,,,,,,,,,,,,
1219156,Mexico,Chiapas,Cintalapa,,MX07017,2020-09-15,0,,,-0.08581,0.24389,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX07017,,,,,,,,,,,,,,,,,,,
1219524,Mexico,Chiapas,Coapilla,,MX07018,2020-09-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX07018,,,,,,,,,,,,,,,,,,,
1219892,Mexico,Chiapas,Comitan De Dominguez,,MX07019,2020-09-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX07019,,,,,,,,,,,,,,,,,,,
1220260,Mexico,Chiapas,La Concordia,,MX07020,2020-09-15,0,,,-0.17262,0.26254,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX07020,,,,,,,,,,,,,,,,,,,
1220628,Mexico,Chiapas,Copainala,,MX07021,2020-09-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX07021,,,,,,,,,,,,,,,,,,,
1220996,Mexico,Chiapas,Chalchihuitan,,MX07022,2020-09-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX07022,,,,,,,,,,,,,,,,,,,
1221364,Mexico,Chiapas,Chamula,,MX07023,2020-09-15,0,,,-0.13967000000000002,0.19154000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX07023,,,,,,,,,,,,,,,,,,,
1221732,Mexico,Distrito Federal,Xochimilco,,MX09013,2020-09-15,34,,,-0.26354,0.21786999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX09013,,,,,,,,,,,,,,,,,,,
1222100,Mexico,Morelos,Tepoztlan,,MX17020,2020-09-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX17020,,,,,,,,,,,,,,,,,,,
1222468,Mexico,Morelos,Tetecala,,MX17021,2020-09-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX17021,,,,,,,,,,,,,,,,,,,
1222836,Mexico,Morelos,Tetela Del Volcan,,MX17022,2020-09-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX17022,,,,,,,,,,,,,,,,,,,
1223204,Mexico,Oaxaca,Magdalena Penasco,,MX20050,2020-09-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX20050,,,,,,,,,,,,,,,,,,,
1223572,Mexico,Durango,Hidalgo,,MX10010,2020-09-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX10010,,,,,,,,,,,,,,,,,,,
