Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1045711,Mexico,Puebla,San Felipe Tepatlan,,MX21123,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX21123,,,,,,,,,,,,,,,,,,,
1046079,Mexico,Puebla,San Sebastian Tlacotepec,,MX21145,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX21145,,,,,,,,,,,,,,,,,,,
1046447,Mexico,Puebla,Santa Catarina Tlaltempan,,MX21146,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX21146,,,,,,,,,,,,,,,,,,,
1046815,Mexico,Puebla,Santa Ines Ahuatempan,,MX21147,2020-05-21,0,,,-0.20344,0.28046,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX21147,,,,,,,,,,,,,,,,,,,
1047183,Mexico,Puebla,Santa Isabel Cholula,,MX21148,2020-05-21,1,,,-0.33741,0.26089,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX21148,,,,,,,,,,,,,,,,,,,
1047551,Mexico,Puebla,Santiago Miahuatlan,,MX21149,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX21149,,,,,,,,,,,,,,,,,,,
1047919,Mexico,Puebla,Huehuetlan El Grande,,MX21150,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX21150,,,,,,,,,,,,,,,,,,,
1048287,Mexico,Queretaro De Arteaga,Arroyo Seco,,MX22003,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX22003,,,,,,,,,,,,,,,,,,,
1048655,Mexico,Quintana Roo,Lazaro Cardenas,,MX23007,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX23007,,,,,,,,,,,,,,,,,,,
1049023,Mexico,Quintana Roo,Solidaridad,,MX23008,2020-05-21,7,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX23008,,,,,,,,,,,,,,,,,,,
1049391,Mexico,Quintana Roo,Tulum,,MX23009,2020-05-21,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX23009,,,,,,,,,,,,,,,,,,,
1049759,Mexico,San Luis Potosi,Cerritos,,MX24008,2020-05-21,0,,,-0.19128,0.23940999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX24008,,,,,,,,,,,,,,,,,,,
1050127,Mexico,San Luis Potosi,Cerro De San Pedro,,MX24009,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX24009,,,,,,,,,,,,,,,,,,,
1050495,Mexico,San Luis Potosi,Ciudad Del Maiz,,MX24010,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX24010,,,,,,,,,,,,,,,,,,,
1050863,Mexico,San Luis Potosi,Ciudad Fernandez,,MX24011,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX24011,,,,,,,,,,,,,,,,,,,
1051231,Mexico,San Luis Potosi,Tancanhuitz,,MX24012,2020-05-21,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX24012,,,,,,,,,,,,,,,,,,,
1051599,Mexico,San Luis Potosi,Ciudad Valles,,MX24013,2020-05-21,7,,,-0.25196999999999997,0.26931,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX24013,,,,,,,,,,,,,,,,,,,
1051967,Mexico,San Luis Potosi,Charcas,,MX24015,2020-05-21,0,,,-0.19602999999999998,0.25015,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX24015,,,,,,,,,,,,,,,,,,,
1052335,Mexico,San Luis Potosi,Ebano,,MX24016,2020-05-21,0,,,-0.1803,0.25956,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX24016,,,,,,,,,,,,,,,,,,,
1052703,Mexico,San Luis Potosi,Guadalcazar,,MX24017,2020-05-21,0,,,-0.30677,0.23051,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX24017,,,,,,,,,,,,,,,,,,,
1053071,Mexico,San Luis Potosi,Lagunillas,,MX24019,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX24019,,,,,,,,,,,,,,,,,,,
1053439,Mexico,San Luis Potosi,Villa De Arriaga,,MX24046,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX24046,,,,,,,,,,,,,,,,,,,
1053807,Mexico,San Luis Potosi,Villa De Guadalupe,,MX24047,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX24047,,,,,,,,,,,,,,,,,,,
1054175,Mexico,San Luis Potosi,Villa Hidalgo,,MX24051,2020-05-21,0,,,-0.32095999999999997,0.21308000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX24051,,,,,,,,,,,,,,,,,,,
1054543,Mexico,San Luis Potosi,Villa Juarez,,MX24052,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX24052,,,,,,,,,,,,,,,,,,,
1054911,Mexico,San Luis Potosi,Axtla De Terrazas,,MX24053,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX24053,,,,,,,,,,,,,,,,,,,
1055279,Mexico,San Luis Potosi,Matlapa,,MX24057,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX24057,,,,,,,,,,,,,,,,,,,
1055647,Mexico,Sonora,Arizpe,,MX26006,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX26006,,,,,,,,,,,,,,,,,,,
1056015,Mexico,Sonora,Bacadehuachi,,MX26008,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX26008,,,,,,,,,,,,,,,,,,,
1056383,Mexico,Sonora,Cucurpe,,MX26022,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX26022,,,,,,,,,,,,,,,,,,,
1056751,Mexico,Sonora,Guaymas,,MX26029,2020-05-21,3,,,-0.28754,0.28876999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX26029,,,,,,,,,,,,,,,,,,,
1057119,Mexico,Sonora,Huatabampo,,MX26033,2020-05-21,0,,,-0.32897,0.28863,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX26033,,,,,,,,,,,,,,,,,,,
1057487,Mexico,Sonora,Magdalena,,MX26036,2020-05-21,1,,,-0.28265999999999997,0.28345,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX26036,,,,,,,,,,,,,,,,,,,
1057855,Mexico,Sonora,Nacori Chico,,MX26040,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX26040,,,,,,,,,,,,,,,,,,,
1058223,Mexico,Sonora,Opodepe,,MX26045,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX26045,,,,,,,,,,,,,,,,,,,
1058591,Mexico,Sonora,Rosario,,MX26051,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX26051,,,,,,,,,,,,,,,,,,,
1058959,Mexico,Sonora,Sahuaripa,,MX26052,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX26052,,,,,,,,,,,,,,,,,,,
1059327,Mexico,Sonora,San Luis Rio Colorado,,MX26055,2020-05-21,17,,,-0.18584,0.25923,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX26055,,,,,,,,,,,,,,,,,,,
1059695,Mexico,Sonora,Suaqui Grande,,MX26062,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX26062,,,,,,,,,,,,,,,,,,,
1060063,Mexico,Sonora,Trincheras,,MX26064,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX26064,,,,,,,,,,,,,,,,,,,
1060431,Mexico,Sonora,Santa Ana,,MX26058,2020-05-21,0,,,-0.20831,0.24061999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX26058,,,,,,,,,,,,,,,,,,,
1060799,Mexico,Tamaulipas,Soto La Marina,,MX28037,2020-05-21,0,,,-0.217,0.24686,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX28037,,,,,,,,,,,,,,,,,,,
1061167,Mexico,Tamaulipas,Tampico,,MX28038,2020-05-21,5,,,-0.34838,0.35519,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX28038,,,,,,,,,,,,,,,,,,,
1061535,Mexico,Tamaulipas,Tula,,MX28039,2020-05-21,0,,,-0.14942,0.24669000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX28039,,,,,,,,,,,,,,,,,,,
1061903,Mexico,Tlaxcala,Ixtacuixtla De Mariano Matamoros,,MX29015,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX29015,,,,,,,,,,,,,,,,,,,
1062271,Mexico,Tlaxcala,Ixtenco,,MX29016,2020-05-21,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX29016,,,,,,,,,,,,,,,,,,,
1062639,Mexico,Tlaxcala,Mazatecochco De Jose Maria Morelos,,MX29017,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX29017,,,,,,,,,,,,,,,,,,,
1063007,Mexico,Tlaxcala,Contla De Juan Cuamatzi,,MX29018,2020-05-21,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX29018,,,,,,,,,,,,,,,,,,,
1063375,Mexico,Sonora,Yecora,,MX26069,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX26069,,,,,,,,,,,,,,,,,,,
1063743,Mexico,Sonora,Benito Juarez,,MX26071,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX26071,,,,,,,,,,,,,,,,,,,
1064111,Mexico,Sonora,San Ignacio Rio Muerto,,MX26072,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX26072,,,,,,,,,,,,,,,,,,,
1064479,Mexico,Tabasco,Balancan,,MX27001,2020-05-21,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX27001,,,,,,,,,,,,,,,,,,,
1064847,Mexico,Tamaulipas,Burgos,,MX28005,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX28005,,,,,,,,,,,,,,,,,,,
1065215,Mexico,Tamaulipas,Camargo,,MX28007,2020-05-21,1,,,-0.17389000000000002,0.22603,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX28007,,,,,,,,,,,,,,,,,,,
1065583,Mexico,Tamaulipas,Casas,,MX28008,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX28008,,,,,,,,,,,,,,,,,,,
1065951,Mexico,Tamaulipas,Cruillas,,MX28010,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX28010,,,,,,,,,,,,,,,,,,,
1066319,Mexico,Tamaulipas,Gomez Farias,,MX28011,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX28011,,,,,,,,,,,,,,,,,,,
1066687,Mexico,Tamaulipas,Gonzalez,,MX28012,2020-05-21,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX28012,,,,,,,,,,,,,,,,,,,
1067055,Mexico,Tamaulipas,Guemez,,MX28013,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX28013,,,,,,,,,,,,,,,,,,,
1067423,Mexico,Tamaulipas,Guerrero,,MX28014,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX28014,,,,,,,,,,,,,,,,,,,
1067791,Mexico,Tamaulipas,Gustavo Diaz Ordaz,,MX28015,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX28015,,,,,,,,,,,,,,,,,,,
1068159,Mexico,Tamaulipas,Hidalgo,,MX28016,2020-05-21,0,,,-0.32984,0.29567,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX28016,,,,,,,,,,,,,,,,,,,
1068527,Mexico,Tlaxcala,San Lucas Tecopilco,,MX29055,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX29055,,,,,,,,,,,,,,,,,,,
1068895,Mexico,Veracruz De Ignacio De La Llave,Amatitlan,,MX30012,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX30012,,,,,,,,,,,,,,,,,,,
1069263,Mexico,Veracruz De Ignacio De La Llave,Naranjos Amatlan,,MX30013,2020-05-21,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX30013,,,,,,,,,,,,,,,,,,,
1069631,Mexico,Veracruz De Ignacio De La Llave,Amatlan De Los Reyes,,MX30014,2020-05-21,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX30014,,,,,,,,,,,,,,,,,,,
1069999,Mexico,Veracruz De Ignacio De La Llave,Angel R. Cabada,,MX30015,2020-05-21,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX30015,,,,,,,,,,,,,,,,,,,
1070367,Mexico,Veracruz De Ignacio De La Llave,La Antigua,,MX30016,2020-05-21,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX30016,,,,,,,,,,,,,,,,,,,
1070735,Mexico,Veracruz De Ignacio De La Llave,Apazapan,,MX30017,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX30017,,,,,,,,,,,,,,,,,,,
1071103,Mexico,Veracruz De Ignacio De La Llave,Jilotepec,,MX30093,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX30093,,,,,,,,,,,,,,,,,,,
1071471,Mexico,Veracruz De Ignacio De La Llave,Juan Rodriguez Clara,,MX30094,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX30094,,,,,,,,,,,,,,,,,,,
1071839,Mexico,Veracruz De Ignacio De La Llave,Juchique De Ferrer,,MX30095,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX30095,,,,,,,,,,,,,,,,,,,
1072207,Mexico,Tlaxcala,Sanctorum De Lazaro Cardenas,,MX29020,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX29020,,,,,,,,,,,,,,,,,,,
1072575,Mexico,Tlaxcala,Nanacamilpa De Mariano Arista,,MX29021,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX29021,,,,,,,,,,,,,,,,,,,
1072943,Mexico,Tlaxcala,Acuamanala De Miguel Hidalgo,,MX29022,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX29022,,,,,,,,,,,,,,,,,,,
1073311,Mexico,Tlaxcala,Nativitas,,MX29023,2020-05-21,0,,,-0.36768,0.26929000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX29023,,,,,,,,,,,,,,,,,,,
1073679,Mexico,Tlaxcala,Panotla,,MX29024,2020-05-21,2,,,-0.34774,0.27405999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX29024,,,,,,,,,,,,,,,,,,,
1074047,Mexico,Tlaxcala,San Pablo Del Monte,,MX29025,2020-05-21,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX29025,,,,,,,,,,,,,,,,,,,
1074415,Mexico,Tlaxcala,Santa Cruz Tlaxcala,,MX29026,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX29026,,,,,,,,,,,,,,,,,,,
1074783,Mexico,Veracruz De Ignacio De La Llave,Lerdo De Tejada,,MX30097,2020-05-21,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX30097,,,,,,,,,,,,,,,,,,,
1075151,Mexico,Tlaxcala,Teolocholco,,MX29028,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX29028,,,,,,,,,,,,,,,,,,,
1075519,Mexico,Tlaxcala,Tepeyanco,,MX29029,2020-05-21,1,,,-0.33474,0.24934,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX29029,,,,,,,,,,,,,,,,,,,
1075887,Mexico,Tlaxcala,Terrenate,,MX29030,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX29030,,,,,,,,,,,,,,,,,,,
1076255,Mexico,Tlaxcala,Tetla De La Solidaridad,,MX29031,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX29031,,,,,,,,,,,,,,,,,,,
1076623,Mexico,Tlaxcala,Tetlatlahuca,,MX29032,2020-05-21,0,,,-0.3662,0.26508000000000004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX29032,,,,,,,,,,,,,,,,,,,
1076991,Mexico,Tlaxcala,Tlaxcala,,MX29033,2020-05-21,16,,,-0.33302,0.24781999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX29033,,,,,,,,,,,,,,,,,,,
1077359,Mexico,Tlaxcala,Yauhquemehcan,,MX29043,2020-05-21,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX29043,,,,,,,,,,,,,,,,,,,
1077727,Mexico,Tlaxcala,Zacatelco,,MX29044,2020-05-21,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX29044,,,,,,,,,,,,,,,,,,,
1078095,Mexico,Veracruz De Ignacio De La Llave,Tlacolulan,,MX30177,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX30177,,,,,,,,,,,,,,,,,,,
1078463,Mexico,Veracruz De Ignacio De La Llave,Tlacotalpan,,MX30178,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX30178,,,,,,,,,,,,,,,,,,,
1078831,Mexico,Veracruz De Ignacio De La Llave,Tlacotepec De Mejia,,MX30179,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX30179,,,,,,,,,,,,,,,,,,,
1079199,Mexico,Veracruz De Ignacio De La Llave,Tlachichilco,,MX30180,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX30180,,,,,,,,,,,,,,,,,,,
1079567,Mexico,Veracruz De Ignacio De La Llave,Tlalixcoyan,,MX30181,2020-05-21,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX30181,,,,,,,,,,,,,,,,,,,
1079935,Mexico,Veracruz De Ignacio De La Llave,Tlalnelhuayocan,,MX30182,2020-05-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,59567.0,6510.0,82.41,59.11,67.56,0.0,2020-05-21,MX30182,,,,,,,,,,,,,,,,,,,
