Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1162073,Mexico,Chiapas,Arriaga,,MX07009,2020-08-03,0,,,-0.05766,0.21325,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX07009,,,,,,,,,,,,,,,,,,,
1162441,Mexico,Michoacan De Ocampo,La Piedad,,MX16069,2020-08-03,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX16069,,,,,,,,,,,,,,,,,,,
1162809,Mexico,Michoacan De Ocampo,Purepero,,MX16070,2020-08-03,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX16070,,,,,,,,,,,,,,,,,,,
1163177,Mexico,Michoacan De Ocampo,Puruandiro,,MX16071,2020-08-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX16071,,,,,,,,,,,,,,,,,,,
1163545,Mexico,Michoacan De Ocampo,Querendaro,,MX16072,2020-08-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX16072,,,,,,,,,,,,,,,,,,,
1163913,Mexico,Michoacan De Ocampo,Quiroga,,MX16073,2020-08-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX16073,,,,,,,,,,,,,,,,,,,
1164281,Mexico,Michoacan De Ocampo,Cojumatlan De Regules,,MX16074,2020-08-03,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX16074,,,,,,,,,,,,,,,,,,,
1164649,Mexico,Michoacan De Ocampo,Los Reyes,,MX16075,2020-08-03,6,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX16075,,,,,,,,,,,,,,,,,,,
1165017,Mexico,Michoacan De Ocampo,Sahuayo,,MX16076,2020-08-03,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX16076,,,,,,,,,,,,,,,,,,,
1165385,Mexico,Michoacan De Ocampo,San Lucas,,MX16077,2020-08-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX16077,,,,,,,,,,,,,,,,,,,
1165753,Mexico,Michoacan De Ocampo,Santa Ana Maya,,MX16078,2020-08-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX16078,,,,,,,,,,,,,,,,,,,
1166121,Mexico,Michoacan De Ocampo,Salvador Escalante,,MX16079,2020-08-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX16079,,,,,,,,,,,,,,,,,,,
1166489,Mexico,Michoacan De Ocampo,Senguio,,MX16080,2020-08-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX16080,,,,,,,,,,,,,,,,,,,
1166857,Mexico,Michoacan De Ocampo,Susupuato,,MX16081,2020-08-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX16081,,,,,,,,,,,,,,,,,,,
1167225,Mexico,Michoacan De Ocampo,Tacambaro,,MX16082,2020-08-03,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX16082,,,,,,,,,,,,,,,,,,,
1167593,Mexico,Michoacan De Ocampo,Tancitaro,,MX16083,2020-08-03,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX16083,,,,,,,,,,,,,,,,,,,
1167961,Mexico,Michoacan De Ocampo,Tangamandapio,,MX16084,2020-08-03,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX16084,,,,,,,,,,,,,,,,,,,
1168329,Mexico,Michoacan De Ocampo,Tangancicuaro,,MX16085,2020-08-03,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX16085,,,,,,,,,,,,,,,,,,,
1168697,Mexico,Michoacan De Ocampo,Tanhuato,,MX16086,2020-08-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX16086,,,,,,,,,,,,,,,,,,,
1169065,Mexico,Michoacan De Ocampo,Taretan,,MX16087,2020-08-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX16087,,,,,,,,,,,,,,,,,,,
1169433,Mexico,Coahuila De Zaragoza,Hidalgo,,MX05013,2020-08-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX05013,,,,,,,,,,,,,,,,,,,
1169801,Mexico,Coahuila De Zaragoza,Jimenez,,MX05014,2020-08-03,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX05014,,,,,,,,,,,,,,,,,,,
1170169,Mexico,Chiapas,La Grandeza,,MX07036,2020-08-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX07036,,,,,,,,,,,,,,,,,,,
1170537,Mexico,Chiapas,Huehuetan,,MX07037,2020-08-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX07037,,,,,,,,,,,,,,,,,,,
1170905,Mexico,Coahuila De Zaragoza,Juarez,,MX05015,2020-08-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX05015,,,,,,,,,,,,,,,,,,,
1171273,Mexico,Coahuila De Zaragoza,Lamadrid,,MX05016,2020-08-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX05016,,,,,,,,,,,,,,,,,,,
1171641,Mexico,Coahuila De Zaragoza,Matamoros,,MX05017,2020-08-03,10,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX05017,,,,,,,,,,,,,,,,,,,
1172009,Mexico,Chiapas,Huixtan,,MX07038,2020-08-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX07038,,,,,,,,,,,,,,,,,,,
1172377,Mexico,Chiapas,Huitiupan,,MX07039,2020-08-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX07039,,,,,,,,,,,,,,,,,,,
1172745,Mexico,Chiapas,Huixtla,,MX07040,2020-08-03,0,,,-0.15086,0.22868000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX07040,,,,,,,,,,,,,,,,,,,
1173113,Mexico,Chiapas,La Independencia,,MX07041,2020-08-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX07041,,,,,,,,,,,,,,,,,,,
1173481,Mexico,Chiapas,Ixhuatan,,MX07042,2020-08-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX07042,,,,,,,,,,,,,,,,,,,
1173849,Mexico,Chiapas,Ixtacomitan,,MX07043,2020-08-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX07043,,,,,,,,,,,,,,,,,,,
1174217,Mexico,Chiapas,Ixtapa,,MX07044,2020-08-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX07044,,,,,,,,,,,,,,,,,,,
1174585,Mexico,Chiapas,Ixtapangajoya,,MX07045,2020-08-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX07045,,,,,,,,,,,,,,,,,,,
1174953,Mexico,Coahuila De Zaragoza,Monclova,,MX05018,2020-08-03,27,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX05018,,,,,,,,,,,,,,,,,,,
1175321,Mexico,Chiapas,Jitotol,,MX07047,2020-08-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX07047,,,,,,,,,,,,,,,,,,,
1175689,Mexico,Chiapas,Juarez,,MX07048,2020-08-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX07048,,,,,,,,,,,,,,,,,,,
1176057,Mexico,Chiapas,Larrainzar,,MX07049,2020-08-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX07049,,,,,,,,,,,,,,,,,,,
1176425,Mexico,Chiapas,La Libertad,,MX07050,2020-08-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX07050,,,,,,,,,,,,,,,,,,,
1176793,Mexico,Chiapas,Mapastepec,,MX07051,2020-08-03,2,,,-0.10313,0.21896,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX07051,,,,,,,,,,,,,,,,,,,
1177161,Mexico,Chiapas,Las Margaritas,,MX07052,2020-08-03,0,,,-0.1859,0.24406999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX07052,,,,,,,,,,,,,,,,,,,
1177529,Mexico,Michoacan De Ocampo,Tingambato,,MX16090,2020-08-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX16090,,,,,,,,,,,,,,,,,,,
1177897,Mexico,Michoacan De Ocampo,Tinguindin,,MX16091,2020-08-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX16091,,,,,,,,,,,,,,,,,,,
1178265,Mexico,Coahuila De Zaragoza,Nava,,MX05022,2020-08-03,6,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX05022,,,,,,,,,,,,,,,,,,,
1178633,Mexico,Coahuila De Zaragoza,Ocampo,,MX05023,2020-08-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX05023,,,,,,,,,,,,,,,,,,,
1179001,Mexico,Chiapas,El Porvenir,,MX07070,2020-08-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX07070,,,,,,,,,,,,,,,,,,,
1179369,Mexico,Chiapas,Villa Comaltitlan,,MX07071,2020-08-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX07071,,,,,,,,,,,,,,,,,,,
1179737,Mexico,Coahuila De Zaragoza,Parras,,MX05024,2020-08-03,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX05024,,,,,,,,,,,,,,,,,,,
1180105,Mexico,Coahuila De Zaragoza,Piedras Negras,,MX05025,2020-08-03,42,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX05025,,,,,,,,,,,,,,,,,,,
1180473,Mexico,Chiapas,Venustiano Carranza,,MX07106,2020-08-03,0,,,-0.06116,0.20711,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX07106,,,,,,,,,,,,,,,,,,,
1180841,Mexico,Chiapas,Villa Corzo,,MX07107,2020-08-03,0,,,-0.13785999999999998,0.26549,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX07107,,,,,,,,,,,,,,,,,,,
1181209,Mexico,Chiapas,Villaflores,,MX07108,2020-08-03,1,,,-0.01154,0.28678000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX07108,,,,,,,,,,,,,,,,,,,
1181577,Mexico,Chiapas,Yajalon,,MX07109,2020-08-03,0,,,-0.28156,0.26483,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX07109,,,,,,,,,,,,,,,,,,,
1181945,Mexico,Chiapas,San Lucas,,MX07110,2020-08-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX07110,,,,,,,,,,,,,,,,,,,
1182313,Mexico,Chiapas,Zinacantan,,MX07111,2020-08-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX07111,,,,,,,,,,,,,,,,,,,
1182681,Mexico,Coahuila De Zaragoza,Progreso,,MX05026,2020-08-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX05026,,,,,,,,,,,,,,,,,,,
1183049,Mexico,Coahuila De Zaragoza,Ramos Arizpe,,MX05027,2020-08-03,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX05027,,,,,,,,,,,,,,,,,,,
1183417,Mexico,Michoacan De Ocampo,Tlalpujahua,,MX16093,2020-08-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX16093,,,,,,,,,,,,,,,,,,,
1183785,Mexico,Michoacan De Ocampo,Tlazazalca,,MX16094,2020-08-03,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX16094,,,,,,,,,,,,,,,,,,,
1184153,Mexico,Michoacan De Ocampo,Tocumbo,,MX16095,2020-08-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX16095,,,,,,,,,,,,,,,,,,,
1184521,Mexico,Michoacan De Ocampo,Tumbiscatio,,MX16096,2020-08-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX16096,,,,,,,,,,,,,,,,,,,
1184889,Mexico,Michoacan De Ocampo,Turicato,,MX16097,2020-08-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX16097,,,,,,,,,,,,,,,,,,,
1185257,Mexico,Michoacan De Ocampo,Tuxpan,,MX16098,2020-08-03,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX16098,,,,,,,,,,,,,,,,,,,
1185625,Mexico,Michoacan De Ocampo,Tuzantla,,MX16099,2020-08-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX16099,,,,,,,,,,,,,,,,,,,
1185993,Mexico,Michoacan De Ocampo,Tzintzuntzan,,MX16100,2020-08-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX16100,,,,,,,,,,,,,,,,,,,
1186361,Mexico,Michoacan De Ocampo,Tzitzio,,MX16101,2020-08-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX16101,,,,,,,,,,,,,,,,,,,
1186729,Mexico,Michoacan De Ocampo,Uruapan,,MX16102,2020-08-03,22,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX16102,,,,,,,,,,,,,,,,,,,
1187097,Mexico,Michoacan De Ocampo,Venustiano Carranza,,MX16103,2020-08-03,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX16103,,,,,,,,,,,,,,,,,,,
1187465,Mexico,Michoacan De Ocampo,Villamar,,MX16104,2020-08-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX16104,,,,,,,,,,,,,,,,,,,
1187833,Mexico,Michoacan De Ocampo,Vista Hermosa,,MX16105,2020-08-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX16105,,,,,,,,,,,,,,,,,,,
1188201,Mexico,Michoacan De Ocampo,Yurecuaro,,MX16106,2020-08-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX16106,,,,,,,,,,,,,,,,,,,
1188569,Mexico,Michoacan De Ocampo,Zacapu,,MX16107,2020-08-03,9,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX16107,,,,,,,,,,,,,,,,,,,
1188937,Mexico,Michoacan De Ocampo,Zamora,,MX16108,2020-08-03,17,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX16108,,,,,,,,,,,,,,,,,,,
1189305,Mexico,Coahuila De Zaragoza,Sabinas,,MX05028,2020-08-03,21,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX05028,,,,,,,,,,,,,,,,,,,
1189673,Mexico,Michoacan De Ocampo,Zinapecuaro,,MX16110,2020-08-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX16110,,,,,,,,,,,,,,,,,,,
1190041,Mexico,Michoacan De Ocampo,Ziracuaretiro,,MX16111,2020-08-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX16111,,,,,,,,,,,,,,,,,,,
1190409,Mexico,Coahuila De Zaragoza,San Pedro,,MX05033,2020-08-03,16,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX05033,,,,,,,,,,,,,,,,,,,
1190777,Mexico,Michoacan De Ocampo,Jose Sixto Verduzco,,MX16113,2020-08-03,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX16113,,,,,,,,,,,,,,,,,,,
1191145,Mexico,Morelos,Amacuzac,,MX17001,2020-08-03,0,,,-0.0865,0.22166,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX17001,,,,,,,,,,,,,,,,,,,
1191513,Mexico,Morelos,Atlatlahucan,,MX17002,2020-08-03,1,,,-0.14415999999999998,0.20435999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX17002,,,,,,,,,,,,,,,,,,,
1191881,Mexico,Morelos,Axochiapan,,MX17003,2020-08-03,1,,,-0.15729,0.23473000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX17003,,,,,,,,,,,,,,,,,,,
1192249,Mexico,Coahuila De Zaragoza,Sierra Mojada,,MX05034,2020-08-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX05034,,,,,,,,,,,,,,,,,,,
1192617,Mexico,Morelos,Tepalcingo,,MX17019,2020-08-03,0,,,-0.24645,0.25771,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX17019,,,,,,,,,,,,,,,,,,,
1192985,Mexico,Guerrero,Taxco De Alarcon,,MX12055,2020-08-03,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX12055,,,,,,,,,,,,,,,,,,,
1193353,Mexico,Mexico,Lerma,,MX15051,2020-08-03,1,,,-0.21101999999999999,0.21957,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX15051,,,,,,,,,,,,,,,,,,,
1193721,Mexico,Michoacan De Ocampo,Indaparapeo,,MX16040,2020-08-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX16040,,,,,,,,,,,,,,,,,,,
1194089,Mexico,Coahuila De Zaragoza,Villa Union,,MX05037,2020-08-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX05037,,,,,,,,,,,,,,,,,,,
1194457,Mexico,Chiapas,Aldama,,MX07113,2020-08-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX07113,,,,,,,,,,,,,,,,,,,
1194825,Mexico,Chiapas,Benemerito De Las Americas,,MX07114,2020-08-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX07114,,,,,,,,,,,,,,,,,,,
1195193,Mexico,Coahuila De Zaragoza,Zaragoza,,MX05038,2020-08-03,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX05038,,,,,,,,,,,,,,,,,,,
1195561,Mexico,Colima,Armeria,,MX06001,2020-08-03,4,,,-0.01339,0.18836,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX06001,,,,,,,,,,,,,,,,,,,
1195929,Mexico,Colima,Colima,,MX06002,2020-08-03,18,,,-0.13767000000000001,0.20378,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX06002,,,,,,,,,,,,,,,,,,,
1196297,Mexico,Colima,Comala,,MX06003,2020-08-03,1,,,-0.15687,0.2252,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX06003,,,,,,,,,,,,,,,,,,,
1196665,Mexico,Colima,Coquimatlan,,MX06004,2020-08-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX06004,,,,,,,,,,,,,,,,,,,
