Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1207261,Mexico,Chihuahua,Juarez,,MX08037,2020-05-19,60,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX08037,,,,,,,,,,,,,,,,,,,
1207629,Mexico,Chihuahua,Julimes,,MX08038,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX08038,,,,,,,,,,,,,,,,,,,
1207997,Mexico,Chihuahua,Lopez,,MX08039,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX08039,,,,,,,,,,,,,,,,,,,
1208365,Mexico,Chihuahua,Madera,,MX08040,2020-05-19,0,,,-0.11825999999999999,0.16871,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX08040,,,,,,,,,,,,,,,,,,,
1208733,Mexico,Chihuahua,Maguarichi,,MX08041,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX08041,,,,,,,,,,,,,,,,,,,
1209101,Mexico,Chihuahua,Manuel Benavides,,MX08042,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX08042,,,,,,,,,,,,,,,,,,,
1209469,Mexico,Chihuahua,Matachi,,MX08043,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX08043,,,,,,,,,,,,,,,,,,,
1209837,Mexico,Chihuahua,Matamoros,,MX08044,2020-05-19,0,,,-0.23012,0.24304,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX08044,,,,,,,,,,,,,,,,,,,
1210205,Mexico,Chihuahua,Meoqui,,MX08045,2020-05-19,0,,,-0.17951,0.18822,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX08045,,,,,,,,,,,,,,,,,,,
1210573,Mexico,Chihuahua,Morelos,,MX08046,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX08046,,,,,,,,,,,,,,,,,,,
1210941,Mexico,Chihuahua,Moris,,MX08047,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX08047,,,,,,,,,,,,,,,,,,,
1211309,Mexico,Chiapas,Amatenango Del Valle,,MX07007,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX07007,,,,,,,,,,,,,,,,,,,
1211677,Mexico,Chiapas,Bejucal De Ocampo,,MX07010,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX07010,,,,,,,,,,,,,,,,,,,
1212045,Mexico,Chihuahua,Nonoava,,MX08049,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX08049,,,,,,,,,,,,,,,,,,,
1212413,Mexico,Chihuahua,Nuevo Casas Grandes,,MX08050,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX08050,,,,,,,,,,,,,,,,,,,
1212781,Mexico,Chihuahua,Ocampo,,MX08051,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX08051,,,,,,,,,,,,,,,,,,,
1213149,Mexico,Chihuahua,Ojinaga,,MX08052,2020-05-19,0,,,-0.26852,0.17336,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX08052,,,,,,,,,,,,,,,,,,,
1213517,Mexico,Morelos,Huitzilac,,MX17009,2020-05-19,1,,,-0.43346999999999997,0.39521,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX17009,,,,,,,,,,,,,,,,,,,
1213885,Mexico,Morelos,Jantetelco,,MX17010,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX17010,,,,,,,,,,,,,,,,,,,
1214253,Mexico,Morelos,Jiutepec,,MX17011,2020-05-19,2,,,-0.3055,0.27460999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX17011,,,,,,,,,,,,,,,,,,,
1214621,Mexico,Morelos,Jojutla,,MX17012,2020-05-19,1,,,-0.38945,0.35567,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX17012,,,,,,,,,,,,,,,,,,,
1214989,Mexico,Morelos,Jonacatepec,,MX17013,2020-05-19,0,,,-0.29320999999999997,0.31566,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX17013,,,,,,,,,,,,,,,,,,,
1215357,Mexico,Morelos,Mazatepec,,MX17014,2020-05-19,0,,,-0.17178,0.2878,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX17014,,,,,,,,,,,,,,,,,,,
1215725,Mexico,Morelos,Miacatlan,,MX17015,2020-05-19,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX17015,,,,,,,,,,,,,,,,,,,
1216093,Mexico,Morelos,Ocuituco,,MX17016,2020-05-19,0,,,-0.27846,0.24886,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX17016,,,,,,,,,,,,,,,,,,,
1216461,Mexico,Morelos,Puente De Ixtla,,MX17017,2020-05-19,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX17017,,,,,,,,,,,,,,,,,,,
1216829,Mexico,Morelos,Temixco,,MX17018,2020-05-19,3,,,-0.33701,0.33734000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX17018,,,,,,,,,,,,,,,,,,,
1217197,Mexico,Chiapas,Bella Vista,,MX07011,2020-05-19,0,,,-0.19034,0.19860999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX07011,,,,,,,,,,,,,,,,,,,
1217565,Mexico,Chiapas,Bochil,,MX07013,2020-05-19,0,,,-0.09707,0.23187,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX07013,,,,,,,,,,,,,,,,,,,
1217933,Mexico,Chiapas,El Bosque,,MX07014,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX07014,,,,,,,,,,,,,,,,,,,
1218301,Mexico,Chiapas,Cacahoatan,,MX07015,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX07015,,,,,,,,,,,,,,,,,,,
1218669,Mexico,Chiapas,Catazaja,,MX07016,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX07016,,,,,,,,,,,,,,,,,,,
1219037,Mexico,Chiapas,Cintalapa,,MX07017,2020-05-19,0,,,-0.21574000000000002,0.27207,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX07017,,,,,,,,,,,,,,,,,,,
1219405,Mexico,Chiapas,Coapilla,,MX07018,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX07018,,,,,,,,,,,,,,,,,,,
1219773,Mexico,Chiapas,Comitan De Dominguez,,MX07019,2020-05-19,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX07019,,,,,,,,,,,,,,,,,,,
1220141,Mexico,Chiapas,La Concordia,,MX07020,2020-05-19,0,,,-0.20022,0.25811,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX07020,,,,,,,,,,,,,,,,,,,
1220509,Mexico,Chiapas,Copainala,,MX07021,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX07021,,,,,,,,,,,,,,,,,,,
1220877,Mexico,Chiapas,Chalchihuitan,,MX07022,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX07022,,,,,,,,,,,,,,,,,,,
1221245,Mexico,Chiapas,Chamula,,MX07023,2020-05-19,0,,,-0.17779,0.20069,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX07023,,,,,,,,,,,,,,,,,,,
1221613,Mexico,Distrito Federal,Xochimilco,,MX09013,2020-05-19,60,,,-0.47126,0.34815,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX09013,,,,,,,,,,,,,,,,,,,
1221981,Mexico,Morelos,Tepoztlan,,MX17020,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX17020,,,,,,,,,,,,,,,,,,,
1222349,Mexico,Morelos,Tetecala,,MX17021,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX17021,,,,,,,,,,,,,,,,,,,
1222717,Mexico,Morelos,Tetela Del Volcan,,MX17022,2020-05-19,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX17022,,,,,,,,,,,,,,,,,,,
1223085,Mexico,Oaxaca,Magdalena Penasco,,MX20050,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX20050,,,,,,,,,,,,,,,,,,,
1223453,Mexico,Durango,Hidalgo,,MX10010,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX10010,,,,,,,,,,,,,,,,,,,
1223821,Mexico,Chiapas,Chanal,,MX07024,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX07024,,,,,,,,,,,,,,,,,,,
1224189,Mexico,Chiapas,Chapultenango,,MX07025,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX07025,,,,,,,,,,,,,,,,,,,
1224557,Mexico,Chiapas,Chenalho,,MX07026,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX07026,,,,,,,,,,,,,,,,,,,
1224925,Mexico,Chiapas,Chiapa De Corzo,,MX07027,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX07027,,,,,,,,,,,,,,,,,,,
1225293,Mexico,Chiapas,Chiapilla,,MX07028,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX07028,,,,,,,,,,,,,,,,,,,
1225661,Mexico,Durango,Coneto De Comonfort,,MX10003,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX10003,,,,,,,,,,,,,,,,,,,
1226029,Mexico,Durango,Cuencame,,MX10004,2020-05-19,0,,,-0.11029000000000001,0.25055,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX10004,,,,,,,,,,,,,,,,,,,
1226397,Mexico,Durango,Durango,,MX10005,2020-05-19,2,,,-0.31906999999999996,0.29464,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX10005,,,,,,,,,,,,,,,,,,,
1226765,Mexico,Durango,General Simon Bolivar,,MX10006,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX10006,,,,,,,,,,,,,,,,,,,
1227133,Mexico,Durango,Gomez Palacio,,MX10007,2020-05-19,3,,,-0.16130999999999998,0.25929,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX10007,,,,,,,,,,,,,,,,,,,
1227501,Mexico,Durango,Guadalupe Victoria,,MX10008,2020-05-19,0,,,-0.18404,0.23778000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX10008,,,,,,,,,,,,,,,,,,,
1227869,Mexico,Durango,Guanacevi,,MX10009,2020-05-19,0,,,-0.0006,0.253,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX10009,,,,,,,,,,,,,,,,,,,
1228237,Mexico,Chiapas,Chicoasen,,MX07029,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX07029,,,,,,,,,,,,,,,,,,,
1228605,Mexico,Chiapas,Chicomuselo,,MX07030,2020-05-19,1,,,-0.10335,0.19889,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX07030,,,,,,,,,,,,,,,,,,,
1228973,Mexico,Chiapas,Chilon,,MX07031,2020-05-19,0,,,-0.22946999999999998,0.25315,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX07031,,,,,,,,,,,,,,,,,,,
1229341,Mexico,Chiapas,Escuintla,,MX07032,2020-05-19,0,,,-0.13251,0.27493,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX07032,,,,,,,,,,,,,,,,,,,
1229709,Mexico,Durango,Inde,,MX10011,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX10011,,,,,,,,,,,,,,,,,,,
1230077,Mexico,Durango,Lerdo,,MX10012,2020-05-19,2,,,-0.17937,0.23326,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX10012,,,,,,,,,,,,,,,,,,,
1230445,Mexico,Durango,Mapimi,,MX10013,2020-05-19,0,,,-0.23538,0.2664,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX10013,,,,,,,,,,,,,,,,,,,
1230813,Mexico,Durango,Mezquital,,MX10014,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX10014,,,,,,,,,,,,,,,,,,,
1231181,Mexico,Durango,Nazas,,MX10015,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX10015,,,,,,,,,,,,,,,,,,,
1231549,Mexico,Durango,Nombre De Dios,,MX10016,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX10016,,,,,,,,,,,,,,,,,,,
1231917,Mexico,Durango,Ocampo,,MX10017,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX10017,,,,,,,,,,,,,,,,,,,
1232285,Mexico,Durango,El Oro,,MX10018,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX10018,,,,,,,,,,,,,,,,,,,
1232653,Mexico,Durango,Otaez,,MX10019,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX10019,,,,,,,,,,,,,,,,,,,
1233021,Mexico,Durango,Panuco De Coronado,,MX10020,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX10020,,,,,,,,,,,,,,,,,,,
1233389,Mexico,Durango,Penon Blanco,,MX10021,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX10021,,,,,,,,,,,,,,,,,,,
1233757,Mexico,Durango,Poanas,,MX10022,2020-05-19,0,,,-0.31803000000000003,0.25192,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX10022,,,,,,,,,,,,,,,,,,,
1234125,Mexico,Durango,Pueblo Nuevo,,MX10023,2020-05-19,0,,,-0.11777,0.2143,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX10023,,,,,,,,,,,,,,,,,,,
1234493,Mexico,Durango,Rodeo,,MX10024,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX10024,,,,,,,,,,,,,,,,,,,
1234861,Mexico,Durango,San Bernardo,,MX10025,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX10025,,,,,,,,,,,,,,,,,,,
1235229,Mexico,Durango,San Dimas,,MX10026,2020-05-19,0,,,-0.09373,0.30979,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX10026,,,,,,,,,,,,,,,,,,,
1235597,Mexico,Durango,San Juan De Guadalupe,,MX10027,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX10027,,,,,,,,,,,,,,,,,,,
1235965,Mexico,Durango,San Juan Del Rio,,MX10028,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX10028,,,,,,,,,,,,,,,,,,,
1236333,Mexico,Nayarit,Amatlan De Canas,,MX18003,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX18003,,,,,,,,,,,,,,,,,,,
1236701,Mexico,Nayarit,Compostela,,MX18004,2020-05-19,0,,,-0.27662,0.27444,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX18004,,,,,,,,,,,,,,,,,,,
1237069,Mexico,Nayarit,Huajicori,,MX18005,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX18005,,,,,,,,,,,,,,,,,,,
1237437,Mexico,Chiapas,Francisco Leon,,MX07033,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX07033,,,,,,,,,,,,,,,,,,,
1237805,Mexico,Chiapas,Frontera Comalapa,,MX07034,2020-05-19,0,,,-0.0983,0.29425999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX07034,,,,,,,,,,,,,,,,,,,
1238173,Mexico,Chiapas,Frontera Hidalgo,,MX07035,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX07035,,,,,,,,,,,,,,,,,,,
1238541,Mexico,Durango,Suchil,,MX10033,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX10033,,,,,,,,,,,,,,,,,,,
1238909,Mexico,Durango,Tamazula,,MX10034,2020-05-19,0,,,-0.19652,0.32494,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX10034,,,,,,,,,,,,,,,,,,,
1239277,Mexico,Durango,Tepehuanes,,MX10035,2020-05-19,0,,,-0.07502,0.31525,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX10035,,,,,,,,,,,,,,,,,,,
1239645,Mexico,Nayarit,Jala,,MX18007,2020-05-19,1,,,-0.22906999999999997,0.25281,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX18007,,,,,,,,,,,,,,,,,,,
1240013,Mexico,Nayarit,Xalisco,,MX18008,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX18008,,,,,,,,,,,,,,,,,,,
1240381,Mexico,Nayarit,Del Nayar,,MX18009,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX18009,,,,,,,,,,,,,,,,,,,
1240749,Mexico,Chiapas,Mazapa De Madero,,MX07053,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX07053,,,,,,,,,,,,,,,,,,,
1241117,Mexico,Guanajuato,Coroneo,,MX11010,2020-05-19,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX11010,,,,,,,,,,,,,,,,,,,
1241485,Mexico,Guanajuato,Cortazar,,MX11011,2020-05-19,1,,,-0.24809,0.26092,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX11011,,,,,,,,,,,,,,,,,,,
1241853,Mexico,Guanajuato,Cueramaro,,MX11012,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX11012,,,,,,,,,,,,,,,,,,,
1242221,Mexico,Guanajuato,Doctor Mora,,MX11013,2020-05-19,0,,,-0.19746,0.22583000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX11013,,,,,,,,,,,,,,,,,,,
