Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1137230,Mexico,Aguascalientes,Cosio,,MX01004,2020-01-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-29,MX01004,,,,,,,,,,,,,,,,,,,
1137598,Mexico,Aguascalientes,Jesus Maria,,MX01005,2020-01-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-29,MX01005,,,,,,,,,,,,,,,,,,,
1137966,Mexico,Aguascalientes,Pabellon De Arteaga,,MX01006,2020-01-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-29,MX01006,,,,,,,,,,,,,,,,,,,
1138334,Mexico,Aguascalientes,Rincon De Romos,,MX01007,2020-01-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-29,MX01007,,,,,,,,,,,,,,,,,,,
1138702,Mexico,Campeche,Hopelchen,,MX04006,2020-01-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-29,MX04006,,,,,,,,,,,,,,,,,,,
1139070,Mexico,Campeche,Palizada,,MX04007,2020-01-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-29,MX04007,,,,,,,,,,,,,,,,,,,
1139438,Mexico,Campeche,Tenabo,,MX04008,2020-01-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-29,MX04008,,,,,,,,,,,,,,,,,,,
1139806,Mexico,Campeche,Escarcega,,MX04009,2020-01-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-29,MX04009,,,,,,,,,,,,,,,,,,,
1140174,Mexico,Coahuila De Zaragoza,Acuna,,MX05002,2020-01-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-29,MX05002,,,,,,,,,,,,,,,,,,,
1140542,Mexico,Michoacan De Ocampo,Irimbo,,MX16041,2020-01-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-29,MX16041,,,,,,,,,,,,,,,,,,,
1140910,Mexico,Michoacan De Ocampo,Ixtlan,,MX16042,2020-01-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-29,MX16042,,,,,,,,,,,,,,,,,,,
1141278,Mexico,Michoacan De Ocampo,Jacona,,MX16043,2020-01-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-29,MX16043,,,,,,,,,,,,,,,,,,,
1141646,Mexico,Michoacan De Ocampo,Jimenez,,MX16044,2020-01-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-29,MX16044,,,,,,,,,,,,,,,,,,,
1142014,Mexico,Michoacan De Ocampo,Penjamillo,,MX16067,2020-01-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-29,MX16067,,,,,,,,,,,,,,,,,,,
1142382,Mexico,Michoacan De Ocampo,Tiquicheo De Nicolas Romero,,MX16092,2020-01-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-29,MX16092,,,,,,,,,,,,,,,,,,,
1142750,Mexico,Michoacan De Ocampo,Zinaparo,,MX16109,2020-01-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-29,MX16109,,,,,,,,,,,,,,,,,,,
1143118,Mexico,Chihuahua,Guazapares,,MX08030,2020-01-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-29,MX08030,,,,,,,,,,,,,,,,,,,
1143486,Mexico,Nayarit,Rosamorada,,MX18010,2020-01-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-29,MX18010,,,,,,,,,,,,,,,,,,,
1143854,Mexico,Jalisco,Zacoalco De Torres,,MX14119,2020-01-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-29,MX14119,,,,,,,,,,,,,,,,,,,
1144222,Mexico,Michoacan De Ocampo,Cotija,,MX16019,2020-01-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-29,MX16019,,,,,,,,,,,,,,,,,,,
1144590,Mexico,Michoacan De Ocampo,Cuitzeo,,MX16020,2020-01-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-29,MX16020,,,,,,,,,,,,,,,,,,,
1144958,Mexico,Michoacan De Ocampo,Charapan,,MX16021,2020-01-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-29,MX16021,,,,,,,,,,,,,,,,,,,
1145326,Mexico,Michoacan De Ocampo,Charo,,MX16022,2020-01-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-29,MX16022,,,,,,,,,,,,,,,,,,,
1145694,Mexico,Mexico,Xonacatlan,,MX15115,2020-01-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-29,MX15115,,,,,,,,,,,,,,,,,,,
1146062,Mexico,Campeche,Calakmul,,MX04010,2020-01-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-29,MX04010,,,,,,,,,,,,,,,,,,,
1146430,Mexico,Campeche,Candelaria,,MX04011,2020-01-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-29,MX04011,,,,,,,,,,,,,,,,,,,
1146798,Mexico,Coahuila De Zaragoza,Abasolo,,MX05001,2020-01-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-29,MX05001,,,,,,,,,,,,,,,,,,,
1147166,Mexico,Coahuila De Zaragoza,Allende,,MX05003,2020-01-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-29,MX05003,,,,,,,,,,,,,,,,,,,
1147534,Mexico,Coahuila De Zaragoza,Arteaga,,MX05004,2020-01-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-29,MX05004,,,,,,,,,,,,,,,,,,,
1147902,Mexico,Coahuila De Zaragoza,Candela,,MX05005,2020-01-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-29,MX05005,,,,,,,,,,,,,,,,,,,
1148270,Mexico,Coahuila De Zaragoza,Castanos,,MX05006,2020-01-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-29,MX05006,,,,,,,,,,,,,,,,,,,
1148638,Mexico,Coahuila De Zaragoza,Morelos,,MX05019,2020-01-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-29,MX05019,,,,,,,,,,,,,,,,,,,
1149006,Mexico,Coahuila De Zaragoza,Muzquiz,,MX05020,2020-01-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-29,MX05020,,,,,,,,,,,,,,,,,,,
1149374,Mexico,Michoacan De Ocampo,Jiquilpan,,MX16045,2020-01-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-29,MX16045,,,,,,,,,,,,,,,,,,,
1149742,Mexico,Coahuila De Zaragoza,Cuatro Cienegas,,MX05007,2020-01-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-29,MX05007,,,,,,,,,,,,,,,,,,,
1150110,Mexico,Michoacan De Ocampo,Maravatio,,MX16050,2020-01-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-29,MX16050,,,,,,,,,,,,,,,,,,,
1150478,Mexico,Michoacan De Ocampo,Marcos Castellanos,,MX16051,2020-01-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-29,MX16051,,,,,,,,,,,,,,,,,,,
1150846,Mexico,Michoacan De Ocampo,Lazaro Cardenas,,MX16052,2020-01-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-29,MX16052,,,,,,,,,,,,,,,,,,,
1151214,Mexico,Michoacan De Ocampo,Morelia,,MX16053,2020-01-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-29,MX16053,,,,,,,,,,,,,,,,,,,
1151582,Mexico,Oaxaca,Magdalena Ocotlan,,MX20049,2020-01-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-29,MX20049,,,,,,,,,,,,,,,,,,,
1151950,Mexico,Michoacan De Ocampo,Tarimbaro,,MX16088,2020-01-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-29,MX16088,,,,,,,,,,,,,,,,,,,
1152318,Mexico,Michoacan De Ocampo,Tepalcatepec,,MX16089,2020-01-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-29,MX16089,,,,,,,,,,,,,,,,,,,
1152686,Mexico,Chiapas,Pueblo Nuevo Solistahuacan,,MX07072,2020-01-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-29,MX07072,,,,,,,,,,,,,,,,,,,
1153054,Mexico,Michoacan De Ocampo,Zitacuaro,,MX16112,2020-01-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-29,MX16112,,,,,,,,,,,,,,,,,,,
1153422,Mexico,Chihuahua,Namiquipa,,MX08048,2020-01-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-29,MX08048,,,,,,,,,,,,,,,,,,,
1153790,Mexico,Guanajuato,Pueblo Nuevo,,MX11024,2020-01-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-29,MX11024,,,,,,,,,,,,,,,,,,,
1154158,Mexico,Jalisco,Ameca,,MX14006,2020-01-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-29,MX14006,,,,,,,,,,,,,,,,,,,
1154526,Mexico,Coahuila De Zaragoza,Escobedo,,MX05008,2020-01-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-29,MX05008,,,,,,,,,,,,,,,,,,,
1154894,Mexico,Coahuila De Zaragoza,Francisco I. Madero,,MX05009,2020-01-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-29,MX05009,,,,,,,,,,,,,,,,,,,
1155262,Mexico,Coahuila De Zaragoza,Nadadores,,MX05021,2020-01-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-29,MX05021,,,,,,,,,,,,,,,,,,,
1155630,Mexico,Michoacan De Ocampo,Nuevo Urecho,,MX16059,2020-01-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-29,MX16059,,,,,,,,,,,,,,,,,,,
1155998,Mexico,Michoacan De Ocampo,Numaran,,MX16060,2020-01-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-29,MX16060,,,,,,,,,,,,,,,,,,,
1156366,Mexico,Michoacan De Ocampo,Ocampo,,MX16061,2020-01-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-29,MX16061,,,,,,,,,,,,,,,,,,,
1156734,Mexico,Michoacan De Ocampo,Pajacuaran,,MX16062,2020-01-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-29,MX16062,,,,,,,,,,,,,,,,,,,
1157102,Mexico,Michoacan De Ocampo,Panindicuaro,,MX16063,2020-01-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-29,MX16063,,,,,,,,,,,,,,,,,,,
1157470,Mexico,Michoacan De Ocampo,Paracuaro,,MX16064,2020-01-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-29,MX16064,,,,,,,,,,,,,,,,,,,
1157838,Mexico,Michoacan De Ocampo,Paracho,,MX16065,2020-01-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-29,MX16065,,,,,,,,,,,,,,,,,,,
1158206,Mexico,Michoacan De Ocampo,Patzcuaro,,MX16066,2020-01-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-29,MX16066,,,,,,,,,,,,,,,,,,,
1158574,Mexico,Coahuila De Zaragoza,Frontera,,MX05010,2020-01-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-29,MX05010,,,,,,,,,,,,,,,,,,,
1158942,Mexico,Coahuila De Zaragoza,Sacramento,,MX05029,2020-01-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-29,MX05029,,,,,,,,,,,,,,,,,,,
1159310,Mexico,Coahuila De Zaragoza,Saltillo,,MX05030,2020-01-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-29,MX05030,,,,,,,,,,,,,,,,,,,
1159678,Mexico,Coahuila De Zaragoza,San Buenaventura,,MX05031,2020-01-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-29,MX05031,,,,,,,,,,,,,,,,,,,
1160046,Mexico,Coahuila De Zaragoza,San Juan De Sabinas,,MX05032,2020-01-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-29,MX05032,,,,,,,,,,,,,,,,,,,
1160414,Mexico,Michoacan De Ocampo,Periban,,MX16068,2020-01-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-29,MX16068,,,,,,,,,,,,,,,,,,,
1160782,Mexico,Coahuila De Zaragoza,General Cepeda,,MX05011,2020-01-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-29,MX05011,,,,,,,,,,,,,,,,,,,
1161150,Mexico,Coahuila De Zaragoza,Guerrero,,MX05012,2020-01-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-29,MX05012,,,,,,,,,,,,,,,,,,,
1161518,Mexico,Chiapas,Angel Albino Corzo,,MX07008,2020-01-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-29,MX07008,,,,,,,,,,,,,,,,,,,
1161886,Mexico,Chiapas,Arriaga,,MX07009,2020-01-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-29,MX07009,,,,,,,,,,,,,,,,,,,
1162254,Mexico,Michoacan De Ocampo,La Piedad,,MX16069,2020-01-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-29,MX16069,,,,,,,,,,,,,,,,,,,
1162622,Mexico,Michoacan De Ocampo,Purepero,,MX16070,2020-01-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-29,MX16070,,,,,,,,,,,,,,,,,,,
1162990,Mexico,Michoacan De Ocampo,Puruandiro,,MX16071,2020-01-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-29,MX16071,,,,,,,,,,,,,,,,,,,
1163358,Mexico,Michoacan De Ocampo,Querendaro,,MX16072,2020-01-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-29,MX16072,,,,,,,,,,,,,,,,,,,
1163726,Mexico,Michoacan De Ocampo,Quiroga,,MX16073,2020-01-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-29,MX16073,,,,,,,,,,,,,,,,,,,
1164094,Mexico,Michoacan De Ocampo,Cojumatlan De Regules,,MX16074,2020-01-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-29,MX16074,,,,,,,,,,,,,,,,,,,
1164462,Mexico,Michoacan De Ocampo,Los Reyes,,MX16075,2020-01-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-29,MX16075,,,,,,,,,,,,,,,,,,,
1164830,Mexico,Michoacan De Ocampo,Sahuayo,,MX16076,2020-01-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-29,MX16076,,,,,,,,,,,,,,,,,,,
1165198,Mexico,Michoacan De Ocampo,San Lucas,,MX16077,2020-01-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-29,MX16077,,,,,,,,,,,,,,,,,,,
1165566,Mexico,Michoacan De Ocampo,Santa Ana Maya,,MX16078,2020-01-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-29,MX16078,,,,,,,,,,,,,,,,,,,
1165934,Mexico,Michoacan De Ocampo,Salvador Escalante,,MX16079,2020-01-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-29,MX16079,,,,,,,,,,,,,,,,,,,
1166302,Mexico,Michoacan De Ocampo,Senguio,,MX16080,2020-01-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-29,MX16080,,,,,,,,,,,,,,,,,,,
1166670,Mexico,Michoacan De Ocampo,Susupuato,,MX16081,2020-01-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-29,MX16081,,,,,,,,,,,,,,,,,,,
1167038,Mexico,Michoacan De Ocampo,Tacambaro,,MX16082,2020-01-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-29,MX16082,,,,,,,,,,,,,,,,,,,
1167406,Mexico,Michoacan De Ocampo,Tancitaro,,MX16083,2020-01-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-29,MX16083,,,,,,,,,,,,,,,,,,,
1167774,Mexico,Michoacan De Ocampo,Tangamandapio,,MX16084,2020-01-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-29,MX16084,,,,,,,,,,,,,,,,,,,
1168142,Mexico,Michoacan De Ocampo,Tangancicuaro,,MX16085,2020-01-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-29,MX16085,,,,,,,,,,,,,,,,,,,
1168510,Mexico,Michoacan De Ocampo,Tanhuato,,MX16086,2020-01-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-29,MX16086,,,,,,,,,,,,,,,,,,,
1168878,Mexico,Michoacan De Ocampo,Taretan,,MX16087,2020-01-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-29,MX16087,,,,,,,,,,,,,,,,,,,
1169246,Mexico,Coahuila De Zaragoza,Hidalgo,,MX05013,2020-01-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-29,MX05013,,,,,,,,,,,,,,,,,,,
1169614,Mexico,Coahuila De Zaragoza,Jimenez,,MX05014,2020-01-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-29,MX05014,,,,,,,,,,,,,,,,,,,
1169982,Mexico,Chiapas,La Grandeza,,MX07036,2020-01-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-29,MX07036,,,,,,,,,,,,,,,,,,,
1170350,Mexico,Chiapas,Huehuetan,,MX07037,2020-01-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-29,MX07037,,,,,,,,,,,,,,,,,,,
1170718,Mexico,Coahuila De Zaragoza,Juarez,,MX05015,2020-01-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-29,MX05015,,,,,,,,,,,,,,,,,,,
1171086,Mexico,Coahuila De Zaragoza,Lamadrid,,MX05016,2020-01-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-29,MX05016,,,,,,,,,,,,,,,,,,,
1171454,Mexico,Coahuila De Zaragoza,Matamoros,,MX05017,2020-01-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-29,MX05017,,,,,,,,,,,,,,,,,,,
1171822,Mexico,Chiapas,Huixtan,,MX07038,2020-01-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-29,MX07038,,,,,,,,,,,,,,,,,,,
1172190,Mexico,Chiapas,Huitiupan,,MX07039,2020-01-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-29,MX07039,,,,,,,,,,,,,,,,,,,
1172558,Mexico,Chiapas,Huixtla,,MX07040,2020-01-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-29,MX07040,,,,,,,,,,,,,,,,,,,
1172926,Mexico,Chiapas,La Independencia,,MX07041,2020-01-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-29,MX07041,,,,,,,,,,,,,,,,,,,
1173294,Mexico,Chiapas,Ixhuatan,,MX07042,2020-01-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-29,MX07042,,,,,,,,,,,,,,,,,,,
