Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1211646,Mexico,Chiapas,Bejucal De Ocampo,,MX07010,2020-04-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,7497.0,650.0,82.41,59.11,67.56,0.0,2020-04-18,MX07010,,,,,,,,,,,,,,,,,,,
1212014,Mexico,Chihuahua,Nonoava,,MX08049,2020-04-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,7497.0,650.0,82.41,59.11,67.56,0.0,2020-04-18,MX08049,,,,,,,,,,,,,,,,,,,
1212382,Mexico,Chihuahua,Nuevo Casas Grandes,,MX08050,2020-04-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,7497.0,650.0,82.41,59.11,67.56,0.0,2020-04-18,MX08050,,,,,,,,,,,,,,,,,,,
1212750,Mexico,Chihuahua,Ocampo,,MX08051,2020-04-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,7497.0,650.0,82.41,59.11,67.56,0.0,2020-04-18,MX08051,,,,,,,,,,,,,,,,,,,
1213118,Mexico,Chihuahua,Ojinaga,,MX08052,2020-04-18,0,,,-0.2552,0.17361,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,7497.0,650.0,82.41,59.11,67.56,0.0,2020-04-18,MX08052,,,,,,,,,,,,,,,,,,,
1213486,Mexico,Morelos,Huitzilac,,MX17009,2020-04-18,0,,,-0.42478,0.36172,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,7497.0,650.0,82.41,59.11,67.56,0.0,2020-04-18,MX17009,,,,,,,,,,,,,,,,,,,
1213854,Mexico,Morelos,Jantetelco,,MX17010,2020-04-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,7497.0,650.0,82.41,59.11,67.56,0.0,2020-04-18,MX17010,,,,,,,,,,,,,,,,,,,
1214222,Mexico,Morelos,Jiutepec,,MX17011,2020-04-18,1,,,-0.29398,0.26383,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,7497.0,650.0,82.41,59.11,67.56,0.0,2020-04-18,MX17011,,,,,,,,,,,,,,,,,,,
1214590,Mexico,Morelos,Jojutla,,MX17012,2020-04-18,0,,,-0.35706,0.30735,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,7497.0,650.0,82.41,59.11,67.56,0.0,2020-04-18,MX17012,,,,,,,,,,,,,,,,,,,
1214958,Mexico,Morelos,Jonacatepec,,MX17013,2020-04-18,0,,,-0.27947,0.28529,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,7497.0,650.0,82.41,59.11,67.56,0.0,2020-04-18,MX17013,,,,,,,,,,,,,,,,,,,
1215326,Mexico,Morelos,Mazatepec,,MX17014,2020-04-18,0,,,-0.24845,0.3483,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,7497.0,650.0,82.41,59.11,67.56,0.0,2020-04-18,MX17014,,,,,,,,,,,,,,,,,,,
1215694,Mexico,Morelos,Miacatlan,,MX17015,2020-04-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,7497.0,650.0,82.41,59.11,67.56,0.0,2020-04-18,MX17015,,,,,,,,,,,,,,,,,,,
1216062,Mexico,Morelos,Ocuituco,,MX17016,2020-04-18,0,,,-0.29336999999999996,0.27745,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,7497.0,650.0,82.41,59.11,67.56,0.0,2020-04-18,MX17016,,,,,,,,,,,,,,,,,,,
1216430,Mexico,Morelos,Puente De Ixtla,,MX17017,2020-04-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,7497.0,650.0,82.41,59.11,67.56,0.0,2020-04-18,MX17017,,,,,,,,,,,,,,,,,,,
1216798,Mexico,Morelos,Temixco,,MX17018,2020-04-18,0,,,-0.34998,0.33205999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,7497.0,650.0,82.41,59.11,67.56,0.0,2020-04-18,MX17018,,,,,,,,,,,,,,,,,,,
1217166,Mexico,Chiapas,Bella Vista,,MX07011,2020-04-18,0,,,-0.25708000000000003,0.21204,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,7497.0,650.0,82.41,59.11,67.56,0.0,2020-04-18,MX07011,,,,,,,,,,,,,,,,,,,
1217534,Mexico,Chiapas,Bochil,,MX07013,2020-04-18,0,,,-0.29575,0.29012,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,7497.0,650.0,82.41,59.11,67.56,0.0,2020-04-18,MX07013,,,,,,,,,,,,,,,,,,,
1217902,Mexico,Chiapas,El Bosque,,MX07014,2020-04-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,7497.0,650.0,82.41,59.11,67.56,0.0,2020-04-18,MX07014,,,,,,,,,,,,,,,,,,,
1218270,Mexico,Chiapas,Cacahoatan,,MX07015,2020-04-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,7497.0,650.0,82.41,59.11,67.56,0.0,2020-04-18,MX07015,,,,,,,,,,,,,,,,,,,
1218638,Mexico,Chiapas,Catazaja,,MX07016,2020-04-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,7497.0,650.0,82.41,59.11,67.56,0.0,2020-04-18,MX07016,,,,,,,,,,,,,,,,,,,
1219006,Mexico,Chiapas,Cintalapa,,MX07017,2020-04-18,0,,,-0.25866999999999996,0.28525,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,7497.0,650.0,82.41,59.11,67.56,0.0,2020-04-18,MX07017,,,,,,,,,,,,,,,,,,,
1219374,Mexico,Chiapas,Coapilla,,MX07018,2020-04-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,7497.0,650.0,82.41,59.11,67.56,0.0,2020-04-18,MX07018,,,,,,,,,,,,,,,,,,,
1219742,Mexico,Chiapas,Comitan De Dominguez,,MX07019,2020-04-18,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,7497.0,650.0,82.41,59.11,67.56,0.0,2020-04-18,MX07019,,,,,,,,,,,,,,,,,,,
1220110,Mexico,Chiapas,La Concordia,,MX07020,2020-04-18,0,,,-0.29231,0.2961,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,7497.0,650.0,82.41,59.11,67.56,0.0,2020-04-18,MX07020,,,,,,,,,,,,,,,,,,,
1220478,Mexico,Chiapas,Copainala,,MX07021,2020-04-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,7497.0,650.0,82.41,59.11,67.56,0.0,2020-04-18,MX07021,,,,,,,,,,,,,,,,,,,
1220846,Mexico,Chiapas,Chalchihuitan,,MX07022,2020-04-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,7497.0,650.0,82.41,59.11,67.56,0.0,2020-04-18,MX07022,,,,,,,,,,,,,,,,,,,
1221214,Mexico,Chiapas,Chamula,,MX07023,2020-04-18,0,,,-0.17067000000000002,0.19249000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,7497.0,650.0,82.41,59.11,67.56,0.0,2020-04-18,MX07023,,,,,,,,,,,,,,,,,,,
1221582,Mexico,Distrito Federal,Xochimilco,,MX09013,2020-04-18,6,,,-0.41417,0.31765,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,7497.0,650.0,82.41,59.11,67.56,0.0,2020-04-18,MX09013,,,,,,,,,,,,,,,,,,,
1221950,Mexico,Morelos,Tepoztlan,,MX17020,2020-04-18,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,7497.0,650.0,82.41,59.11,67.56,0.0,2020-04-18,MX17020,,,,,,,,,,,,,,,,,,,
1222318,Mexico,Morelos,Tetecala,,MX17021,2020-04-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,7497.0,650.0,82.41,59.11,67.56,0.0,2020-04-18,MX17021,,,,,,,,,,,,,,,,,,,
1222686,Mexico,Morelos,Tetela Del Volcan,,MX17022,2020-04-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,7497.0,650.0,82.41,59.11,67.56,0.0,2020-04-18,MX17022,,,,,,,,,,,,,,,,,,,
1223054,Mexico,Oaxaca,Magdalena Penasco,,MX20050,2020-04-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,7497.0,650.0,82.41,59.11,67.56,0.0,2020-04-18,MX20050,,,,,,,,,,,,,,,,,,,
1223422,Mexico,Durango,Hidalgo,,MX10010,2020-04-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,7497.0,650.0,82.41,59.11,67.56,0.0,2020-04-18,MX10010,,,,,,,,,,,,,,,,,,,
1223790,Mexico,Chiapas,Chanal,,MX07024,2020-04-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,7497.0,650.0,82.41,59.11,67.56,0.0,2020-04-18,MX07024,,,,,,,,,,,,,,,,,,,
1224158,Mexico,Chiapas,Chapultenango,,MX07025,2020-04-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,7497.0,650.0,82.41,59.11,67.56,0.0,2020-04-18,MX07025,,,,,,,,,,,,,,,,,,,
1224526,Mexico,Chiapas,Chenalho,,MX07026,2020-04-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,7497.0,650.0,82.41,59.11,67.56,0.0,2020-04-18,MX07026,,,,,,,,,,,,,,,,,,,
1224894,Mexico,Chiapas,Chiapa De Corzo,,MX07027,2020-04-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,7497.0,650.0,82.41,59.11,67.56,0.0,2020-04-18,MX07027,,,,,,,,,,,,,,,,,,,
1225262,Mexico,Chiapas,Chiapilla,,MX07028,2020-04-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,7497.0,650.0,82.41,59.11,67.56,0.0,2020-04-18,MX07028,,,,,,,,,,,,,,,,,,,
1225630,Mexico,Durango,Coneto De Comonfort,,MX10003,2020-04-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,7497.0,650.0,82.41,59.11,67.56,0.0,2020-04-18,MX10003,,,,,,,,,,,,,,,,,,,
1225998,Mexico,Durango,Cuencame,,MX10004,2020-04-18,0,,,-0.17569,0.25915,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,7497.0,650.0,82.41,59.11,67.56,0.0,2020-04-18,MX10004,,,,,,,,,,,,,,,,,,,
1226366,Mexico,Durango,Durango,,MX10005,2020-04-18,0,,,-0.29472,0.2821,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,7497.0,650.0,82.41,59.11,67.56,0.0,2020-04-18,MX10005,,,,,,,,,,,,,,,,,,,
1226734,Mexico,Durango,General Simon Bolivar,,MX10006,2020-04-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,7497.0,650.0,82.41,59.11,67.56,0.0,2020-04-18,MX10006,,,,,,,,,,,,,,,,,,,
1227102,Mexico,Durango,Gomez Palacio,,MX10007,2020-04-18,0,,,-0.23231,0.24611999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,7497.0,650.0,82.41,59.11,67.56,0.0,2020-04-18,MX10007,,,,,,,,,,,,,,,,,,,
1227470,Mexico,Durango,Guadalupe Victoria,,MX10008,2020-04-18,2,,,-0.21149,0.22795,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,7497.0,650.0,82.41,59.11,67.56,0.0,2020-04-18,MX10008,,,,,,,,,,,,,,,,,,,
1227838,Mexico,Durango,Guanacevi,,MX10009,2020-04-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,7497.0,650.0,82.41,59.11,67.56,0.0,2020-04-18,MX10009,,,,,,,,,,,,,,,,,,,
1228206,Mexico,Chiapas,Chicoasen,,MX07029,2020-04-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,7497.0,650.0,82.41,59.11,67.56,0.0,2020-04-18,MX07029,,,,,,,,,,,,,,,,,,,
1228574,Mexico,Chiapas,Chicomuselo,,MX07030,2020-04-18,0,,,-0.12319000000000001,0.23329,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,7497.0,650.0,82.41,59.11,67.56,0.0,2020-04-18,MX07030,,,,,,,,,,,,,,,,,,,
1228942,Mexico,Chiapas,Chilon,,MX07031,2020-04-18,0,,,-0.2324,0.29018,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,7497.0,650.0,82.41,59.11,67.56,0.0,2020-04-18,MX07031,,,,,,,,,,,,,,,,,,,
1229310,Mexico,Chiapas,Escuintla,,MX07032,2020-04-18,0,,,-0.27226,0.33949,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,7497.0,650.0,82.41,59.11,67.56,0.0,2020-04-18,MX07032,,,,,,,,,,,,,,,,,,,
1229678,Mexico,Durango,Inde,,MX10011,2020-04-18,0,,,-0.029889999999999996,0.26287,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,7497.0,650.0,82.41,59.11,67.56,0.0,2020-04-18,MX10011,,,,,,,,,,,,,,,,,,,
1230046,Mexico,Durango,Lerdo,,MX10012,2020-04-18,0,,,-0.28667,0.24566,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,7497.0,650.0,82.41,59.11,67.56,0.0,2020-04-18,MX10012,,,,,,,,,,,,,,,,,,,
1230414,Mexico,Durango,Mapimi,,MX10013,2020-04-18,0,,,-0.22864,0.2222,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,7497.0,650.0,82.41,59.11,67.56,0.0,2020-04-18,MX10013,,,,,,,,,,,,,,,,,,,
1230782,Mexico,Durango,Mezquital,,MX10014,2020-04-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,7497.0,650.0,82.41,59.11,67.56,0.0,2020-04-18,MX10014,,,,,,,,,,,,,,,,,,,
1231150,Mexico,Durango,Nazas,,MX10015,2020-04-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,7497.0,650.0,82.41,59.11,67.56,0.0,2020-04-18,MX10015,,,,,,,,,,,,,,,,,,,
1231518,Mexico,Durango,Nombre De Dios,,MX10016,2020-04-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,7497.0,650.0,82.41,59.11,67.56,0.0,2020-04-18,MX10016,,,,,,,,,,,,,,,,,,,
1231886,Mexico,Durango,Ocampo,,MX10017,2020-04-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,7497.0,650.0,82.41,59.11,67.56,0.0,2020-04-18,MX10017,,,,,,,,,,,,,,,,,,,
1232254,Mexico,Durango,El Oro,,MX10018,2020-04-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,7497.0,650.0,82.41,59.11,67.56,0.0,2020-04-18,MX10018,,,,,,,,,,,,,,,,,,,
1232622,Mexico,Durango,Otaez,,MX10019,2020-04-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,7497.0,650.0,82.41,59.11,67.56,0.0,2020-04-18,MX10019,,,,,,,,,,,,,,,,,,,
1232990,Mexico,Durango,Panuco De Coronado,,MX10020,2020-04-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,7497.0,650.0,82.41,59.11,67.56,0.0,2020-04-18,MX10020,,,,,,,,,,,,,,,,,,,
1233358,Mexico,Durango,Penon Blanco,,MX10021,2020-04-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,7497.0,650.0,82.41,59.11,67.56,0.0,2020-04-18,MX10021,,,,,,,,,,,,,,,,,,,
1233726,Mexico,Durango,Poanas,,MX10022,2020-04-18,0,,,-0.16546,0.21654,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,7497.0,650.0,82.41,59.11,67.56,0.0,2020-04-18,MX10022,,,,,,,,,,,,,,,,,,,
1234094,Mexico,Durango,Pueblo Nuevo,,MX10023,2020-04-18,0,,,-0.13355,0.19135,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,7497.0,650.0,82.41,59.11,67.56,0.0,2020-04-18,MX10023,,,,,,,,,,,,,,,,,,,
1234462,Mexico,Durango,Rodeo,,MX10024,2020-04-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,7497.0,650.0,82.41,59.11,67.56,0.0,2020-04-18,MX10024,,,,,,,,,,,,,,,,,,,
1234830,Mexico,Durango,San Bernardo,,MX10025,2020-04-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,7497.0,650.0,82.41,59.11,67.56,0.0,2020-04-18,MX10025,,,,,,,,,,,,,,,,,,,
1235198,Mexico,Durango,San Dimas,,MX10026,2020-04-18,0,,,-0.11110999999999999,0.28668000000000005,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,7497.0,650.0,82.41,59.11,67.56,0.0,2020-04-18,MX10026,,,,,,,,,,,,,,,,,,,
1235566,Mexico,Durango,San Juan De Guadalupe,,MX10027,2020-04-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,7497.0,650.0,82.41,59.11,67.56,0.0,2020-04-18,MX10027,,,,,,,,,,,,,,,,,,,
1235934,Mexico,Durango,San Juan Del Rio,,MX10028,2020-04-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,7497.0,650.0,82.41,59.11,67.56,0.0,2020-04-18,MX10028,,,,,,,,,,,,,,,,,,,
1236302,Mexico,Nayarit,Amatlan De Canas,,MX18003,2020-04-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,7497.0,650.0,82.41,59.11,67.56,0.0,2020-04-18,MX18003,,,,,,,,,,,,,,,,,,,
1236670,Mexico,Nayarit,Compostela,,MX18004,2020-04-18,0,,,-0.34526999999999997,0.30133000000000004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,7497.0,650.0,82.41,59.11,67.56,0.0,2020-04-18,MX18004,,,,,,,,,,,,,,,,,,,
1237038,Mexico,Nayarit,Huajicori,,MX18005,2020-04-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,7497.0,650.0,82.41,59.11,67.56,0.0,2020-04-18,MX18005,,,,,,,,,,,,,,,,,,,
1237406,Mexico,Chiapas,Francisco Leon,,MX07033,2020-04-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,7497.0,650.0,82.41,59.11,67.56,0.0,2020-04-18,MX07033,,,,,,,,,,,,,,,,,,,
1237774,Mexico,Chiapas,Frontera Comalapa,,MX07034,2020-04-18,0,,,-0.32526,0.30778,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,7497.0,650.0,82.41,59.11,67.56,0.0,2020-04-18,MX07034,,,,,,,,,,,,,,,,,,,
1238142,Mexico,Chiapas,Frontera Hidalgo,,MX07035,2020-04-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,7497.0,650.0,82.41,59.11,67.56,0.0,2020-04-18,MX07035,,,,,,,,,,,,,,,,,,,
1238510,Mexico,Durango,Suchil,,MX10033,2020-04-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,7497.0,650.0,82.41,59.11,67.56,0.0,2020-04-18,MX10033,,,,,,,,,,,,,,,,,,,
1238878,Mexico,Durango,Tamazula,,MX10034,2020-04-18,0,,,-0.25127,0.31811,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,7497.0,650.0,82.41,59.11,67.56,0.0,2020-04-18,MX10034,,,,,,,,,,,,,,,,,,,
1239246,Mexico,Durango,Tepehuanes,,MX10035,2020-04-18,0,,,-0.01985,0.34091,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,7497.0,650.0,82.41,59.11,67.56,0.0,2020-04-18,MX10035,,,,,,,,,,,,,,,,,,,
1239614,Mexico,Nayarit,Jala,,MX18007,2020-04-18,0,,,-0.2688,0.28117,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,7497.0,650.0,82.41,59.11,67.56,0.0,2020-04-18,MX18007,,,,,,,,,,,,,,,,,,,
1239982,Mexico,Nayarit,Xalisco,,MX18008,2020-04-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,7497.0,650.0,82.41,59.11,67.56,0.0,2020-04-18,MX18008,,,,,,,,,,,,,,,,,,,
1240350,Mexico,Nayarit,Del Nayar,,MX18009,2020-04-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,7497.0,650.0,82.41,59.11,67.56,0.0,2020-04-18,MX18009,,,,,,,,,,,,,,,,,,,
1240718,Mexico,Chiapas,Mazapa De Madero,,MX07053,2020-04-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,7497.0,650.0,82.41,59.11,67.56,0.0,2020-04-18,MX07053,,,,,,,,,,,,,,,,,,,
1241086,Mexico,Guanajuato,Coroneo,,MX11010,2020-04-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,7497.0,650.0,82.41,59.11,67.56,0.0,2020-04-18,MX11010,,,,,,,,,,,,,,,,,,,
1241454,Mexico,Guanajuato,Cortazar,,MX11011,2020-04-18,2,,,-0.22195,0.24898,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,7497.0,650.0,82.41,59.11,67.56,0.0,2020-04-18,MX11011,,,,,,,,,,,,,,,,,,,
1241822,Mexico,Guanajuato,Cueramaro,,MX11012,2020-04-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,7497.0,650.0,82.41,59.11,67.56,0.0,2020-04-18,MX11012,,,,,,,,,,,,,,,,,,,
1242190,Mexico,Guanajuato,Doctor Mora,,MX11013,2020-04-18,0,,,-0.19833,0.21220999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,7497.0,650.0,82.41,59.11,67.56,0.0,2020-04-18,MX11013,,,,,,,,,,,,,,,,,,,
1242558,Mexico,Guanajuato,Dolores Hidalgo Cuna De La Independencia Nacional,,MX11014,2020-04-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,7497.0,650.0,82.41,59.11,67.56,0.0,2020-04-18,MX11014,,,,,,,,,,,,,,,,,,,
1242926,Mexico,Guanajuato,Guanajuato,,MX11015,2020-04-18,0,,,-0.35835,0.30028,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,7497.0,650.0,82.41,59.11,67.56,0.0,2020-04-18,MX11015,,,,,,,,,,,,,,,,,,,
1243294,Mexico,Guanajuato,Huanimaro,,MX11016,2020-04-18,0,,,-0.27138,0.26578,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,7497.0,650.0,82.41,59.11,67.56,0.0,2020-04-18,MX11016,,,,,,,,,,,,,,,,,,,
1243662,Mexico,Guanajuato,Irapuato,,MX11017,2020-04-18,1,,,-0.31737,0.30733,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,7497.0,650.0,82.41,59.11,67.56,0.0,2020-04-18,MX11017,,,,,,,,,,,,,,,,,,,
1244030,Mexico,Guanajuato,Jaral Del Progreso,,MX11018,2020-04-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,7497.0,650.0,82.41,59.11,67.56,0.0,2020-04-18,MX11018,,,,,,,,,,,,,,,,,,,
1244398,Mexico,Guanajuato,Jerecuaro,,MX11019,2020-04-18,1,,,-0.20836999999999997,0.23551,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,7497.0,650.0,82.41,59.11,67.56,0.0,2020-04-18,MX11019,,,,,,,,,,,,,,,,,,,
1244766,Mexico,Guanajuato,Leon,,MX11020,2020-04-18,1,,,-0.32161,0.28804,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,7497.0,650.0,82.41,59.11,67.56,0.0,2020-04-18,MX11020,,,,,,,,,,,,,,,,,,,
1245134,Mexico,Guanajuato,Moroleon,,MX11021,2020-04-18,0,,,-0.2145,0.26054,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,7497.0,650.0,82.41,59.11,67.56,0.0,2020-04-18,MX11021,,,,,,,,,,,,,,,,,,,
1245502,Mexico,Guanajuato,Ocampo,,MX11022,2020-04-18,0,,,-0.32761999999999997,0.25071,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,7497.0,650.0,82.41,59.11,67.56,0.0,2020-04-18,MX11022,,,,,,,,,,,,,,,,,,,
1245870,Mexico,Guanajuato,Penjamo,,MX11023,2020-04-18,0,,,-0.21811,0.25579,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,7497.0,650.0,82.41,59.11,67.56,0.0,2020-04-18,MX11023,,,,,,,,,,,,,,,,,,,
1246238,Mexico,Chiapas,Mazatan,,MX07054,2020-04-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,7497.0,650.0,82.41,59.11,67.56,0.0,2020-04-18,MX07054,,,,,,,,,,,,,,,,,,,
1246606,Mexico,Guanajuato,Purisima Del Rincon,,MX11025,2020-04-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,7497.0,650.0,82.41,59.11,67.56,0.0,2020-04-18,MX11025,,,,,,,,,,,,,,,,,,,
1246974,Mexico,Guanajuato,Romita,,MX11026,2020-04-18,1,,,-0.24505,0.24789,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,7497.0,650.0,82.41,59.11,67.56,0.0,2020-04-18,MX11026,,,,,,,,,,,,,,,,,,,
