Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1149268,Mexico,Coahuila De Zaragoza,Muzquiz,,MX05020,2020-10-17,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,847108.0,86059.0,71.76,62.5,60.71,75.0,2020-10-17,MX05020,,,,,,,,,,,,,,,,,,,
1149636,Mexico,Michoacan De Ocampo,Jiquilpan,,MX16045,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,847108.0,86059.0,71.76,62.5,60.71,75.0,2020-10-17,MX16045,,,,,,,,,,,,,,,,,,,
1150004,Mexico,Coahuila De Zaragoza,Cuatro Cienegas,,MX05007,2020-10-17,6,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,847108.0,86059.0,71.76,62.5,60.71,75.0,2020-10-17,MX05007,,,,,,,,,,,,,,,,,,,
1150372,Mexico,Michoacan De Ocampo,Maravatio,,MX16050,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,847108.0,86059.0,71.76,62.5,60.71,75.0,2020-10-17,MX16050,,,,,,,,,,,,,,,,,,,
1150740,Mexico,Michoacan De Ocampo,Marcos Castellanos,,MX16051,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,847108.0,86059.0,71.76,62.5,60.71,75.0,2020-10-17,MX16051,,,,,,,,,,,,,,,,,,,
1151108,Mexico,Michoacan De Ocampo,Lazaro Cardenas,,MX16052,2020-10-17,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,847108.0,86059.0,71.76,62.5,60.71,75.0,2020-10-17,MX16052,,,,,,,,,,,,,,,,,,,
1151476,Mexico,Michoacan De Ocampo,Morelia,,MX16053,2020-10-17,34,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,847108.0,86059.0,71.76,62.5,60.71,75.0,2020-10-17,MX16053,,,,,,,,,,,,,,,,,,,
1151844,Mexico,Oaxaca,Magdalena Ocotlan,,MX20049,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,847108.0,86059.0,71.76,62.5,60.71,75.0,2020-10-17,MX20049,,,,,,,,,,,,,,,,,,,
1152212,Mexico,Michoacan De Ocampo,Tarimbaro,,MX16088,2020-10-17,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,847108.0,86059.0,71.76,62.5,60.71,75.0,2020-10-17,MX16088,,,,,,,,,,,,,,,,,,,
1152580,Mexico,Michoacan De Ocampo,Tepalcatepec,,MX16089,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,847108.0,86059.0,71.76,62.5,60.71,75.0,2020-10-17,MX16089,,,,,,,,,,,,,,,,,,,
1152948,Mexico,Chiapas,Pueblo Nuevo Solistahuacan,,MX07072,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,847108.0,86059.0,71.76,62.5,60.71,75.0,2020-10-17,MX07072,,,,,,,,,,,,,,,,,,,
1153316,Mexico,Michoacan De Ocampo,Zitacuaro,,MX16112,2020-10-17,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,847108.0,86059.0,71.76,62.5,60.71,75.0,2020-10-17,MX16112,,,,,,,,,,,,,,,,,,,
1153684,Mexico,Chihuahua,Namiquipa,,MX08048,2020-10-17,0,,,0.01984,0.14194,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,847108.0,86059.0,71.76,62.5,60.71,75.0,2020-10-17,MX08048,,,,,,,,,,,,,,,,,,,
1154052,Mexico,Guanajuato,Pueblo Nuevo,,MX11024,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,847108.0,86059.0,71.76,62.5,60.71,75.0,2020-10-17,MX11024,,,,,,,,,,,,,,,,,,,
1154420,Mexico,Jalisco,Ameca,,MX14006,2020-10-17,1,,,-0.06698,0.19105,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,847108.0,86059.0,71.76,62.5,60.71,75.0,2020-10-17,MX14006,,,,,,,,,,,,,,,,,,,
1154788,Mexico,Coahuila De Zaragoza,Escobedo,,MX05008,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,847108.0,86059.0,71.76,62.5,60.71,75.0,2020-10-17,MX05008,,,,,,,,,,,,,,,,,,,
1155156,Mexico,Coahuila De Zaragoza,Francisco I. Madero,,MX05009,2020-10-17,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,847108.0,86059.0,71.76,62.5,60.71,75.0,2020-10-17,MX05009,,,,,,,,,,,,,,,,,,,
1155524,Mexico,Coahuila De Zaragoza,Nadadores,,MX05021,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,847108.0,86059.0,71.76,62.5,60.71,75.0,2020-10-17,MX05021,,,,,,,,,,,,,,,,,,,
1155892,Mexico,Michoacan De Ocampo,Nuevo Urecho,,MX16059,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,847108.0,86059.0,71.76,62.5,60.71,75.0,2020-10-17,MX16059,,,,,,,,,,,,,,,,,,,
1156260,Mexico,Michoacan De Ocampo,Numaran,,MX16060,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,847108.0,86059.0,71.76,62.5,60.71,75.0,2020-10-17,MX16060,,,,,,,,,,,,,,,,,,,
1156628,Mexico,Michoacan De Ocampo,Ocampo,,MX16061,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,847108.0,86059.0,71.76,62.5,60.71,75.0,2020-10-17,MX16061,,,,,,,,,,,,,,,,,,,
1156996,Mexico,Michoacan De Ocampo,Pajacuaran,,MX16062,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,847108.0,86059.0,71.76,62.5,60.71,75.0,2020-10-17,MX16062,,,,,,,,,,,,,,,,,,,
1157364,Mexico,Michoacan De Ocampo,Panindicuaro,,MX16063,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,847108.0,86059.0,71.76,62.5,60.71,75.0,2020-10-17,MX16063,,,,,,,,,,,,,,,,,,,
1157732,Mexico,Michoacan De Ocampo,Paracuaro,,MX16064,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,847108.0,86059.0,71.76,62.5,60.71,75.0,2020-10-17,MX16064,,,,,,,,,,,,,,,,,,,
1158100,Mexico,Michoacan De Ocampo,Paracho,,MX16065,2020-10-17,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,847108.0,86059.0,71.76,62.5,60.71,75.0,2020-10-17,MX16065,,,,,,,,,,,,,,,,,,,
1158468,Mexico,Michoacan De Ocampo,Patzcuaro,,MX16066,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,847108.0,86059.0,71.76,62.5,60.71,75.0,2020-10-17,MX16066,,,,,,,,,,,,,,,,,,,
1158836,Mexico,Coahuila De Zaragoza,Frontera,,MX05010,2020-10-17,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,847108.0,86059.0,71.76,62.5,60.71,75.0,2020-10-17,MX05010,,,,,,,,,,,,,,,,,,,
1159204,Mexico,Coahuila De Zaragoza,Sacramento,,MX05029,2020-10-17,6,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,847108.0,86059.0,71.76,62.5,60.71,75.0,2020-10-17,MX05029,,,,,,,,,,,,,,,,,,,
1159572,Mexico,Coahuila De Zaragoza,Saltillo,,MX05030,2020-10-17,41,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,847108.0,86059.0,71.76,62.5,60.71,75.0,2020-10-17,MX05030,,,,,,,,,,,,,,,,,,,
1159940,Mexico,Coahuila De Zaragoza,San Buenaventura,,MX05031,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,847108.0,86059.0,71.76,62.5,60.71,75.0,2020-10-17,MX05031,,,,,,,,,,,,,,,,,,,
1160308,Mexico,Coahuila De Zaragoza,San Juan De Sabinas,,MX05032,2020-10-17,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,847108.0,86059.0,71.76,62.5,60.71,75.0,2020-10-17,MX05032,,,,,,,,,,,,,,,,,,,
1160676,Mexico,Michoacan De Ocampo,Periban,,MX16068,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,847108.0,86059.0,71.76,62.5,60.71,75.0,2020-10-17,MX16068,,,,,,,,,,,,,,,,,,,
1161044,Mexico,Coahuila De Zaragoza,General Cepeda,,MX05011,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,847108.0,86059.0,71.76,62.5,60.71,75.0,2020-10-17,MX05011,,,,,,,,,,,,,,,,,,,
1161412,Mexico,Coahuila De Zaragoza,Guerrero,,MX05012,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,847108.0,86059.0,71.76,62.5,60.71,75.0,2020-10-17,MX05012,,,,,,,,,,,,,,,,,,,
1161780,Mexico,Chiapas,Angel Albino Corzo,,MX07008,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,847108.0,86059.0,71.76,62.5,60.71,75.0,2020-10-17,MX07008,,,,,,,,,,,,,,,,,,,
1162148,Mexico,Chiapas,Arriaga,,MX07009,2020-10-17,0,,,-0.02376,0.20878000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,847108.0,86059.0,71.76,62.5,60.71,75.0,2020-10-17,MX07009,,,,,,,,,,,,,,,,,,,
1162516,Mexico,Michoacan De Ocampo,La Piedad,,MX16069,2020-10-17,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,847108.0,86059.0,71.76,62.5,60.71,75.0,2020-10-17,MX16069,,,,,,,,,,,,,,,,,,,
1162884,Mexico,Michoacan De Ocampo,Purepero,,MX16070,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,847108.0,86059.0,71.76,62.5,60.71,75.0,2020-10-17,MX16070,,,,,,,,,,,,,,,,,,,
1163252,Mexico,Michoacan De Ocampo,Puruandiro,,MX16071,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,847108.0,86059.0,71.76,62.5,60.71,75.0,2020-10-17,MX16071,,,,,,,,,,,,,,,,,,,
1163620,Mexico,Michoacan De Ocampo,Querendaro,,MX16072,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,847108.0,86059.0,71.76,62.5,60.71,75.0,2020-10-17,MX16072,,,,,,,,,,,,,,,,,,,
1163988,Mexico,Michoacan De Ocampo,Quiroga,,MX16073,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,847108.0,86059.0,71.76,62.5,60.71,75.0,2020-10-17,MX16073,,,,,,,,,,,,,,,,,,,
1164356,Mexico,Michoacan De Ocampo,Cojumatlan De Regules,,MX16074,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,847108.0,86059.0,71.76,62.5,60.71,75.0,2020-10-17,MX16074,,,,,,,,,,,,,,,,,,,
1164724,Mexico,Michoacan De Ocampo,Los Reyes,,MX16075,2020-10-17,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,847108.0,86059.0,71.76,62.5,60.71,75.0,2020-10-17,MX16075,,,,,,,,,,,,,,,,,,,
1165092,Mexico,Michoacan De Ocampo,Sahuayo,,MX16076,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,847108.0,86059.0,71.76,62.5,60.71,75.0,2020-10-17,MX16076,,,,,,,,,,,,,,,,,,,
1165460,Mexico,Michoacan De Ocampo,San Lucas,,MX16077,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,847108.0,86059.0,71.76,62.5,60.71,75.0,2020-10-17,MX16077,,,,,,,,,,,,,,,,,,,
1165828,Mexico,Michoacan De Ocampo,Santa Ana Maya,,MX16078,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,847108.0,86059.0,71.76,62.5,60.71,75.0,2020-10-17,MX16078,,,,,,,,,,,,,,,,,,,
1166196,Mexico,Michoacan De Ocampo,Salvador Escalante,,MX16079,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,847108.0,86059.0,71.76,62.5,60.71,75.0,2020-10-17,MX16079,,,,,,,,,,,,,,,,,,,
1166564,Mexico,Michoacan De Ocampo,Senguio,,MX16080,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,847108.0,86059.0,71.76,62.5,60.71,75.0,2020-10-17,MX16080,,,,,,,,,,,,,,,,,,,
1166932,Mexico,Michoacan De Ocampo,Susupuato,,MX16081,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,847108.0,86059.0,71.76,62.5,60.71,75.0,2020-10-17,MX16081,,,,,,,,,,,,,,,,,,,
1167300,Mexico,Michoacan De Ocampo,Tacambaro,,MX16082,2020-10-17,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,847108.0,86059.0,71.76,62.5,60.71,75.0,2020-10-17,MX16082,,,,,,,,,,,,,,,,,,,
1167668,Mexico,Michoacan De Ocampo,Tancitaro,,MX16083,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,847108.0,86059.0,71.76,62.5,60.71,75.0,2020-10-17,MX16083,,,,,,,,,,,,,,,,,,,
1168036,Mexico,Michoacan De Ocampo,Tangamandapio,,MX16084,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,847108.0,86059.0,71.76,62.5,60.71,75.0,2020-10-17,MX16084,,,,,,,,,,,,,,,,,,,
1168404,Mexico,Michoacan De Ocampo,Tangancicuaro,,MX16085,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,847108.0,86059.0,71.76,62.5,60.71,75.0,2020-10-17,MX16085,,,,,,,,,,,,,,,,,,,
1168772,Mexico,Michoacan De Ocampo,Tanhuato,,MX16086,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,847108.0,86059.0,71.76,62.5,60.71,75.0,2020-10-17,MX16086,,,,,,,,,,,,,,,,,,,
1169140,Mexico,Michoacan De Ocampo,Taretan,,MX16087,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,847108.0,86059.0,71.76,62.5,60.71,75.0,2020-10-17,MX16087,,,,,,,,,,,,,,,,,,,
1169508,Mexico,Coahuila De Zaragoza,Hidalgo,,MX05013,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,847108.0,86059.0,71.76,62.5,60.71,75.0,2020-10-17,MX05013,,,,,,,,,,,,,,,,,,,
1169876,Mexico,Coahuila De Zaragoza,Jimenez,,MX05014,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,847108.0,86059.0,71.76,62.5,60.71,75.0,2020-10-17,MX05014,,,,,,,,,,,,,,,,,,,
1170244,Mexico,Chiapas,La Grandeza,,MX07036,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,847108.0,86059.0,71.76,62.5,60.71,75.0,2020-10-17,MX07036,,,,,,,,,,,,,,,,,,,
1170612,Mexico,Chiapas,Huehuetan,,MX07037,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,847108.0,86059.0,71.76,62.5,60.71,75.0,2020-10-17,MX07037,,,,,,,,,,,,,,,,,,,
1170980,Mexico,Coahuila De Zaragoza,Juarez,,MX05015,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,847108.0,86059.0,71.76,62.5,60.71,75.0,2020-10-17,MX05015,,,,,,,,,,,,,,,,,,,
1171348,Mexico,Coahuila De Zaragoza,Lamadrid,,MX05016,2020-10-17,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,847108.0,86059.0,71.76,62.5,60.71,75.0,2020-10-17,MX05016,,,,,,,,,,,,,,,,,,,
1171716,Mexico,Coahuila De Zaragoza,Matamoros,,MX05017,2020-10-17,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,847108.0,86059.0,71.76,62.5,60.71,75.0,2020-10-17,MX05017,,,,,,,,,,,,,,,,,,,
1172084,Mexico,Chiapas,Huixtan,,MX07038,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,847108.0,86059.0,71.76,62.5,60.71,75.0,2020-10-17,MX07038,,,,,,,,,,,,,,,,,,,
1172452,Mexico,Chiapas,Huitiupan,,MX07039,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,847108.0,86059.0,71.76,62.5,60.71,75.0,2020-10-17,MX07039,,,,,,,,,,,,,,,,,,,
1172820,Mexico,Chiapas,Huixtla,,MX07040,2020-10-17,0,,,-0.16372,0.27505,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,847108.0,86059.0,71.76,62.5,60.71,75.0,2020-10-17,MX07040,,,,,,,,,,,,,,,,,,,
1173188,Mexico,Chiapas,La Independencia,,MX07041,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,847108.0,86059.0,71.76,62.5,60.71,75.0,2020-10-17,MX07041,,,,,,,,,,,,,,,,,,,
1173556,Mexico,Chiapas,Ixhuatan,,MX07042,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,847108.0,86059.0,71.76,62.5,60.71,75.0,2020-10-17,MX07042,,,,,,,,,,,,,,,,,,,
1173924,Mexico,Chiapas,Ixtacomitan,,MX07043,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,847108.0,86059.0,71.76,62.5,60.71,75.0,2020-10-17,MX07043,,,,,,,,,,,,,,,,,,,
1174292,Mexico,Chiapas,Ixtapa,,MX07044,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,847108.0,86059.0,71.76,62.5,60.71,75.0,2020-10-17,MX07044,,,,,,,,,,,,,,,,,,,
1174660,Mexico,Chiapas,Ixtapangajoya,,MX07045,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,847108.0,86059.0,71.76,62.5,60.71,75.0,2020-10-17,MX07045,,,,,,,,,,,,,,,,,,,
1175028,Mexico,Coahuila De Zaragoza,Monclova,,MX05018,2020-10-17,15,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,847108.0,86059.0,71.76,62.5,60.71,75.0,2020-10-17,MX05018,,,,,,,,,,,,,,,,,,,
1175396,Mexico,Chiapas,Jitotol,,MX07047,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,847108.0,86059.0,71.76,62.5,60.71,75.0,2020-10-17,MX07047,,,,,,,,,,,,,,,,,,,
1175764,Mexico,Chiapas,Juarez,,MX07048,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,847108.0,86059.0,71.76,62.5,60.71,75.0,2020-10-17,MX07048,,,,,,,,,,,,,,,,,,,
1176132,Mexico,Chiapas,Larrainzar,,MX07049,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,847108.0,86059.0,71.76,62.5,60.71,75.0,2020-10-17,MX07049,,,,,,,,,,,,,,,,,,,
1176500,Mexico,Chiapas,La Libertad,,MX07050,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,847108.0,86059.0,71.76,62.5,60.71,75.0,2020-10-17,MX07050,,,,,,,,,,,,,,,,,,,
1176868,Mexico,Chiapas,Mapastepec,,MX07051,2020-10-17,0,,,-0.15669,0.25713,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,847108.0,86059.0,71.76,62.5,60.71,75.0,2020-10-17,MX07051,,,,,,,,,,,,,,,,,,,
1177236,Mexico,Chiapas,Las Margaritas,,MX07052,2020-10-17,0,,,-0.17302,0.23968000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,847108.0,86059.0,71.76,62.5,60.71,75.0,2020-10-17,MX07052,,,,,,,,,,,,,,,,,,,
1177604,Mexico,Michoacan De Ocampo,Tingambato,,MX16090,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,847108.0,86059.0,71.76,62.5,60.71,75.0,2020-10-17,MX16090,,,,,,,,,,,,,,,,,,,
1177972,Mexico,Michoacan De Ocampo,Tinguindin,,MX16091,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,847108.0,86059.0,71.76,62.5,60.71,75.0,2020-10-17,MX16091,,,,,,,,,,,,,,,,,,,
1178340,Mexico,Coahuila De Zaragoza,Nava,,MX05022,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,847108.0,86059.0,71.76,62.5,60.71,75.0,2020-10-17,MX05022,,,,,,,,,,,,,,,,,,,
1178708,Mexico,Coahuila De Zaragoza,Ocampo,,MX05023,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,847108.0,86059.0,71.76,62.5,60.71,75.0,2020-10-17,MX05023,,,,,,,,,,,,,,,,,,,
1179076,Mexico,Chiapas,El Porvenir,,MX07070,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,847108.0,86059.0,71.76,62.5,60.71,75.0,2020-10-17,MX07070,,,,,,,,,,,,,,,,,,,
1179444,Mexico,Chiapas,Villa Comaltitlan,,MX07071,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,847108.0,86059.0,71.76,62.5,60.71,75.0,2020-10-17,MX07071,,,,,,,,,,,,,,,,,,,
1179812,Mexico,Coahuila De Zaragoza,Parras,,MX05024,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,847108.0,86059.0,71.76,62.5,60.71,75.0,2020-10-17,MX05024,,,,,,,,,,,,,,,,,,,
1180180,Mexico,Coahuila De Zaragoza,Piedras Negras,,MX05025,2020-10-17,8,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,847108.0,86059.0,71.76,62.5,60.71,75.0,2020-10-17,MX05025,,,,,,,,,,,,,,,,,,,
1180548,Mexico,Chiapas,Venustiano Carranza,,MX07106,2020-10-17,0,,,-0.07531,0.24224,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,847108.0,86059.0,71.76,62.5,60.71,75.0,2020-10-17,MX07106,,,,,,,,,,,,,,,,,,,
1180916,Mexico,Chiapas,Villa Corzo,,MX07107,2020-10-17,0,,,-0.11837,0.22465,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,847108.0,86059.0,71.76,62.5,60.71,75.0,2020-10-17,MX07107,,,,,,,,,,,,,,,,,,,
1181284,Mexico,Chiapas,Villaflores,,MX07108,2020-10-17,0,,,-0.12955999999999998,0.29322,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,847108.0,86059.0,71.76,62.5,60.71,75.0,2020-10-17,MX07108,,,,,,,,,,,,,,,,,,,
1181652,Mexico,Chiapas,Yajalon,,MX07109,2020-10-17,0,,,-0.10995,0.17043,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,847108.0,86059.0,71.76,62.5,60.71,75.0,2020-10-17,MX07109,,,,,,,,,,,,,,,,,,,
1182020,Mexico,Chiapas,San Lucas,,MX07110,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,847108.0,86059.0,71.76,62.5,60.71,75.0,2020-10-17,MX07110,,,,,,,,,,,,,,,,,,,
1182388,Mexico,Chiapas,Zinacantan,,MX07111,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,847108.0,86059.0,71.76,62.5,60.71,75.0,2020-10-17,MX07111,,,,,,,,,,,,,,,,,,,
1182756,Mexico,Coahuila De Zaragoza,Progreso,,MX05026,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,847108.0,86059.0,71.76,62.5,60.71,75.0,2020-10-17,MX05026,,,,,,,,,,,,,,,,,,,
1183124,Mexico,Coahuila De Zaragoza,Ramos Arizpe,,MX05027,2020-10-17,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,847108.0,86059.0,71.76,62.5,60.71,75.0,2020-10-17,MX05027,,,,,,,,,,,,,,,,,,,
1183492,Mexico,Michoacan De Ocampo,Tlalpujahua,,MX16093,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,847108.0,86059.0,71.76,62.5,60.71,75.0,2020-10-17,MX16093,,,,,,,,,,,,,,,,,,,
1183860,Mexico,Michoacan De Ocampo,Tlazazalca,,MX16094,2020-10-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,847108.0,86059.0,71.76,62.5,60.71,75.0,2020-10-17,MX16094,,,,,,,,,,,,,,,,,,,
