Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1214680,Mexico,Morelos,Jojutla,,MX17012,2020-07-17,0,,,-0.22607,0.24483000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX17012,,,,,,,,,,,,,,,,,,,
1215048,Mexico,Morelos,Jonacatepec,,MX17013,2020-07-17,1,,,-0.22044,0.25306,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX17013,,,,,,,,,,,,,,,,,,,
1215416,Mexico,Morelos,Mazatepec,,MX17014,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX17014,,,,,,,,,,,,,,,,,,,
1215784,Mexico,Morelos,Miacatlan,,MX17015,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX17015,,,,,,,,,,,,,,,,,,,
1216152,Mexico,Morelos,Ocuituco,,MX17016,2020-07-17,0,,,-0.21864,0.20148,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX17016,,,,,,,,,,,,,,,,,,,
1216520,Mexico,Morelos,Puente De Ixtla,,MX17017,2020-07-17,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX17017,,,,,,,,,,,,,,,,,,,
1216888,Mexico,Morelos,Temixco,,MX17018,2020-07-17,2,,,-0.22585,0.24583000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX17018,,,,,,,,,,,,,,,,,,,
1217256,Mexico,Chiapas,Bella Vista,,MX07011,2020-07-17,0,,,-0.14826,0.18265,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX07011,,,,,,,,,,,,,,,,,,,
1217624,Mexico,Chiapas,Bochil,,MX07013,2020-07-17,0,,,-0.12649000000000002,0.2762,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX07013,,,,,,,,,,,,,,,,,,,
1217992,Mexico,Chiapas,El Bosque,,MX07014,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX07014,,,,,,,,,,,,,,,,,,,
1218360,Mexico,Chiapas,Cacahoatan,,MX07015,2020-07-17,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX07015,,,,,,,,,,,,,,,,,,,
1218728,Mexico,Chiapas,Catazaja,,MX07016,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX07016,,,,,,,,,,,,,,,,,,,
1219096,Mexico,Chiapas,Cintalapa,,MX07017,2020-07-17,1,,,-0.1999,0.26228,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX07017,,,,,,,,,,,,,,,,,,,
1219464,Mexico,Chiapas,Coapilla,,MX07018,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX07018,,,,,,,,,,,,,,,,,,,
1219832,Mexico,Chiapas,Comitan De Dominguez,,MX07019,2020-07-17,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX07019,,,,,,,,,,,,,,,,,,,
1220200,Mexico,Chiapas,La Concordia,,MX07020,2020-07-17,0,,,-0.14962999999999999,0.2902,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX07020,,,,,,,,,,,,,,,,,,,
1220568,Mexico,Chiapas,Copainala,,MX07021,2020-07-17,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX07021,,,,,,,,,,,,,,,,,,,
1220936,Mexico,Chiapas,Chalchihuitan,,MX07022,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX07022,,,,,,,,,,,,,,,,,,,
1221304,Mexico,Chiapas,Chamula,,MX07023,2020-07-17,0,,,-0.15604,0.18617,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX07023,,,,,,,,,,,,,,,,,,,
1221672,Mexico,Distrito Federal,Xochimilco,,MX09013,2020-07-17,90,,,-0.32302,0.26958000000000004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX09013,,,,,,,,,,,,,,,,,,,
1222040,Mexico,Morelos,Tepoztlan,,MX17020,2020-07-17,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX17020,,,,,,,,,,,,,,,,,,,
1222408,Mexico,Morelos,Tetecala,,MX17021,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX17021,,,,,,,,,,,,,,,,,,,
1222776,Mexico,Morelos,Tetela Del Volcan,,MX17022,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX17022,,,,,,,,,,,,,,,,,,,
1223144,Mexico,Oaxaca,Magdalena Penasco,,MX20050,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX20050,,,,,,,,,,,,,,,,,,,
1223512,Mexico,Durango,Hidalgo,,MX10010,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX10010,,,,,,,,,,,,,,,,,,,
1223880,Mexico,Chiapas,Chanal,,MX07024,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX07024,,,,,,,,,,,,,,,,,,,
1224248,Mexico,Chiapas,Chapultenango,,MX07025,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX07025,,,,,,,,,,,,,,,,,,,
1224616,Mexico,Chiapas,Chenalho,,MX07026,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX07026,,,,,,,,,,,,,,,,,,,
1224984,Mexico,Chiapas,Chiapa De Corzo,,MX07027,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX07027,,,,,,,,,,,,,,,,,,,
1225352,Mexico,Chiapas,Chiapilla,,MX07028,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX07028,,,,,,,,,,,,,,,,,,,
1225720,Mexico,Durango,Coneto De Comonfort,,MX10003,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX10003,,,,,,,,,,,,,,,,,,,
1226088,Mexico,Durango,Cuencame,,MX10004,2020-07-17,0,,,-0.03652,0.20339000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX10004,,,,,,,,,,,,,,,,,,,
1226456,Mexico,Durango,Durango,,MX10005,2020-07-17,38,,,-0.18145,0.20465999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX10005,,,,,,,,,,,,,,,,,,,
1226824,Mexico,Durango,General Simon Bolivar,,MX10006,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX10006,,,,,,,,,,,,,,,,,,,
1227192,Mexico,Durango,Gomez Palacio,,MX10007,2020-07-17,37,,,-0.15284,0.19859000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX10007,,,,,,,,,,,,,,,,,,,
1227560,Mexico,Durango,Guadalupe Victoria,,MX10008,2020-07-17,0,,,-0.15158,0.16357,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX10008,,,,,,,,,,,,,,,,,,,
1227928,Mexico,Durango,Guanacevi,,MX10009,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX10009,,,,,,,,,,,,,,,,,,,
1228296,Mexico,Chiapas,Chicoasen,,MX07029,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX07029,,,,,,,,,,,,,,,,,,,
1228664,Mexico,Chiapas,Chicomuselo,,MX07030,2020-07-17,0,,,-0.027239999999999997,0.21464,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX07030,,,,,,,,,,,,,,,,,,,
1229032,Mexico,Chiapas,Chilon,,MX07031,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX07031,,,,,,,,,,,,,,,,,,,
1229400,Mexico,Chiapas,Escuintla,,MX07032,2020-07-17,0,,,-0.25851999999999997,0.29173000000000004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX07032,,,,,,,,,,,,,,,,,,,
1229768,Mexico,Durango,Inde,,MX10011,2020-07-17,0,,,0.14603,0.19014,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX10011,,,,,,,,,,,,,,,,,,,
1230136,Mexico,Durango,Lerdo,,MX10012,2020-07-17,5,,,-0.22624,0.2205,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX10012,,,,,,,,,,,,,,,,,,,
1230504,Mexico,Durango,Mapimi,,MX10013,2020-07-17,1,,,-0.2142,0.17223,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX10013,,,,,,,,,,,,,,,,,,,
1230872,Mexico,Durango,Mezquital,,MX10014,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX10014,,,,,,,,,,,,,,,,,,,
1231240,Mexico,Durango,Nazas,,MX10015,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX10015,,,,,,,,,,,,,,,,,,,
1231608,Mexico,Durango,Nombre De Dios,,MX10016,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX10016,,,,,,,,,,,,,,,,,,,
1231976,Mexico,Durango,Ocampo,,MX10017,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX10017,,,,,,,,,,,,,,,,,,,
1232344,Mexico,Durango,El Oro,,MX10018,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX10018,,,,,,,,,,,,,,,,,,,
1232712,Mexico,Durango,Otaez,,MX10019,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX10019,,,,,,,,,,,,,,,,,,,
1233080,Mexico,Durango,Panuco De Coronado,,MX10020,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX10020,,,,,,,,,,,,,,,,,,,
1233448,Mexico,Durango,Penon Blanco,,MX10021,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX10021,,,,,,,,,,,,,,,,,,,
1233816,Mexico,Durango,Poanas,,MX10022,2020-07-17,0,,,-0.10317,0.14828,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX10022,,,,,,,,,,,,,,,,,,,
1234184,Mexico,Durango,Pueblo Nuevo,,MX10023,2020-07-17,2,,,-0.08863,0.17611,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX10023,,,,,,,,,,,,,,,,,,,
1234552,Mexico,Durango,Rodeo,,MX10024,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX10024,,,,,,,,,,,,,,,,,,,
1234920,Mexico,Durango,San Bernardo,,MX10025,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX10025,,,,,,,,,,,,,,,,,,,
1235288,Mexico,Durango,San Dimas,,MX10026,2020-07-17,0,,,0.00011,0.28344,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX10026,,,,,,,,,,,,,,,,,,,
1235656,Mexico,Durango,San Juan De Guadalupe,,MX10027,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX10027,,,,,,,,,,,,,,,,,,,
1236024,Mexico,Durango,San Juan Del Rio,,MX10028,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX10028,,,,,,,,,,,,,,,,,,,
1236392,Mexico,Nayarit,Amatlan De Canas,,MX18003,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX18003,,,,,,,,,,,,,,,,,,,
1236760,Mexico,Nayarit,Compostela,,MX18004,2020-07-17,3,,,-0.18182,0.21519000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX18004,,,,,,,,,,,,,,,,,,,
1237128,Mexico,Nayarit,Huajicori,,MX18005,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX18005,,,,,,,,,,,,,,,,,,,
1237496,Mexico,Chiapas,Francisco Leon,,MX07033,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX07033,,,,,,,,,,,,,,,,,,,
1237864,Mexico,Chiapas,Frontera Comalapa,,MX07034,2020-07-17,0,,,-0.11845,0.24935,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX07034,,,,,,,,,,,,,,,,,,,
1238232,Mexico,Chiapas,Frontera Hidalgo,,MX07035,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX07035,,,,,,,,,,,,,,,,,,,
1238600,Mexico,Durango,Suchil,,MX10033,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX10033,,,,,,,,,,,,,,,,,,,
1238968,Mexico,Durango,Tamazula,,MX10034,2020-07-17,0,,,-0.04937,0.27893,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX10034,,,,,,,,,,,,,,,,,,,
1239336,Mexico,Durango,Tepehuanes,,MX10035,2020-07-17,0,,,0.0192,0.28703,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX10035,,,,,,,,,,,,,,,,,,,
1239704,Mexico,Nayarit,Jala,,MX18007,2020-07-17,0,,,-0.18386,0.22930999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX18007,,,,,,,,,,,,,,,,,,,
1240072,Mexico,Nayarit,Xalisco,,MX18008,2020-07-17,6,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX18008,,,,,,,,,,,,,,,,,,,
1240440,Mexico,Nayarit,Del Nayar,,MX18009,2020-07-17,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX18009,,,,,,,,,,,,,,,,,,,
1240808,Mexico,Chiapas,Mazapa De Madero,,MX07053,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX07053,,,,,,,,,,,,,,,,,,,
1241176,Mexico,Guanajuato,Coroneo,,MX11010,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX11010,,,,,,,,,,,,,,,,,,,
1241544,Mexico,Guanajuato,Cortazar,,MX11011,2020-07-17,8,,,-0.14085999999999999,0.19247999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX11011,,,,,,,,,,,,,,,,,,,
1241912,Mexico,Guanajuato,Cueramaro,,MX11012,2020-07-17,7,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX11012,,,,,,,,,,,,,,,,,,,
1242280,Mexico,Guanajuato,Doctor Mora,,MX11013,2020-07-17,0,,,-0.16658,0.18414,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX11013,,,,,,,,,,,,,,,,,,,
1242648,Mexico,Guanajuato,Dolores Hidalgo Cuna De La Independencia Nacional,,MX11014,2020-07-17,9,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX11014,,,,,,,,,,,,,,,,,,,
1243016,Mexico,Guanajuato,Guanajuato,,MX11015,2020-07-17,21,,,-0.24834,0.21235,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX11015,,,,,,,,,,,,,,,,,,,
1243384,Mexico,Guanajuato,Huanimaro,,MX11016,2020-07-17,0,,,-0.2698,0.23031999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX11016,,,,,,,,,,,,,,,,,,,
1243752,Mexico,Guanajuato,Irapuato,,MX11017,2020-07-17,59,,,-0.15533,0.22662,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX11017,,,,,,,,,,,,,,,,,,,
1244120,Mexico,Guanajuato,Jaral Del Progreso,,MX11018,2020-07-17,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX11018,,,,,,,,,,,,,,,,,,,
1244488,Mexico,Guanajuato,Jerecuaro,,MX11019,2020-07-17,1,,,-0.09296,0.19764,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX11019,,,,,,,,,,,,,,,,,,,
1244856,Mexico,Guanajuato,Leon,,MX11020,2020-07-17,149,,,-0.18646,0.22945,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX11020,,,,,,,,,,,,,,,,,,,
1245224,Mexico,Guanajuato,Moroleon,,MX11021,2020-07-17,2,,,-0.1232,0.18345999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX11021,,,,,,,,,,,,,,,,,,,
1245592,Mexico,Guanajuato,Ocampo,,MX11022,2020-07-17,2,,,-0.13389,0.17965,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX11022,,,,,,,,,,,,,,,,,,,
1245960,Mexico,Guanajuato,Penjamo,,MX11023,2020-07-17,8,,,-0.10575,0.19364,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX11023,,,,,,,,,,,,,,,,,,,
1246328,Mexico,Chiapas,Mazatan,,MX07054,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX07054,,,,,,,,,,,,,,,,,,,
1246696,Mexico,Guanajuato,Purisima Del Rincon,,MX11025,2020-07-17,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX11025,,,,,,,,,,,,,,,,,,,
1247064,Mexico,Guanajuato,Romita,,MX11026,2020-07-17,3,,,-0.14701,0.22954000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX11026,,,,,,,,,,,,,,,,,,,
1247432,Mexico,Guanajuato,Salamanca,,MX11027,2020-07-17,24,,,-0.16286,0.22480999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX11027,,,,,,,,,,,,,,,,,,,
1247800,Mexico,Guanajuato,Salvatierra,,MX11028,2020-07-17,10,,,-0.17182,0.22628,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX11028,,,,,,,,,,,,,,,,,,,
1248168,Mexico,Guanajuato,San Diego De La Union,,MX11029,2020-07-17,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX11029,,,,,,,,,,,,,,,,,,,
1248536,Mexico,Guanajuato,San Felipe,,MX11030,2020-07-17,5,,,-0.053610000000000005,0.18257,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX11030,,,,,,,,,,,,,,,,,,,
1248904,Mexico,Guanajuato,San Francisco Del Rincon,,MX11031,2020-07-17,17,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX11031,,,,,,,,,,,,,,,,,,,
1249272,Mexico,Guanajuato,San Jose Iturbide,,MX11032,2020-07-17,0,,,-0.09683,0.15531,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX11032,,,,,,,,,,,,,,,,,,,
1249640,Mexico,Guanajuato,San Luis De La Paz,,MX11033,2020-07-17,7,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX11033,,,,,,,,,,,,,,,,,,,
