Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1379357,Mexico,Guerrero,Tlapehuala,,MX12067,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX12067,,,,,,,,,,,,,,,,,,,
1379725,Mexico,Guerrero,La Union De Isidoro Montes De Oca,,MX12068,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX12068,,,,,,,,,,,,,,,,,,,
1380093,Mexico,Guerrero,Xalpatlahuac,,MX12069,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX12069,,,,,,,,,,,,,,,,,,,
1380461,Mexico,Guerrero,Xochihuehuetlan,,MX12070,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX12070,,,,,,,,,,,,,,,,,,,
1380829,Mexico,Guerrero,Juchitan,,MX12080,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX12080,,,,,,,,,,,,,,,,,,,
1381197,Mexico,Guerrero,Iliatenco,,MX12081,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX12081,,,,,,,,,,,,,,,,,,,
1381565,Mexico,Hidalgo,Acatlan,,MX13001,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX13001,,,,,,,,,,,,,,,,,,,
1381933,Mexico,Hidalgo,Acaxochitlan,,MX13002,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX13002,,,,,,,,,,,,,,,,,,,
1382301,Mexico,Hidalgo,Actopan,,MX13003,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX13003,,,,,,,,,,,,,,,,,,,
1382669,Mexico,Hidalgo,Agua Blanca De Iturbide,,MX13004,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX13004,,,,,,,,,,,,,,,,,,,
1383037,Mexico,Hidalgo,Ajacuba,,MX13005,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX13005,,,,,,,,,,,,,,,,,,,
1383405,Mexico,Hidalgo,Alfajayucan,,MX13006,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX13006,,,,,,,,,,,,,,,,,,,
1383773,Mexico,Hidalgo,Almoloya,,MX13007,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX13007,,,,,,,,,,,,,,,,,,,
1384141,Mexico,Hidalgo,Apan,,MX13008,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX13008,,,,,,,,,,,,,,,,,,,
1384509,Mexico,Hidalgo,El Arenal,,MX13009,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX13009,,,,,,,,,,,,,,,,,,,
1384877,Mexico,Hidalgo,Atitalaquia,,MX13010,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX13010,,,,,,,,,,,,,,,,,,,
1385245,Mexico,Hidalgo,Atlapexco,,MX13011,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX13011,,,,,,,,,,,,,,,,,,,
1385613,Mexico,Hidalgo,Atotonilco El Grande,,MX13012,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX13012,,,,,,,,,,,,,,,,,,,
1385981,Mexico,Hidalgo,Atotonilco De Tula,,MX13013,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX13013,,,,,,,,,,,,,,,,,,,
1386349,Mexico,Hidalgo,Calnali,,MX13014,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX13014,,,,,,,,,,,,,,,,,,,
1386717,Mexico,Hidalgo,Cardonal,,MX13015,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX13015,,,,,,,,,,,,,,,,,,,
1387085,Mexico,Hidalgo,Cuautepec De Hinojosa,,MX13016,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX13016,,,,,,,,,,,,,,,,,,,
1387453,Mexico,Hidalgo,Chapantongo,,MX13017,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX13017,,,,,,,,,,,,,,,,,,,
1387821,Mexico,Hidalgo,Tetepango,,MX13065,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX13065,,,,,,,,,,,,,,,,,,,
1388189,Mexico,Hidalgo,Villa De Tezontepec,,MX13066,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX13066,,,,,,,,,,,,,,,,,,,
1388557,Mexico,Hidalgo,Tezontepec De Aldama,,MX13067,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX13067,,,,,,,,,,,,,,,,,,,
1388925,Mexico,Hidalgo,Tianguistengo,,MX13068,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX13068,,,,,,,,,,,,,,,,,,,
1389293,Mexico,Jalisco,Union De San Antonio,,MX14109,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX14109,,,,,,,,,,,,,,,,,,,
1389661,Mexico,Jalisco,Union De Tula,,MX14110,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX14110,,,,,,,,,,,,,,,,,,,
1390029,Mexico,Jalisco,Valle De Guadalupe,,MX14111,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX14111,,,,,,,,,,,,,,,,,,,
1390397,Mexico,Jalisco,Valle De Juarez,,MX14112,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX14112,,,,,,,,,,,,,,,,,,,
1390765,Mexico,Jalisco,San Gabriel,,MX14113,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX14113,,,,,,,,,,,,,,,,,,,
1391133,Mexico,Jalisco,Villa Corona,,MX14114,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX14114,,,,,,,,,,,,,,,,,,,
1391501,Mexico,Jalisco,Villa Guerrero,,MX14115,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX14115,,,,,,,,,,,,,,,,,,,
1391869,Mexico,Jalisco,Villa Hidalgo,,MX14116,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX14116,,,,,,,,,,,,,,,,,,,
1392237,Mexico,Jalisco,Canadas De Obregon,,MX14117,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX14117,,,,,,,,,,,,,,,,,,,
1392605,Mexico,Jalisco,Yahualica De Gonzalez Gallo,,MX14118,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX14118,,,,,,,,,,,,,,,,,,,
1392973,Mexico,Hidalgo,Tizayuca,,MX13069,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX13069,,,,,,,,,,,,,,,,,,,
1393341,Mexico,Hidalgo,Tlahuelilpan,,MX13070,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX13070,,,,,,,,,,,,,,,,,,,
1393709,Mexico,Hidalgo,Tlanchinol,,MX13073,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX13073,,,,,,,,,,,,,,,,,,,
1394077,Mexico,Mexico,Atlacomulco,,MX15014,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX15014,,,,,,,,,,,,,,,,,,,
1394445,Mexico,Mexico,Atlautla,,MX15015,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX15015,,,,,,,,,,,,,,,,,,,
1394813,Mexico,Mexico,Axapusco,,MX15016,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX15016,,,,,,,,,,,,,,,,,,,
1395181,Mexico,Mexico,Ayapango,,MX15017,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX15017,,,,,,,,,,,,,,,,,,,
1395549,Mexico,Mexico,Calimaya,,MX15018,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX15018,,,,,,,,,,,,,,,,,,,
1395917,Mexico,Mexico,Capulhuac,,MX15019,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX15019,,,,,,,,,,,,,,,,,,,
1396285,Mexico,Oaxaca,Santa Maria Totolapilla,,MX20440,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX20440,,,,,,,,,,,,,,,,,,,
1396653,Mexico,Oaxaca,Santa Maria Xadani,,MX20441,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX20441,,,,,,,,,,,,,,,,,,,
1397021,Mexico,Hidalgo,Tlaxcoapan,,MX13074,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX13074,,,,,,,,,,,,,,,,,,,
1397389,Mexico,Hidalgo,Tolcayuca,,MX13075,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX13075,,,,,,,,,,,,,,,,,,,
1397757,Mexico,Hidalgo,Tula De Allende,,MX13076,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX13076,,,,,,,,,,,,,,,,,,,
1398125,Mexico,Hidalgo,Tulancingo De Bravo,,MX13077,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX13077,,,,,,,,,,,,,,,,,,,
1398493,Mexico,Hidalgo,Xochiatipan,,MX13078,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX13078,,,,,,,,,,,,,,,,,,,
1398861,Mexico,Hidalgo,Xochicoatlan,,MX13079,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX13079,,,,,,,,,,,,,,,,,,,
1399229,Mexico,Hidalgo,Yahualica,,MX13080,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX13080,,,,,,,,,,,,,,,,,,,
1399597,Mexico,Hidalgo,Zacualtipan De Angeles,,MX13081,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX13081,,,,,,,,,,,,,,,,,,,
1399965,Mexico,Hidalgo,Zapotlan De Juarez,,MX13082,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX13082,,,,,,,,,,,,,,,,,,,
1400333,Mexico,Hidalgo,Zempoala,,MX13083,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX13083,,,,,,,,,,,,,,,,,,,
1400701,Mexico,Hidalgo,Zimapan,,MX13084,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX13084,,,,,,,,,,,,,,,,,,,
1401069,Mexico,Jalisco,Acatic,,MX14001,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX14001,,,,,,,,,,,,,,,,,,,
1401437,Mexico,Jalisco,Acatlan De Juarez,,MX14002,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX14002,,,,,,,,,,,,,,,,,,,
1401805,Mexico,Jalisco,Ahualulco De Mercado,,MX14003,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX14003,,,,,,,,,,,,,,,,,,,
1402173,Mexico,Jalisco,Amacueca,,MX14004,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX14004,,,,,,,,,,,,,,,,,,,
1402541,Mexico,Jalisco,Amatitan,,MX14005,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX14005,,,,,,,,,,,,,,,,,,,
1402909,Mexico,Jalisco,San Ignacio Cerro Gordo,,MX14125,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX14125,,,,,,,,,,,,,,,,,,,
1403277,Mexico,Mexico,Acambay,,MX15001,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX15001,,,,,,,,,,,,,,,,,,,
1403645,Mexico,Mexico,Acolman,,MX15002,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX15002,,,,,,,,,,,,,,,,,,,
1404013,Mexico,Mexico,Aculco,,MX15003,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX15003,,,,,,,,,,,,,,,,,,,
1404381,Mexico,Mexico,Almoloya De Alquisiras,,MX15004,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX15004,,,,,,,,,,,,,,,,,,,
1404749,Mexico,Mexico,Almoloya De Juarez,,MX15005,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX15005,,,,,,,,,,,,,,,,,,,
1405117,Mexico,Mexico,Jaltenco,,MX15044,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX15044,,,,,,,,,,,,,,,,,,,
1405485,Mexico,Mexico,Jilotepec,,MX15045,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX15045,,,,,,,,,,,,,,,,,,,
1405853,Mexico,Mexico,Jilotzingo,,MX15046,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX15046,,,,,,,,,,,,,,,,,,,
1406221,Mexico,Mexico,Jiquipilco,,MX15047,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX15047,,,,,,,,,,,,,,,,,,,
1406589,Mexico,Mexico,Jocotitlan,,MX15048,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX15048,,,,,,,,,,,,,,,,,,,
1406957,Mexico,Mexico,Joquicingo,,MX15049,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX15049,,,,,,,,,,,,,,,,,,,
1407325,Mexico,Mexico,Juchitepec,,MX15050,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX15050,,,,,,,,,,,,,,,,,,,
1407693,Mexico,Mexico,Almoloya Del Rio,,MX15006,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX15006,,,,,,,,,,,,,,,,,,,
1408061,Mexico,Mexico,Amanalco,,MX15007,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX15007,,,,,,,,,,,,,,,,,,,
1408429,Mexico,Mexico,Amatepec,,MX15008,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX15008,,,,,,,,,,,,,,,,,,,
1408797,Mexico,Mexico,Amecameca,,MX15009,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX15009,,,,,,,,,,,,,,,,,,,
1409165,Mexico,Mexico,Apaxco,,MX15010,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX15010,,,,,,,,,,,,,,,,,,,
1409533,Mexico,Mexico,Atenco,,MX15011,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX15011,,,,,,,,,,,,,,,,,,,
1409901,Mexico,Mexico,Atizapan,,MX15012,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX15012,,,,,,,,,,,,,,,,,,,
1410269,Mexico,Mexico,Coacalco De Berriozabal,,MX15020,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX15020,,,,,,,,,,,,,,,,,,,
1410637,Mexico,Mexico,Malinalco,,MX15052,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX15052,,,,,,,,,,,,,,,,,,,
1411005,Mexico,Mexico,Cocotitlan,,MX15022,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX15022,,,,,,,,,,,,,,,,,,,
1411373,Mexico,Mexico,Coyotepec,,MX15023,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX15023,,,,,,,,,,,,,,,,,,,
1411741,Mexico,Mexico,Cuautitlan,,MX15024,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX15024,,,,,,,,,,,,,,,,,,,
1412109,Mexico,Mexico,Chalco,,MX15025,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX15025,,,,,,,,,,,,,,,,,,,
1412477,Mexico,Mexico,Chapa De Mota,,MX15026,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX15026,,,,,,,,,,,,,,,,,,,
1412845,Mexico,Mexico,Nezahualcoyotl,,MX15058,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX15058,,,,,,,,,,,,,,,,,,,
1413213,Mexico,Oaxaca,San Agustin Tlacotepec,,MX20086,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX20086,,,,,,,,,,,,,,,,,,,
1413581,Mexico,Mexico,Chapultepec,,MX15027,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX15027,,,,,,,,,,,,,,,,,,,
1413949,Mexico,Mexico,Ocuilan,,MX15063,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX15063,,,,,,,,,,,,,,,,,,,
1414317,Mexico,Mexico,El Oro,,MX15064,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX15064,,,,,,,,,,,,,,,,,,,
1414685,Mexico,Mexico,Otumba,,MX15065,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX15065,,,,,,,,,,,,,,,,,,,
1415053,Mexico,Mexico,Otzoloapan,,MX15066,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX15066,,,,,,,,,,,,,,,,,,,
1415421,Mexico,Mexico,Otzolotepec,,MX15067,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX15067,,,,,,,,,,,,,,,,,,,
1415789,Mexico,Mexico,Ozumba,,MX15068,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX15068,,,,,,,,,,,,,,,,,,,
1416157,Mexico,Mexico,Papalotla,,MX15069,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX15069,,,,,,,,,,,,,,,,,,,
1416525,Mexico,Mexico,La Paz,,MX15070,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX15070,,,,,,,,,,,,,,,,,,,
1416893,Mexico,Mexico,Polotitlan,,MX15071,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX15071,,,,,,,,,,,,,,,,,,,
1417261,Mexico,Mexico,Rayon,,MX15072,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX15072,,,,,,,,,,,,,,,,,,,
1417629,Mexico,Mexico,San Antonio La Isla,,MX15073,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX15073,,,,,,,,,,,,,,,,,,,
1417997,Mexico,Mexico,San Felipe Del Progreso,,MX15074,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX15074,,,,,,,,,,,,,,,,,,,
1418365,Mexico,Mexico,Chiautla,,MX15028,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX15028,,,,,,,,,,,,,,,,,,,
