Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1175700,Mexico,Chiapas,Juarez,,MX07048,2020-08-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX07048,,,,,,,,,,,,,,,,,,,
1176068,Mexico,Chiapas,Larrainzar,,MX07049,2020-08-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX07049,,,,,,,,,,,,,,,,,,,
1176436,Mexico,Chiapas,La Libertad,,MX07050,2020-08-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX07050,,,,,,,,,,,,,,,,,,,
1176804,Mexico,Chiapas,Mapastepec,,MX07051,2020-08-14,0,,,-0.17018,0.23897,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX07051,,,,,,,,,,,,,,,,,,,
1177172,Mexico,Chiapas,Las Margaritas,,MX07052,2020-08-14,1,,,-0.16145,0.25143000000000004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX07052,,,,,,,,,,,,,,,,,,,
1177540,Mexico,Michoacan De Ocampo,Tingambato,,MX16090,2020-08-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX16090,,,,,,,,,,,,,,,,,,,
1177908,Mexico,Michoacan De Ocampo,Tinguindin,,MX16091,2020-08-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX16091,,,,,,,,,,,,,,,,,,,
1178276,Mexico,Coahuila De Zaragoza,Nava,,MX05022,2020-08-14,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX05022,,,,,,,,,,,,,,,,,,,
1178644,Mexico,Coahuila De Zaragoza,Ocampo,,MX05023,2020-08-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX05023,,,,,,,,,,,,,,,,,,,
1179012,Mexico,Chiapas,El Porvenir,,MX07070,2020-08-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX07070,,,,,,,,,,,,,,,,,,,
1179380,Mexico,Chiapas,Villa Comaltitlan,,MX07071,2020-08-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX07071,,,,,,,,,,,,,,,,,,,
1179748,Mexico,Coahuila De Zaragoza,Parras,,MX05024,2020-08-14,6,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX05024,,,,,,,,,,,,,,,,,,,
1180116,Mexico,Coahuila De Zaragoza,Piedras Negras,,MX05025,2020-08-14,49,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX05025,,,,,,,,,,,,,,,,,,,
1180484,Mexico,Chiapas,Venustiano Carranza,,MX07106,2020-08-14,0,,,-0.09125,0.24664,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX07106,,,,,,,,,,,,,,,,,,,
1180852,Mexico,Chiapas,Villa Corzo,,MX07107,2020-08-14,0,,,-0.15548,0.24973,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX07107,,,,,,,,,,,,,,,,,,,
1181220,Mexico,Chiapas,Villaflores,,MX07108,2020-08-14,0,,,-0.07662999999999999,0.2782,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX07108,,,,,,,,,,,,,,,,,,,
1181588,Mexico,Chiapas,Yajalon,,MX07109,2020-08-14,0,,,-0.1863,0.20207999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX07109,,,,,,,,,,,,,,,,,,,
1181956,Mexico,Chiapas,San Lucas,,MX07110,2020-08-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX07110,,,,,,,,,,,,,,,,,,,
1182324,Mexico,Chiapas,Zinacantan,,MX07111,2020-08-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX07111,,,,,,,,,,,,,,,,,,,
1182692,Mexico,Coahuila De Zaragoza,Progreso,,MX05026,2020-08-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX05026,,,,,,,,,,,,,,,,,,,
1183060,Mexico,Coahuila De Zaragoza,Ramos Arizpe,,MX05027,2020-08-14,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX05027,,,,,,,,,,,,,,,,,,,
1183428,Mexico,Michoacan De Ocampo,Tlalpujahua,,MX16093,2020-08-14,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX16093,,,,,,,,,,,,,,,,,,,
1183796,Mexico,Michoacan De Ocampo,Tlazazalca,,MX16094,2020-08-14,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX16094,,,,,,,,,,,,,,,,,,,
1184164,Mexico,Michoacan De Ocampo,Tocumbo,,MX16095,2020-08-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX16095,,,,,,,,,,,,,,,,,,,
1184532,Mexico,Michoacan De Ocampo,Tumbiscatio,,MX16096,2020-08-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX16096,,,,,,,,,,,,,,,,,,,
1184900,Mexico,Michoacan De Ocampo,Turicato,,MX16097,2020-08-14,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX16097,,,,,,,,,,,,,,,,,,,
1185268,Mexico,Michoacan De Ocampo,Tuxpan,,MX16098,2020-08-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX16098,,,,,,,,,,,,,,,,,,,
1185636,Mexico,Michoacan De Ocampo,Tuzantla,,MX16099,2020-08-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX16099,,,,,,,,,,,,,,,,,,,
1186004,Mexico,Michoacan De Ocampo,Tzintzuntzan,,MX16100,2020-08-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX16100,,,,,,,,,,,,,,,,,,,
1186372,Mexico,Michoacan De Ocampo,Tzitzio,,MX16101,2020-08-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX16101,,,,,,,,,,,,,,,,,,,
1186740,Mexico,Michoacan De Ocampo,Uruapan,,MX16102,2020-08-14,28,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX16102,,,,,,,,,,,,,,,,,,,
1187108,Mexico,Michoacan De Ocampo,Venustiano Carranza,,MX16103,2020-08-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX16103,,,,,,,,,,,,,,,,,,,
1187476,Mexico,Michoacan De Ocampo,Villamar,,MX16104,2020-08-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX16104,,,,,,,,,,,,,,,,,,,
1187844,Mexico,Michoacan De Ocampo,Vista Hermosa,,MX16105,2020-08-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX16105,,,,,,,,,,,,,,,,,,,
1188212,Mexico,Michoacan De Ocampo,Yurecuaro,,MX16106,2020-08-14,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX16106,,,,,,,,,,,,,,,,,,,
1188580,Mexico,Michoacan De Ocampo,Zacapu,,MX16107,2020-08-14,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX16107,,,,,,,,,,,,,,,,,,,
1188948,Mexico,Michoacan De Ocampo,Zamora,,MX16108,2020-08-14,8,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX16108,,,,,,,,,,,,,,,,,,,
1189316,Mexico,Coahuila De Zaragoza,Sabinas,,MX05028,2020-08-14,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX05028,,,,,,,,,,,,,,,,,,,
1189684,Mexico,Michoacan De Ocampo,Zinapecuaro,,MX16110,2020-08-14,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX16110,,,,,,,,,,,,,,,,,,,
1190052,Mexico,Michoacan De Ocampo,Ziracuaretiro,,MX16111,2020-08-14,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX16111,,,,,,,,,,,,,,,,,,,
1190420,Mexico,Coahuila De Zaragoza,San Pedro,,MX05033,2020-08-14,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX05033,,,,,,,,,,,,,,,,,,,
1190788,Mexico,Michoacan De Ocampo,Jose Sixto Verduzco,,MX16113,2020-08-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX16113,,,,,,,,,,,,,,,,,,,
1191156,Mexico,Morelos,Amacuzac,,MX17001,2020-08-14,0,,,-0.13895,0.23726,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX17001,,,,,,,,,,,,,,,,,,,
1191524,Mexico,Morelos,Atlatlahucan,,MX17002,2020-08-14,0,,,-0.22558000000000003,0.21858000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX17002,,,,,,,,,,,,,,,,,,,
1191892,Mexico,Morelos,Axochiapan,,MX17003,2020-08-14,0,,,-0.14934,0.24203000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX17003,,,,,,,,,,,,,,,,,,,
1192260,Mexico,Coahuila De Zaragoza,Sierra Mojada,,MX05034,2020-08-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX05034,,,,,,,,,,,,,,,,,,,
1192628,Mexico,Morelos,Tepalcingo,,MX17019,2020-08-14,0,,,-0.2219,0.27795,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX17019,,,,,,,,,,,,,,,,,,,
1192996,Mexico,Guerrero,Taxco De Alarcon,,MX12055,2020-08-14,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX12055,,,,,,,,,,,,,,,,,,,
1193364,Mexico,Mexico,Lerma,,MX15051,2020-08-14,0,,,-0.23373000000000002,0.21259,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX15051,,,,,,,,,,,,,,,,,,,
1193732,Mexico,Michoacan De Ocampo,Indaparapeo,,MX16040,2020-08-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX16040,,,,,,,,,,,,,,,,,,,
1194100,Mexico,Coahuila De Zaragoza,Villa Union,,MX05037,2020-08-14,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX05037,,,,,,,,,,,,,,,,,,,
1194468,Mexico,Chiapas,Aldama,,MX07113,2020-08-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX07113,,,,,,,,,,,,,,,,,,,
1194836,Mexico,Chiapas,Benemerito De Las Americas,,MX07114,2020-08-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX07114,,,,,,,,,,,,,,,,,,,
1195204,Mexico,Coahuila De Zaragoza,Zaragoza,,MX05038,2020-08-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX05038,,,,,,,,,,,,,,,,,,,
1195572,Mexico,Colima,Armeria,,MX06001,2020-08-14,3,,,-0.1224,0.21461,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX06001,,,,,,,,,,,,,,,,,,,
1195940,Mexico,Colima,Colima,,MX06002,2020-08-14,21,,,-0.15395999999999999,0.20615999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX06002,,,,,,,,,,,,,,,,,,,
1196308,Mexico,Colima,Comala,,MX06003,2020-08-14,2,,,-0.18467,0.18506,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX06003,,,,,,,,,,,,,,,,,,,
1196676,Mexico,Colima,Coquimatlan,,MX06004,2020-08-14,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX06004,,,,,,,,,,,,,,,,,,,
1197044,Mexico,Colima,Cuauhtemoc,,MX06005,2020-08-14,3,,,-0.18286,0.20193,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX06005,,,,,,,,,,,,,,,,,,,
1197412,Mexico,Colima,Ixtlahuacan,,MX06006,2020-08-14,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX06006,,,,,,,,,,,,,,,,,,,
1197780,Mexico,Colima,Manzanillo,,MX06007,2020-08-14,12,,,-0.14655,0.19238,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX06007,,,,,,,,,,,,,,,,,,,
1198148,Mexico,Colima,Minatitlan,,MX06008,2020-08-14,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX06008,,,,,,,,,,,,,,,,,,,
1198516,Mexico,Colima,Tecoman,,MX06009,2020-08-14,12,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX06009,,,,,,,,,,,,,,,,,,,
1198884,Mexico,Colima,Villa De Alvarez,,MX06010,2020-08-14,22,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX06010,,,,,,,,,,,,,,,,,,,
1199252,Mexico,Chiapas,Acacoyagua,,MX07001,2020-08-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX07001,,,,,,,,,,,,,,,,,,,
1199620,Mexico,Chiapas,Acala,,MX07002,2020-08-14,0,,,-0.19468,0.2174,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX07002,,,,,,,,,,,,,,,,,,,
1199988,Mexico,Chiapas,Acapetahua,,MX07003,2020-08-14,0,,,-0.17772000000000002,0.21578000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX07003,,,,,,,,,,,,,,,,,,,
1200356,Mexico,Chiapas,Altamirano,,MX07004,2020-08-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX07004,,,,,,,,,,,,,,,,,,,
1200724,Mexico,Chiapas,Amatan,,MX07005,2020-08-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX07005,,,,,,,,,,,,,,,,,,,
1201092,Mexico,Chihuahua,Chinipas,,MX08020,2020-08-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX08020,,,,,,,,,,,,,,,,,,,
1201460,Mexico,Chihuahua,Delicias,,MX08021,2020-08-14,7,,,-0.039760000000000004,0.16058,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX08021,,,,,,,,,,,,,,,,,,,
1201828,Mexico,Chihuahua,Dr. Belisario Dominguez,,MX08022,2020-08-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX08022,,,,,,,,,,,,,,,,,,,
1202196,Mexico,Chihuahua,Galeana,,MX08023,2020-08-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX08023,,,,,,,,,,,,,,,,,,,
1202564,Mexico,Chihuahua,Santa Isabel,,MX08024,2020-08-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX08024,,,,,,,,,,,,,,,,,,,
1202932,Mexico,Chihuahua,Gomez Farias,,MX08025,2020-08-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX08025,,,,,,,,,,,,,,,,,,,
1203300,Mexico,Chihuahua,Gran Morelos,,MX08026,2020-08-14,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX08026,,,,,,,,,,,,,,,,,,,
1203668,Mexico,Chihuahua,Guachochi,,MX08027,2020-08-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX08027,,,,,,,,,,,,,,,,,,,
1204036,Mexico,Chihuahua,Guadalupe,,MX08028,2020-08-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX08028,,,,,,,,,,,,,,,,,,,
1204404,Mexico,Chihuahua,Guadalupe Y Calvo,,MX08029,2020-08-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX08029,,,,,,,,,,,,,,,,,,,
1204772,Mexico,Chiapas,Amatenango De La Frontera,,MX07006,2020-08-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX07006,,,,,,,,,,,,,,,,,,,
1205140,Mexico,Chihuahua,Guerrero,,MX08031,2020-08-14,0,,,-0.05985,0.12521,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX08031,,,,,,,,,,,,,,,,,,,
1205508,Mexico,Chihuahua,Hidalgo Del Parral,,MX08032,2020-08-14,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX08032,,,,,,,,,,,,,,,,,,,
1205876,Mexico,Chihuahua,Huejotitan,,MX08033,2020-08-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX08033,,,,,,,,,,,,,,,,,,,
1206244,Mexico,Chihuahua,Ignacio Zaragoza,,MX08034,2020-08-14,0,,,-0.08129,0.11327999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX08034,,,,,,,,,,,,,,,,,,,
1206612,Mexico,Chihuahua,Janos,,MX08035,2020-08-14,0,,,0.23012,0.18736,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX08035,,,,,,,,,,,,,,,,,,,
1206980,Mexico,Chihuahua,Jimenez,,MX08036,2020-08-14,0,,,-0.10597000000000001,0.14536,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX08036,,,,,,,,,,,,,,,,,,,
1207348,Mexico,Chihuahua,Juarez,,MX08037,2020-08-14,58,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX08037,,,,,,,,,,,,,,,,,,,
1207716,Mexico,Chihuahua,Julimes,,MX08038,2020-08-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX08038,,,,,,,,,,,,,,,,,,,
1208084,Mexico,Chihuahua,Lopez,,MX08039,2020-08-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX08039,,,,,,,,,,,,,,,,,,,
1208452,Mexico,Chihuahua,Madera,,MX08040,2020-08-14,0,,,-0.09337999999999999,0.14257,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX08040,,,,,,,,,,,,,,,,,,,
1208820,Mexico,Chihuahua,Maguarichi,,MX08041,2020-08-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX08041,,,,,,,,,,,,,,,,,,,
1209188,Mexico,Chihuahua,Manuel Benavides,,MX08042,2020-08-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX08042,,,,,,,,,,,,,,,,,,,
1209556,Mexico,Chihuahua,Matachi,,MX08043,2020-08-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX08043,,,,,,,,,,,,,,,,,,,
1209924,Mexico,Chihuahua,Matamoros,,MX08044,2020-08-14,0,,,-0.10772999999999999,0.15762,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX08044,,,,,,,,,,,,,,,,,,,
1210292,Mexico,Chihuahua,Meoqui,,MX08045,2020-08-14,1,,,-0.10167999999999999,0.15539,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX08045,,,,,,,,,,,,,,,,,,,
