Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1104980,Mexico,Veracruz De Ignacio De La Llave,Carlos A. Carrillo,,MX30208,2020-06-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX30208,,,,,,,,,,,,,,,,,,,
1105348,Mexico,Veracruz De Ignacio De La Llave,Tatahuicapan De Juarez,,MX30209,2020-06-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX30209,,,,,,,,,,,,,,,,,,,
1105716,Mexico,Veracruz De Ignacio De La Llave,Uxpanapa,,MX30210,2020-06-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX30210,,,,,,,,,,,,,,,,,,,
1106084,Mexico,Veracruz De Ignacio De La Llave,San Rafael,,MX30211,2020-06-11,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX30211,,,,,,,,,,,,,,,,,,,
1106452,Mexico,Veracruz De Ignacio De La Llave,Santiago Sochiapan,,MX30212,2020-06-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX30212,,,,,,,,,,,,,,,,,,,
1106820,Mexico,Yucatan,Buctzotz,,MX31006,2020-06-11,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX31006,,,,,,,,,,,,,,,,,,,
1107188,Mexico,Yucatan,Merida,,MX31050,2020-06-11,37,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX31050,,,,,,,,,,,,,,,,,,,
1107556,Mexico,Yucatan,Calotmul,,MX31008,2020-06-11,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX31008,,,,,,,,,,,,,,,,,,,
1107924,Mexico,Yucatan,Celestun,,MX31011,2020-06-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX31011,,,,,,,,,,,,,,,,,,,
1108292,Mexico,Yucatan,Peto,,MX31058,2020-06-11,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX31058,,,,,,,,,,,,,,,,,,,
1108660,Mexico,Yucatan,Progreso,,MX31059,2020-06-11,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX31059,,,,,,,,,,,,,,,,,,,
1109028,Mexico,Yucatan,Chankom,,MX31017,2020-06-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX31017,,,,,,,,,,,,,,,,,,,
1109396,Mexico,Yucatan,Chemax,,MX31019,2020-06-11,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX31019,,,,,,,,,,,,,,,,,,,
1109764,Mexico,Yucatan,San Felipe,,MX31065,2020-06-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX31065,,,,,,,,,,,,,,,,,,,
1110132,Mexico,Yucatan,Dzilam De Bravo,,MX31028,2020-06-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX31028,,,,,,,,,,,,,,,,,,,
1110500,Mexico,Yucatan,Dzilam Gonzalez,,MX31029,2020-06-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX31029,,,,,,,,,,,,,,,,,,,
1110868,Mexico,Yucatan,Dzitas,,MX31030,2020-06-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX31030,,,,,,,,,,,,,,,,,,,
1111236,Mexico,Yucatan,Espita,,MX31032,2020-06-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX31032,,,,,,,,,,,,,,,,,,,
1111604,Mexico,Yucatan,Homun,,MX31036,2020-06-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX31036,,,,,,,,,,,,,,,,,,,
1111972,Mexico,Yucatan,Izamal,,MX31040,2020-06-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX31040,,,,,,,,,,,,,,,,,,,
1112340,Mexico,Yucatan,Mani,,MX31047,2020-06-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX31047,,,,,,,,,,,,,,,,,,,
1112708,Mexico,Yucatan,Motul,,MX31052,2020-06-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX31052,,,,,,,,,,,,,,,,,,,
1113076,Mexico,Yucatan,Uman,,MX31101,2020-06-11,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX31101,,,,,,,,,,,,,,,,,,,
1113444,Mexico,Yucatan,Valladolid,,MX31102,2020-06-11,7,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX31102,,,,,,,,,,,,,,,,,,,
1113812,Mexico,Yucatan,Rio Lagartos,,MX31061,2020-06-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX31061,,,,,,,,,,,,,,,,,,,
1114180,Mexico,Zacatecas,Panuco,,MX32037,2020-06-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX32037,,,,,,,,,,,,,,,,,,,
1114548,Mexico,Zacatecas,Pinos,,MX32038,2020-06-11,0,,,-0.12005,0.26908000000000004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX32038,,,,,,,,,,,,,,,,,,,
1114916,Mexico,Zacatecas,Rio Grande,,MX32039,2020-06-11,3,,,-0.11884000000000002,0.22848000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX32039,,,,,,,,,,,,,,,,,,,
1115284,Mexico,Zacatecas,Sain Alto,,MX32040,2020-06-11,0,,,-0.01792,0.26086,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX32040,,,,,,,,,,,,,,,,,,,
1115652,Mexico,Yucatan,Santa Elena,,MX31066,2020-06-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX31066,,,,,,,,,,,,,,,,,,,
1116020,Mexico,Yucatan,Seye,,MX31067,2020-06-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX31067,,,,,,,,,,,,,,,,,,,
1116388,Mexico,Yucatan,Sotuta,,MX31069,2020-06-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX31069,,,,,,,,,,,,,,,,,,,
1116756,Mexico,Yucatan,Sudzal,,MX31071,2020-06-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX31071,,,,,,,,,,,,,,,,,,,
1117124,Mexico,Yucatan,Tekax,,MX31079,2020-06-11,7,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX31079,,,,,,,,,,,,,,,,,,,
1117492,Mexico,Yucatan,Tekom,,MX31081,2020-06-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX31081,,,,,,,,,,,,,,,,,,,
1117860,Mexico,Yucatan,Temax,,MX31084,2020-06-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX31084,,,,,,,,,,,,,,,,,,,
1118228,Mexico,Yucatan,Temozon,,MX31085,2020-06-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX31085,,,,,,,,,,,,,,,,,,,
1118596,Mexico,Yucatan,Ticul,,MX31089,2020-06-11,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX31089,,,,,,,,,,,,,,,,,,,
1118964,Mexico,Yucatan,Tinum,,MX31091,2020-06-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX31091,,,,,,,,,,,,,,,,,,,
1119332,Mexico,Yucatan,Tixcacalcupul,,MX31092,2020-06-11,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX31092,,,,,,,,,,,,,,,,,,,
1119700,Mexico,Yucatan,Tixkokob,,MX31093,2020-06-11,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX31093,,,,,,,,,,,,,,,,,,,
1120068,Mexico,Yucatan,Tizimin,,MX31096,2020-06-11,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX31096,,,,,,,,,,,,,,,,,,,
1120436,Mexico,Yucatan,Tzucacab,,MX31098,2020-06-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX31098,,,,,,,,,,,,,,,,,,,
1120804,Mexico,Yucatan,Uayma,,MX31099,2020-06-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX31099,,,,,,,,,,,,,,,,,,,
1121172,Mexico,Yucatan,Yaxcaba,,MX31104,2020-06-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX31104,,,,,,,,,,,,,,,,,,,
1121540,Mexico,Zacatecas,Apozol,,MX32001,2020-06-11,0,,,-0.18636,0.217,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX32001,,,,,,,,,,,,,,,,,,,
1121908,Mexico,Zacatecas,Apulco,,MX32002,2020-06-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX32002,,,,,,,,,,,,,,,,,,,
1122276,Mexico,Zacatecas,Sombrerete,,MX32042,2020-06-11,0,,,-0.11001,0.2218,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX32042,,,,,,,,,,,,,,,,,,,
1122644,Mexico,Zacatecas,Susticacan,,MX32043,2020-06-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX32043,,,,,,,,,,,,,,,,,,,
1123012,Mexico,Zacatecas,Tabasco,,MX32044,2020-06-11,0,,,-0.16016,0.19546,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX32044,,,,,,,,,,,,,,,,,,,
1123380,Mexico,Zacatecas,Tepechitlan,,MX32045,2020-06-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX32045,,,,,,,,,,,,,,,,,,,
1123748,Mexico,Zacatecas,Tepetongo,,MX32046,2020-06-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX32046,,,,,,,,,,,,,,,,,,,
1124116,Mexico,Zacatecas,Teul De Gonzalez Ortega,,MX32047,2020-06-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX32047,,,,,,,,,,,,,,,,,,,
1124484,Mexico,Zacatecas,Tlaltenango De Sanchez Roman,,MX32048,2020-06-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX32048,,,,,,,,,,,,,,,,,,,
1124852,Mexico,Zacatecas,Valparaiso,,MX32049,2020-06-11,0,,,-0.12894,0.23488,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX32049,,,,,,,,,,,,,,,,,,,
1125220,Mexico,Zacatecas,Vetagrande,,MX32050,2020-06-11,0,,,-0.23619,0.25667,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX32050,,,,,,,,,,,,,,,,,,,
1125588,Mexico,Zacatecas,Villa De Cos,,MX32051,2020-06-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX32051,,,,,,,,,,,,,,,,,,,
1125956,Mexico,Aguascalientes,Aguascalientes,,MX01001,2020-06-11,54,,,-0.21255,0.23835,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX01001,,,,,,,,,,,,,,,,,,,
1126324,Mexico,Aguascalientes,Asientos,,MX01002,2020-06-11,0,,,-0.08776,0.18372,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX01002,,,,,,,,,,,,,,,,,,,
1126692,Mexico,Aguascalientes,Calvillo,,MX01003,2020-06-11,0,,,-0.061360000000000005,0.2031,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX01003,,,,,,,,,,,,,,,,,,,
1127060,Mexico,Aguascalientes,San Jose De Gracia,,MX01008,2020-06-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX01008,,,,,,,,,,,,,,,,,,,
1127428,Mexico,Aguascalientes,Tepezala,,MX01009,2020-06-11,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX01009,,,,,,,,,,,,,,,,,,,
1127796,Mexico,Aguascalientes,El Llano,,MX01010,2020-06-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX01010,,,,,,,,,,,,,,,,,,,
1128164,Mexico,Aguascalientes,San Francisco De Los Romo,,MX01011,2020-06-11,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX01011,,,,,,,,,,,,,,,,,,,
1128532,Mexico,Baja California,Ensenada,,MX02001,2020-06-11,16,,,-0.21654,0.22958,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX02001,,,,,,,,,,,,,,,,,,,
1128900,Mexico,Baja California,Mexicali,,MX02002,2020-06-11,106,,,-0.32936,0.31025,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX02002,,,,,,,,,,,,,,,,,,,
1129268,Mexico,Baja California,Tecate,,MX02003,2020-06-11,1,,,-0.20079,0.23484000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX02003,,,,,,,,,,,,,,,,,,,
1129636,Mexico,Baja California,Tijuana,,MX02004,2020-06-11,25,,,-0.27334,0.2773,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX02004,,,,,,,,,,,,,,,,,,,
1130004,Mexico,Baja California,Playas De Rosarito,,MX02005,2020-06-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX02005,,,,,,,,,,,,,,,,,,,
1130372,Mexico,Baja California Sur,Comondu,,MX03001,2020-06-11,2,,,-0.19402,0.20797,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX03001,,,,,,,,,,,,,,,,,,,
1130740,Mexico,Baja California Sur,Mulege,,MX03002,2020-06-11,5,,,-0.14640999999999998,0.24448000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX03002,,,,,,,,,,,,,,,,,,,
1131108,Mexico,Baja California Sur,La Paz,,MX03003,2020-06-11,6,,,-0.32836,0.28835,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX03003,,,,,,,,,,,,,,,,,,,
1131476,Mexico,Baja California Sur,Los Cabos,,MX03008,2020-06-11,16,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX03008,,,,,,,,,,,,,,,,,,,
1131844,Mexico,Baja California Sur,Loreto,,MX03009,2020-06-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX03009,,,,,,,,,,,,,,,,,,,
1132212,Mexico,Campeche,Calkini,,MX04001,2020-06-11,4,,,-0.38650999999999996,0.35586,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX04001,,,,,,,,,,,,,,,,,,,
1132580,Mexico,Campeche,Campeche,,MX04002,2020-06-11,21,,,-0.37273,0.3565,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX04002,,,,,,,,,,,,,,,,,,,
1132948,Mexico,Campeche,Carmen,,MX04003,2020-06-11,29,,,-0.29495,0.33826999999999996,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX04003,,,,,,,,,,,,,,,,,,,
1133316,Mexico,Campeche,Champoton,,MX04004,2020-06-11,3,,,-0.2573,0.31423,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX04004,,,,,,,,,,,,,,,,,,,
1133684,Mexico,Campeche,Hecelchakan,,MX04005,2020-06-11,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX04005,,,,,,,,,,,,,,,,,,,
1134052,Mexico,Chiapas,Jiquipilas,,MX07046,2020-06-11,0,,,-0.22289,0.3138,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX07046,,,,,,,,,,,,,,,,,,,
1134420,Mexico,Chiapas,San Juan Cancuc,,MX07112,2020-06-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX07112,,,,,,,,,,,,,,,,,,,
1134788,Mexico,Morelos,Ayala,,MX17004,2020-06-11,9,,,-0.29964,0.29736,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX17004,,,,,,,,,,,,,,,,,,,
1135156,Mexico,Nayarit,Ixtlan Del Rio,,MX18006,2020-06-11,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX18006,,,,,,,,,,,,,,,,,,,
1135524,Mexico,Hidalgo,Chapulhuacan,,MX13018,2020-06-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX13018,,,,,,,,,,,,,,,,,,,
1135892,Mexico,Michoacan De Ocampo,Coalcoman De Vazquez Pallares,,MX16015,2020-06-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX16015,,,,,,,,,,,,,,,,,,,
1136260,Mexico,Michoacan De Ocampo,Coeneo,,MX16016,2020-06-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX16016,,,,,,,,,,,,,,,,,,,
1136628,Mexico,Michoacan De Ocampo,Contepec,,MX16017,2020-06-11,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX16017,,,,,,,,,,,,,,,,,,,
1136996,Mexico,Michoacan De Ocampo,Copandaro,,MX16018,2020-06-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX16018,,,,,,,,,,,,,,,,,,,
1137364,Mexico,Aguascalientes,Cosio,,MX01004,2020-06-11,0,,,-0.06467,0.18984,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX01004,,,,,,,,,,,,,,,,,,,
1137732,Mexico,Aguascalientes,Jesus Maria,,MX01005,2020-06-11,2,,,-0.24681999999999998,0.2095,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX01005,,,,,,,,,,,,,,,,,,,
1138100,Mexico,Aguascalientes,Pabellon De Arteaga,,MX01006,2020-06-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX01006,,,,,,,,,,,,,,,,,,,
1138468,Mexico,Aguascalientes,Rincon De Romos,,MX01007,2020-06-11,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX01007,,,,,,,,,,,,,,,,,,,
1138836,Mexico,Campeche,Hopelchen,,MX04006,2020-06-11,2,,,-0.20159000000000002,0.28841999999999995,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX04006,,,,,,,,,,,,,,,,,,,
1139204,Mexico,Campeche,Palizada,,MX04007,2020-06-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX04007,,,,,,,,,,,,,,,,,,,
1139572,Mexico,Campeche,Tenabo,,MX04008,2020-06-11,0,,,-0.40195,0.29149,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX04008,,,,,,,,,,,,,,,,,,,
1139940,Mexico,Campeche,Escarcega,,MX04009,2020-06-11,11,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX04009,,,,,,,,,,,,,,,,,,,
