Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1194544,Mexico,Chiapas,Aldama,,MX07113,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX07113,,,,,,,,,,,,,,,,,,,
1194912,Mexico,Chiapas,Benemerito De Las Americas,,MX07114,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX07114,,,,,,,,,,,,,,,,,,,
1195280,Mexico,Coahuila De Zaragoza,Zaragoza,,MX05038,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX05038,,,,,,,,,,,,,,,,,,,
1195648,Mexico,Colima,Armeria,,MX06001,2020-10-29,1,,,-0.12139000000000001,0.2149,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX06001,,,,,,,,,,,,,,,,,,,
1196016,Mexico,Colima,Colima,,MX06002,2020-10-29,13,,,-0.14067000000000002,0.20644,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX06002,,,,,,,,,,,,,,,,,,,
1196384,Mexico,Colima,Comala,,MX06003,2020-10-29,1,,,-0.20305,0.20352,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX06003,,,,,,,,,,,,,,,,,,,
1196752,Mexico,Colima,Coquimatlan,,MX06004,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX06004,,,,,,,,,,,,,,,,,,,
1197120,Mexico,Colima,Cuauhtemoc,,MX06005,2020-10-29,0,,,-0.19394,0.20047,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX06005,,,,,,,,,,,,,,,,,,,
1197488,Mexico,Colima,Ixtlahuacan,,MX06006,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX06006,,,,,,,,,,,,,,,,,,,
1197856,Mexico,Colima,Manzanillo,,MX06007,2020-10-29,8,,,-0.10198,0.18455,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX06007,,,,,,,,,,,,,,,,,,,
1198224,Mexico,Colima,Minatitlan,,MX06008,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX06008,,,,,,,,,,,,,,,,,,,
1198592,Mexico,Colima,Tecoman,,MX06009,2020-10-29,6,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX06009,,,,,,,,,,,,,,,,,,,
1198960,Mexico,Colima,Villa De Alvarez,,MX06010,2020-10-29,7,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX06010,,,,,,,,,,,,,,,,,,,
1199328,Mexico,Chiapas,Acacoyagua,,MX07001,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX07001,,,,,,,,,,,,,,,,,,,
1199696,Mexico,Chiapas,Acala,,MX07002,2020-10-29,0,,,-0.039869999999999996,0.21354,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX07002,,,,,,,,,,,,,,,,,,,
1200064,Mexico,Chiapas,Acapetahua,,MX07003,2020-10-29,0,,,-0.05852,0.24004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX07003,,,,,,,,,,,,,,,,,,,
1200432,Mexico,Chiapas,Altamirano,,MX07004,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX07004,,,,,,,,,,,,,,,,,,,
1200800,Mexico,Chiapas,Amatan,,MX07005,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX07005,,,,,,,,,,,,,,,,,,,
1201168,Mexico,Chihuahua,Chinipas,,MX08020,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX08020,,,,,,,,,,,,,,,,,,,
1201536,Mexico,Chihuahua,Delicias,,MX08021,2020-10-29,12,,,-0.15877,0.21001999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX08021,,,,,,,,,,,,,,,,,,,
1201904,Mexico,Chihuahua,Dr. Belisario Dominguez,,MX08022,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX08022,,,,,,,,,,,,,,,,,,,
1202272,Mexico,Chihuahua,Galeana,,MX08023,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX08023,,,,,,,,,,,,,,,,,,,
1202640,Mexico,Chihuahua,Santa Isabel,,MX08024,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX08024,,,,,,,,,,,,,,,,,,,
1203008,Mexico,Chihuahua,Gomez Farias,,MX08025,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX08025,,,,,,,,,,,,,,,,,,,
1203376,Mexico,Chihuahua,Gran Morelos,,MX08026,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX08026,,,,,,,,,,,,,,,,,,,
1203744,Mexico,Chihuahua,Guachochi,,MX08027,2020-10-29,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX08027,,,,,,,,,,,,,,,,,,,
1204112,Mexico,Chihuahua,Guadalupe,,MX08028,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX08028,,,,,,,,,,,,,,,,,,,
1204480,Mexico,Chihuahua,Guadalupe Y Calvo,,MX08029,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX08029,,,,,,,,,,,,,,,,,,,
1204848,Mexico,Chiapas,Amatenango De La Frontera,,MX07006,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX07006,,,,,,,,,,,,,,,,,,,
1205216,Mexico,Chihuahua,Guerrero,,MX08031,2020-10-29,1,,,-0.17649,0.20722,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX08031,,,,,,,,,,,,,,,,,,,
1205584,Mexico,Chihuahua,Hidalgo Del Parral,,MX08032,2020-10-29,13,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX08032,,,,,,,,,,,,,,,,,,,
1205952,Mexico,Chihuahua,Huejotitan,,MX08033,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX08033,,,,,,,,,,,,,,,,,,,
1206320,Mexico,Chihuahua,Ignacio Zaragoza,,MX08034,2020-10-29,1,,,-0.09936,0.15887,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX08034,,,,,,,,,,,,,,,,,,,
1206688,Mexico,Chihuahua,Janos,,MX08035,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX08035,,,,,,,,,,,,,,,,,,,
1207056,Mexico,Chihuahua,Jimenez,,MX08036,2020-10-29,3,,,-0.08828,0.21493,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX08036,,,,,,,,,,,,,,,,,,,
1207424,Mexico,Chihuahua,Juarez,,MX08037,2020-10-29,273,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX08037,,,,,,,,,,,,,,,,,,,
1207792,Mexico,Chihuahua,Julimes,,MX08038,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX08038,,,,,,,,,,,,,,,,,,,
1208160,Mexico,Chihuahua,Lopez,,MX08039,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX08039,,,,,,,,,,,,,,,,,,,
1208528,Mexico,Chihuahua,Madera,,MX08040,2020-10-29,0,,,-0.13337000000000002,0.20047,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX08040,,,,,,,,,,,,,,,,,,,
1208896,Mexico,Chihuahua,Maguarichi,,MX08041,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX08041,,,,,,,,,,,,,,,,,,,
1209264,Mexico,Chihuahua,Manuel Benavides,,MX08042,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX08042,,,,,,,,,,,,,,,,,,,
1209632,Mexico,Chihuahua,Matachi,,MX08043,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX08043,,,,,,,,,,,,,,,,,,,
1210000,Mexico,Chihuahua,Matamoros,,MX08044,2020-10-29,0,,,-0.24065,0.25304,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX08044,,,,,,,,,,,,,,,,,,,
1210368,Mexico,Chihuahua,Meoqui,,MX08045,2020-10-29,2,,,-0.17631,0.23331999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX08045,,,,,,,,,,,,,,,,,,,
1210736,Mexico,Chihuahua,Morelos,,MX08046,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX08046,,,,,,,,,,,,,,,,,,,
1211104,Mexico,Chihuahua,Moris,,MX08047,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX08047,,,,,,,,,,,,,,,,,,,
1211472,Mexico,Chiapas,Amatenango Del Valle,,MX07007,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX07007,,,,,,,,,,,,,,,,,,,
1211840,Mexico,Chiapas,Bejucal De Ocampo,,MX07010,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX07010,,,,,,,,,,,,,,,,,,,
1212208,Mexico,Chihuahua,Nonoava,,MX08049,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX08049,,,,,,,,,,,,,,,,,,,
1212576,Mexico,Chihuahua,Nuevo Casas Grandes,,MX08050,2020-10-29,6,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX08050,,,,,,,,,,,,,,,,,,,
1212944,Mexico,Chihuahua,Ocampo,,MX08051,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX08051,,,,,,,,,,,,,,,,,,,
1213312,Mexico,Chihuahua,Ojinaga,,MX08052,2020-10-29,5,,,-0.23943000000000003,0.16963,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX08052,,,,,,,,,,,,,,,,,,,
1213680,Mexico,Morelos,Huitzilac,,MX17009,2020-10-29,0,,,-0.16575,0.2434,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX17009,,,,,,,,,,,,,,,,,,,
1214048,Mexico,Morelos,Jantetelco,,MX17010,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX17010,,,,,,,,,,,,,,,,,,,
1214416,Mexico,Morelos,Jiutepec,,MX17011,2020-10-29,3,,,-0.15817,0.20847,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX17011,,,,,,,,,,,,,,,,,,,
1214784,Mexico,Morelos,Jojutla,,MX17012,2020-10-29,0,,,-0.15757000000000002,0.23019,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX17012,,,,,,,,,,,,,,,,,,,
1215152,Mexico,Morelos,Jonacatepec,,MX17013,2020-10-29,0,,,-0.18203,0.26592,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX17013,,,,,,,,,,,,,,,,,,,
1215520,Mexico,Morelos,Mazatepec,,MX17014,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX17014,,,,,,,,,,,,,,,,,,,
1215888,Mexico,Morelos,Miacatlan,,MX17015,2020-10-29,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX17015,,,,,,,,,,,,,,,,,,,
1216256,Mexico,Morelos,Ocuituco,,MX17016,2020-10-29,0,,,-0.1846,0.16989,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX17016,,,,,,,,,,,,,,,,,,,
1216624,Mexico,Morelos,Puente De Ixtla,,MX17017,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX17017,,,,,,,,,,,,,,,,,,,
1216992,Mexico,Morelos,Temixco,,MX17018,2020-10-29,1,,,-0.16114,0.23840999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX17018,,,,,,,,,,,,,,,,,,,
1217360,Mexico,Chiapas,Bella Vista,,MX07011,2020-10-29,0,,,-0.1021,0.18764,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX07011,,,,,,,,,,,,,,,,,,,
1217728,Mexico,Chiapas,Bochil,,MX07013,2020-10-29,0,,,0.09627999999999999,0.23383,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX07013,,,,,,,,,,,,,,,,,,,
1218096,Mexico,Chiapas,El Bosque,,MX07014,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX07014,,,,,,,,,,,,,,,,,,,
1218464,Mexico,Chiapas,Cacahoatan,,MX07015,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX07015,,,,,,,,,,,,,,,,,,,
1218832,Mexico,Chiapas,Catazaja,,MX07016,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX07016,,,,,,,,,,,,,,,,,,,
1219200,Mexico,Chiapas,Cintalapa,,MX07017,2020-10-29,0,,,-0.07476000000000001,0.22683000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX07017,,,,,,,,,,,,,,,,,,,
1219568,Mexico,Chiapas,Coapilla,,MX07018,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX07018,,,,,,,,,,,,,,,,,,,
1219936,Mexico,Chiapas,Comitan De Dominguez,,MX07019,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX07019,,,,,,,,,,,,,,,,,,,
1220304,Mexico,Chiapas,La Concordia,,MX07020,2020-10-29,1,,,-0.17490999999999998,0.28715,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX07020,,,,,,,,,,,,,,,,,,,
1220672,Mexico,Chiapas,Copainala,,MX07021,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX07021,,,,,,,,,,,,,,,,,,,
1221040,Mexico,Chiapas,Chalchihuitan,,MX07022,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX07022,,,,,,,,,,,,,,,,,,,
1221408,Mexico,Chiapas,Chamula,,MX07023,2020-10-29,0,,,-0.11231,0.15069000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX07023,,,,,,,,,,,,,,,,,,,
1221776,Mexico,Distrito Federal,Xochimilco,,MX09013,2020-10-29,68,,,-0.24773,0.24971999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX09013,,,,,,,,,,,,,,,,,,,
1222144,Mexico,Morelos,Tepoztlan,,MX17020,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX17020,,,,,,,,,,,,,,,,,,,
1222512,Mexico,Morelos,Tetecala,,MX17021,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX17021,,,,,,,,,,,,,,,,,,,
1222880,Mexico,Morelos,Tetela Del Volcan,,MX17022,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX17022,,,,,,,,,,,,,,,,,,,
1223248,Mexico,Oaxaca,Magdalena Penasco,,MX20050,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX20050,,,,,,,,,,,,,,,,,,,
1223616,Mexico,Durango,Hidalgo,,MX10010,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX10010,,,,,,,,,,,,,,,,,,,
1223984,Mexico,Chiapas,Chanal,,MX07024,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX07024,,,,,,,,,,,,,,,,,,,
1224352,Mexico,Chiapas,Chapultenango,,MX07025,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX07025,,,,,,,,,,,,,,,,,,,
1224720,Mexico,Chiapas,Chenalho,,MX07026,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX07026,,,,,,,,,,,,,,,,,,,
1225088,Mexico,Chiapas,Chiapa De Corzo,,MX07027,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX07027,,,,,,,,,,,,,,,,,,,
1225456,Mexico,Chiapas,Chiapilla,,MX07028,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX07028,,,,,,,,,,,,,,,,,,,
1225824,Mexico,Durango,Coneto De Comonfort,,MX10003,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX10003,,,,,,,,,,,,,,,,,,,
1226192,Mexico,Durango,Cuencame,,MX10004,2020-10-29,7,,,-0.08532000000000001,0.21001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX10004,,,,,,,,,,,,,,,,,,,
1226560,Mexico,Durango,Durango,,MX10005,2020-10-29,165,,,-0.1912,0.22996999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX10005,,,,,,,,,,,,,,,,,,,
1226928,Mexico,Durango,General Simon Bolivar,,MX10006,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX10006,,,,,,,,,,,,,,,,,,,
1227296,Mexico,Durango,Gomez Palacio,,MX10007,2020-10-29,59,,,-0.21283000000000002,0.22364,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX10007,,,,,,,,,,,,,,,,,,,
1227664,Mexico,Durango,Guadalupe Victoria,,MX10008,2020-10-29,0,,,-0.10649000000000002,0.19467,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX10008,,,,,,,,,,,,,,,,,,,
1228032,Mexico,Durango,Guanacevi,,MX10009,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX10009,,,,,,,,,,,,,,,,,,,
1228400,Mexico,Chiapas,Chicoasen,,MX07029,2020-10-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX07029,,,,,,,,,,,,,,,,,,,
1228768,Mexico,Chiapas,Chicomuselo,,MX07030,2020-10-29,0,,,0.17169,0.2002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX07030,,,,,,,,,,,,,,,,,,,
1229136,Mexico,Chiapas,Chilon,,MX07031,2020-10-29,0,,,-0.06334,0.26193,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX07031,,,,,,,,,,,,,,,,,,,
1229504,Mexico,Chiapas,Escuintla,,MX07032,2020-10-29,0,,,-0.11459000000000001,0.24283000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,912811.0,90773.0,71.76,62.5,60.71,75.0,2020-10-29,MX07032,,,,,,,,,,,,,,,,,,,
