Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1047613,Mexico,Puebla,Santiago Miahuatlan,,MX21149,2020-07-22,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX21149,,,,,,,,,,,,,,,,,,,
1047981,Mexico,Puebla,Huehuetlan El Grande,,MX21150,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX21150,,,,,,,,,,,,,,,,,,,
1048349,Mexico,Queretaro De Arteaga,Arroyo Seco,,MX22003,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX22003,,,,,,,,,,,,,,,,,,,
1048717,Mexico,Quintana Roo,Lazaro Cardenas,,MX23007,2020-07-22,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX23007,,,,,,,,,,,,,,,,,,,
1049085,Mexico,Quintana Roo,Solidaridad,,MX23008,2020-07-22,24,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX23008,,,,,,,,,,,,,,,,,,,
1049453,Mexico,Quintana Roo,Tulum,,MX23009,2020-07-22,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX23009,,,,,,,,,,,,,,,,,,,
1049821,Mexico,San Luis Potosi,Cerritos,,MX24008,2020-07-22,1,,,-0.16017,0.18035,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX24008,,,,,,,,,,,,,,,,,,,
1050189,Mexico,San Luis Potosi,Cerro De San Pedro,,MX24009,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX24009,,,,,,,,,,,,,,,,,,,
1050557,Mexico,San Luis Potosi,Ciudad Del Maiz,,MX24010,2020-07-22,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX24010,,,,,,,,,,,,,,,,,,,
1050925,Mexico,San Luis Potosi,Ciudad Fernandez,,MX24011,2020-07-22,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX24011,,,,,,,,,,,,,,,,,,,
1051293,Mexico,San Luis Potosi,Tancanhuitz,,MX24012,2020-07-22,7,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX24012,,,,,,,,,,,,,,,,,,,
1051661,Mexico,San Luis Potosi,Ciudad Valles,,MX24013,2020-07-22,74,,,-0.24208000000000002,0.27189,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX24013,,,,,,,,,,,,,,,,,,,
1052029,Mexico,San Luis Potosi,Charcas,,MX24015,2020-07-22,4,,,0.02423,0.1782,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX24015,,,,,,,,,,,,,,,,,,,
1052397,Mexico,San Luis Potosi,Ebano,,MX24016,2020-07-22,4,,,-0.19722,0.26792,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX24016,,,,,,,,,,,,,,,,,,,
1052765,Mexico,San Luis Potosi,Guadalcazar,,MX24017,2020-07-22,1,,,-0.04741,0.16704000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX24017,,,,,,,,,,,,,,,,,,,
1053133,Mexico,San Luis Potosi,Lagunillas,,MX24019,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX24019,,,,,,,,,,,,,,,,,,,
1053501,Mexico,San Luis Potosi,Villa De Arriaga,,MX24046,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX24046,,,,,,,,,,,,,,,,,,,
1053869,Mexico,San Luis Potosi,Villa De Guadalupe,,MX24047,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX24047,,,,,,,,,,,,,,,,,,,
1054237,Mexico,San Luis Potosi,Villa Hidalgo,,MX24051,2020-07-22,0,,,-0.07819,0.14564000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX24051,,,,,,,,,,,,,,,,,,,
1054605,Mexico,San Luis Potosi,Villa Juarez,,MX24052,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX24052,,,,,,,,,,,,,,,,,,,
1054973,Mexico,San Luis Potosi,Axtla De Terrazas,,MX24053,2020-07-22,6,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX24053,,,,,,,,,,,,,,,,,,,
1055341,Mexico,San Luis Potosi,Matlapa,,MX24057,2020-07-22,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX24057,,,,,,,,,,,,,,,,,,,
1055709,Mexico,Sonora,Arizpe,,MX26006,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX26006,,,,,,,,,,,,,,,,,,,
1056077,Mexico,Sonora,Bacadehuachi,,MX26008,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX26008,,,,,,,,,,,,,,,,,,,
1056445,Mexico,Sonora,Cucurpe,,MX26022,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX26022,,,,,,,,,,,,,,,,,,,
1056813,Mexico,Sonora,Guaymas,,MX26029,2020-07-22,22,,,-0.24236,0.27933,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX26029,,,,,,,,,,,,,,,,,,,
1057181,Mexico,Sonora,Huatabampo,,MX26033,2020-07-22,14,,,-0.16549,0.28046,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX26033,,,,,,,,,,,,,,,,,,,
1057549,Mexico,Sonora,Magdalena,,MX26036,2020-07-22,5,,,-0.18279,0.23675,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX26036,,,,,,,,,,,,,,,,,,,
1057917,Mexico,Sonora,Nacori Chico,,MX26040,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX26040,,,,,,,,,,,,,,,,,,,
1058285,Mexico,Sonora,Opodepe,,MX26045,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX26045,,,,,,,,,,,,,,,,,,,
1058653,Mexico,Sonora,Rosario,,MX26051,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX26051,,,,,,,,,,,,,,,,,,,
1059021,Mexico,Sonora,Sahuaripa,,MX26052,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX26052,,,,,,,,,,,,,,,,,,,
1059389,Mexico,Sonora,San Luis Rio Colorado,,MX26055,2020-07-22,20,,,-0.08886000000000001,0.23193000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX26055,,,,,,,,,,,,,,,,,,,
1059757,Mexico,Sonora,Suaqui Grande,,MX26062,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX26062,,,,,,,,,,,,,,,,,,,
1060125,Mexico,Sonora,Trincheras,,MX26064,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX26064,,,,,,,,,,,,,,,,,,,
1060493,Mexico,Sonora,Santa Ana,,MX26058,2020-07-22,0,,,-0.042839999999999996,0.22346999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX26058,,,,,,,,,,,,,,,,,,,
1060861,Mexico,Tamaulipas,Soto La Marina,,MX28037,2020-07-22,2,,,-0.14062,0.23656999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX28037,,,,,,,,,,,,,,,,,,,
1061229,Mexico,Tamaulipas,Tampico,,MX28038,2020-07-22,79,,,-0.26785,0.3072,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX28038,,,,,,,,,,,,,,,,,,,
1061597,Mexico,Tamaulipas,Tula,,MX28039,2020-07-22,0,,,-0.13937,0.18033,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX28039,,,,,,,,,,,,,,,,,,,
1061965,Mexico,Tlaxcala,Ixtacuixtla De Mariano Matamoros,,MX29015,2020-07-22,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX29015,,,,,,,,,,,,,,,,,,,
1062333,Mexico,Tlaxcala,Ixtenco,,MX29016,2020-07-22,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX29016,,,,,,,,,,,,,,,,,,,
1062701,Mexico,Tlaxcala,Mazatecochco De Jose Maria Morelos,,MX29017,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX29017,,,,,,,,,,,,,,,,,,,
1063069,Mexico,Tlaxcala,Contla De Juan Cuamatzi,,MX29018,2020-07-22,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX29018,,,,,,,,,,,,,,,,,,,
1063437,Mexico,Sonora,Yecora,,MX26069,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX26069,,,,,,,,,,,,,,,,,,,
1063805,Mexico,Sonora,Benito Juarez,,MX26071,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX26071,,,,,,,,,,,,,,,,,,,
1064173,Mexico,Sonora,San Ignacio Rio Muerto,,MX26072,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX26072,,,,,,,,,,,,,,,,,,,
1064541,Mexico,Tabasco,Balancan,,MX27001,2020-07-22,7,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX27001,,,,,,,,,,,,,,,,,,,
1064909,Mexico,Tamaulipas,Burgos,,MX28005,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX28005,,,,,,,,,,,,,,,,,,,
1065277,Mexico,Tamaulipas,Camargo,,MX28007,2020-07-22,0,,,-0.21779,0.20979,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX28007,,,,,,,,,,,,,,,,,,,
1065645,Mexico,Tamaulipas,Casas,,MX28008,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX28008,,,,,,,,,,,,,,,,,,,
1066013,Mexico,Tamaulipas,Cruillas,,MX28010,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX28010,,,,,,,,,,,,,,,,,,,
1066381,Mexico,Tamaulipas,Gomez Farias,,MX28011,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX28011,,,,,,,,,,,,,,,,,,,
1066749,Mexico,Tamaulipas,Gonzalez,,MX28012,2020-07-22,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX28012,,,,,,,,,,,,,,,,,,,
1067117,Mexico,Tamaulipas,Guemez,,MX28013,2020-07-22,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX28013,,,,,,,,,,,,,,,,,,,
1067485,Mexico,Tamaulipas,Guerrero,,MX28014,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX28014,,,,,,,,,,,,,,,,,,,
1067853,Mexico,Tamaulipas,Gustavo Diaz Ordaz,,MX28015,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX28015,,,,,,,,,,,,,,,,,,,
1068221,Mexico,Tamaulipas,Hidalgo,,MX28016,2020-07-22,1,,,-0.22250999999999999,0.28511,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX28016,,,,,,,,,,,,,,,,,,,
1068589,Mexico,Tlaxcala,San Lucas Tecopilco,,MX29055,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX29055,,,,,,,,,,,,,,,,,,,
1068957,Mexico,Veracruz De Ignacio De La Llave,Amatitlan,,MX30012,2020-07-22,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX30012,,,,,,,,,,,,,,,,,,,
1069325,Mexico,Veracruz De Ignacio De La Llave,Naranjos Amatlan,,MX30013,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX30013,,,,,,,,,,,,,,,,,,,
1069693,Mexico,Veracruz De Ignacio De La Llave,Amatlan De Los Reyes,,MX30014,2020-07-22,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX30014,,,,,,,,,,,,,,,,,,,
1070061,Mexico,Veracruz De Ignacio De La Llave,Angel R. Cabada,,MX30015,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX30015,,,,,,,,,,,,,,,,,,,
1070429,Mexico,Veracruz De Ignacio De La Llave,La Antigua,,MX30016,2020-07-22,12,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX30016,,,,,,,,,,,,,,,,,,,
1070797,Mexico,Veracruz De Ignacio De La Llave,Apazapan,,MX30017,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX30017,,,,,,,,,,,,,,,,,,,
1071165,Mexico,Veracruz De Ignacio De La Llave,Jilotepec,,MX30093,2020-07-22,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX30093,,,,,,,,,,,,,,,,,,,
1071533,Mexico,Veracruz De Ignacio De La Llave,Juan Rodriguez Clara,,MX30094,2020-07-22,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX30094,,,,,,,,,,,,,,,,,,,
1071901,Mexico,Veracruz De Ignacio De La Llave,Juchique De Ferrer,,MX30095,2020-07-22,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX30095,,,,,,,,,,,,,,,,,,,
1072269,Mexico,Tlaxcala,Sanctorum De Lazaro Cardenas,,MX29020,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX29020,,,,,,,,,,,,,,,,,,,
1072637,Mexico,Tlaxcala,Nanacamilpa De Mariano Arista,,MX29021,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX29021,,,,,,,,,,,,,,,,,,,
1073005,Mexico,Tlaxcala,Acuamanala De Miguel Hidalgo,,MX29022,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX29022,,,,,,,,,,,,,,,,,,,
1073373,Mexico,Tlaxcala,Nativitas,,MX29023,2020-07-22,0,,,-0.22701999999999997,0.24351,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX29023,,,,,,,,,,,,,,,,,,,
1073741,Mexico,Tlaxcala,Panotla,,MX29024,2020-07-22,0,,,-0.25482,0.2539,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX29024,,,,,,,,,,,,,,,,,,,
1074109,Mexico,Tlaxcala,San Pablo Del Monte,,MX29025,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX29025,,,,,,,,,,,,,,,,,,,
1074477,Mexico,Tlaxcala,Santa Cruz Tlaxcala,,MX29026,2020-07-22,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX29026,,,,,,,,,,,,,,,,,,,
1074845,Mexico,Veracruz De Ignacio De La Llave,Lerdo De Tejada,,MX30097,2020-07-22,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX30097,,,,,,,,,,,,,,,,,,,
1075213,Mexico,Tlaxcala,Teolocholco,,MX29028,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX29028,,,,,,,,,,,,,,,,,,,
1075581,Mexico,Tlaxcala,Tepeyanco,,MX29029,2020-07-22,0,,,-0.32499,0.2377,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX29029,,,,,,,,,,,,,,,,,,,
1075949,Mexico,Tlaxcala,Terrenate,,MX29030,2020-07-22,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX29030,,,,,,,,,,,,,,,,,,,
1076317,Mexico,Tlaxcala,Tetla De La Solidaridad,,MX29031,2020-07-22,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX29031,,,,,,,,,,,,,,,,,,,
1076685,Mexico,Tlaxcala,Tetlatlahuca,,MX29032,2020-07-22,0,,,-0.32174,0.27073,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX29032,,,,,,,,,,,,,,,,,,,
1077053,Mexico,Tlaxcala,Tlaxcala,,MX29033,2020-07-22,10,,,-0.25995,0.26286,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX29033,,,,,,,,,,,,,,,,,,,
1077421,Mexico,Tlaxcala,Yauhquemehcan,,MX29043,2020-07-22,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX29043,,,,,,,,,,,,,,,,,,,
1077789,Mexico,Tlaxcala,Zacatelco,,MX29044,2020-07-22,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX29044,,,,,,,,,,,,,,,,,,,
1078157,Mexico,Veracruz De Ignacio De La Llave,Tlacolulan,,MX30177,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX30177,,,,,,,,,,,,,,,,,,,
1078525,Mexico,Veracruz De Ignacio De La Llave,Tlacotalpan,,MX30178,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX30178,,,,,,,,,,,,,,,,,,,
1078893,Mexico,Veracruz De Ignacio De La Llave,Tlacotepec De Mejia,,MX30179,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX30179,,,,,,,,,,,,,,,,,,,
1079261,Mexico,Veracruz De Ignacio De La Llave,Tlachichilco,,MX30180,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX30180,,,,,,,,,,,,,,,,,,,
1079629,Mexico,Veracruz De Ignacio De La Llave,Tlalixcoyan,,MX30181,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX30181,,,,,,,,,,,,,,,,,,,
1079997,Mexico,Veracruz De Ignacio De La Llave,Tlalnelhuayocan,,MX30182,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX30182,,,,,,,,,,,,,,,,,,,
1080365,Mexico,Veracruz De Ignacio De La Llave,Tlapacoyan,,MX30183,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX30183,,,,,,,,,,,,,,,,,,,
1080733,Mexico,Veracruz De Ignacio De La Llave,Tlaquilpa,,MX30184,2020-07-22,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX30184,,,,,,,,,,,,,,,,,,,
1081101,Mexico,Tlaxcala,Emiliano Zapata,,MX29046,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX29046,,,,,,,,,,,,,,,,,,,
1081469,Mexico,Tlaxcala,San Francisco Tetlanohcan,,MX29050,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX29050,,,,,,,,,,,,,,,,,,,
1081837,Mexico,Tlaxcala,San Jose Teacalco,,MX29052,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX29052,,,,,,,,,,,,,,,,,,,
