Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1039048,Mexico,Puebla,Coyotepec,,MX21037,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX21037,,,,,,,,,,,,,,,,,,,
1039416,Mexico,Puebla,Ixcamilpa De Guerrero,,MX21081,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX21081,,,,,,,,,,,,,,,,,,,
1039784,Mexico,Puebla,Ixcaquixtla,,MX21082,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX21082,,,,,,,,,,,,,,,,,,,
1040152,Mexico,Puebla,Ixtacamaxtitlan,,MX21083,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX21083,,,,,,,,,,,,,,,,,,,
1040520,Mexico,Puebla,Juan N. Mendez,,MX21092,2020-04-12,0,,,-0.26868000000000003,0.19541,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX21092,,,,,,,,,,,,,,,,,,,
1040888,Mexico,Puebla,Lafragua,,MX21093,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX21093,,,,,,,,,,,,,,,,,,,
1041256,Mexico,Puebla,Libres,,MX21094,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX21094,,,,,,,,,,,,,,,,,,,
1041624,Mexico,Puebla,Mazapiltepec De Juarez,,MX21096,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX21096,,,,,,,,,,,,,,,,,,,
1041992,Mexico,Puebla,Molcaxac,,MX21098,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX21098,,,,,,,,,,,,,,,,,,,
1042360,Mexico,Puebla,San Jeronimo Tecuanipan,,MX21126,2020-04-12,0,,,-0.47426999999999997,0.34607,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX21126,,,,,,,,,,,,,,,,,,,
1042728,Mexico,Puebla,San Jeronimo Xayacatlan,,MX21127,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX21127,,,,,,,,,,,,,,,,,,,
1043096,Mexico,Puebla,San Jose Chiapa,,MX21128,2020-04-12,0,,,-0.32388,0.24598000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX21128,,,,,,,,,,,,,,,,,,,
1043464,Mexico,Puebla,San Jose Miahuatlan,,MX21129,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX21129,,,,,,,,,,,,,,,,,,,
1043832,Mexico,Puebla,San Juan Atenco,,MX21130,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX21130,,,,,,,,,,,,,,,,,,,
1044200,Mexico,Puebla,San Andres Cholula,,MX21119,2020-04-12,0,,,-0.5058,0.41767,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX21119,,,,,,,,,,,,,,,,,,,
1044568,Mexico,Puebla,San Antonio Canada,,MX21120,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX21120,,,,,,,,,,,,,,,,,,,
1044936,Mexico,Puebla,San Diego La Mesa Tochimiltzingo,,MX21121,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX21121,,,,,,,,,,,,,,,,,,,
1045304,Mexico,Puebla,San Felipe Teotlalcingo,,MX21122,2020-04-12,0,,,-0.30685999999999997,0.26802,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX21122,,,,,,,,,,,,,,,,,,,
1045672,Mexico,Puebla,San Felipe Tepatlan,,MX21123,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX21123,,,,,,,,,,,,,,,,,,,
1046040,Mexico,Puebla,San Sebastian Tlacotepec,,MX21145,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX21145,,,,,,,,,,,,,,,,,,,
1046408,Mexico,Puebla,Santa Catarina Tlaltempan,,MX21146,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX21146,,,,,,,,,,,,,,,,,,,
1046776,Mexico,Puebla,Santa Ines Ahuatempan,,MX21147,2020-04-12,0,,,-0.19697,0.27825,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX21147,,,,,,,,,,,,,,,,,,,
1047144,Mexico,Puebla,Santa Isabel Cholula,,MX21148,2020-04-12,0,,,-0.42188000000000003,0.29519,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX21148,,,,,,,,,,,,,,,,,,,
1047512,Mexico,Puebla,Santiago Miahuatlan,,MX21149,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX21149,,,,,,,,,,,,,,,,,,,
1047880,Mexico,Puebla,Huehuetlan El Grande,,MX21150,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX21150,,,,,,,,,,,,,,,,,,,
1048248,Mexico,Queretaro De Arteaga,Arroyo Seco,,MX22003,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX22003,,,,,,,,,,,,,,,,,,,
1048616,Mexico,Quintana Roo,Lazaro Cardenas,,MX23007,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX23007,,,,,,,,,,,,,,,,,,,
1048984,Mexico,Quintana Roo,Solidaridad,,MX23008,2020-04-12,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX23008,,,,,,,,,,,,,,,,,,,
1049352,Mexico,Quintana Roo,Tulum,,MX23009,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX23009,,,,,,,,,,,,,,,,,,,
1049720,Mexico,San Luis Potosi,Cerritos,,MX24008,2020-04-12,0,,,-0.36544,0.24916,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX24008,,,,,,,,,,,,,,,,,,,
1050088,Mexico,San Luis Potosi,Cerro De San Pedro,,MX24009,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX24009,,,,,,,,,,,,,,,,,,,
1050456,Mexico,San Luis Potosi,Ciudad Del Maiz,,MX24010,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX24010,,,,,,,,,,,,,,,,,,,
1050824,Mexico,San Luis Potosi,Ciudad Fernandez,,MX24011,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX24011,,,,,,,,,,,,,,,,,,,
1051192,Mexico,San Luis Potosi,Tancanhuitz,,MX24012,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX24012,,,,,,,,,,,,,,,,,,,
1051560,Mexico,San Luis Potosi,Ciudad Valles,,MX24013,2020-04-12,0,,,-0.34857,0.31739,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX24013,,,,,,,,,,,,,,,,,,,
1051928,Mexico,San Luis Potosi,Charcas,,MX24015,2020-04-12,0,,,-0.34445,0.28691,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX24015,,,,,,,,,,,,,,,,,,,
1052296,Mexico,San Luis Potosi,Ebano,,MX24016,2020-04-12,0,,,-0.28699,0.25865,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX24016,,,,,,,,,,,,,,,,,,,
1052664,Mexico,San Luis Potosi,Guadalcazar,,MX24017,2020-04-12,0,,,-0.26964,0.23296999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX24017,,,,,,,,,,,,,,,,,,,
1053032,Mexico,San Luis Potosi,Lagunillas,,MX24019,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX24019,,,,,,,,,,,,,,,,,,,
1053400,Mexico,San Luis Potosi,Villa De Arriaga,,MX24046,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX24046,,,,,,,,,,,,,,,,,,,
1053768,Mexico,San Luis Potosi,Villa De Guadalupe,,MX24047,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX24047,,,,,,,,,,,,,,,,,,,
1054136,Mexico,San Luis Potosi,Villa Hidalgo,,MX24051,2020-04-12,0,,,-0.44438,0.20289000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX24051,,,,,,,,,,,,,,,,,,,
1054504,Mexico,San Luis Potosi,Villa Juarez,,MX24052,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX24052,,,,,,,,,,,,,,,,,,,
1054872,Mexico,San Luis Potosi,Axtla De Terrazas,,MX24053,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX24053,,,,,,,,,,,,,,,,,,,
1055240,Mexico,San Luis Potosi,Matlapa,,MX24057,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX24057,,,,,,,,,,,,,,,,,,,
1055608,Mexico,Sonora,Arizpe,,MX26006,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX26006,,,,,,,,,,,,,,,,,,,
1055976,Mexico,Sonora,Bacadehuachi,,MX26008,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX26008,,,,,,,,,,,,,,,,,,,
1056344,Mexico,Sonora,Cucurpe,,MX26022,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX26022,,,,,,,,,,,,,,,,,,,
1056712,Mexico,Sonora,Guaymas,,MX26029,2020-04-12,0,,,-0.45613000000000004,0.35588000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX26029,,,,,,,,,,,,,,,,,,,
1057080,Mexico,Sonora,Huatabampo,,MX26033,2020-04-12,0,,,-0.40654,0.34039,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX26033,,,,,,,,,,,,,,,,,,,
1057448,Mexico,Sonora,Magdalena,,MX26036,2020-04-12,1,,,-0.47473999999999994,0.33906,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX26036,,,,,,,,,,,,,,,,,,,
1057816,Mexico,Sonora,Nacori Chico,,MX26040,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX26040,,,,,,,,,,,,,,,,,,,
1058184,Mexico,Sonora,Opodepe,,MX26045,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX26045,,,,,,,,,,,,,,,,,,,
1058552,Mexico,Sonora,Rosario,,MX26051,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX26051,,,,,,,,,,,,,,,,,,,
1058920,Mexico,Sonora,Sahuaripa,,MX26052,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX26052,,,,,,,,,,,,,,,,,,,
1059288,Mexico,Sonora,San Luis Rio Colorado,,MX26055,2020-04-12,3,,,-0.4188,0.35419,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX26055,,,,,,,,,,,,,,,,,,,
1059656,Mexico,Sonora,Suaqui Grande,,MX26062,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX26062,,,,,,,,,,,,,,,,,,,
1060024,Mexico,Sonora,Trincheras,,MX26064,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX26064,,,,,,,,,,,,,,,,,,,
1060392,Mexico,Sonora,Santa Ana,,MX26058,2020-04-12,0,,,-0.33375,0.28763,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX26058,,,,,,,,,,,,,,,,,,,
1060760,Mexico,Tamaulipas,Soto La Marina,,MX28037,2020-04-12,0,,,-0.28228000000000003,0.26518,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX28037,,,,,,,,,,,,,,,,,,,
1061128,Mexico,Tamaulipas,Tampico,,MX28038,2020-04-12,0,,,-0.4811,0.41326,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX28038,,,,,,,,,,,,,,,,,,,
1061496,Mexico,Tamaulipas,Tula,,MX28039,2020-04-12,0,,,-0.25486,0.30532,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX28039,,,,,,,,,,,,,,,,,,,
1061864,Mexico,Tlaxcala,Ixtacuixtla De Mariano Matamoros,,MX29015,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX29015,,,,,,,,,,,,,,,,,,,
1062232,Mexico,Tlaxcala,Ixtenco,,MX29016,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX29016,,,,,,,,,,,,,,,,,,,
1062600,Mexico,Tlaxcala,Mazatecochco De Jose Maria Morelos,,MX29017,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX29017,,,,,,,,,,,,,,,,,,,
1062968,Mexico,Tlaxcala,Contla De Juan Cuamatzi,,MX29018,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX29018,,,,,,,,,,,,,,,,,,,
1063336,Mexico,Sonora,Yecora,,MX26069,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX26069,,,,,,,,,,,,,,,,,,,
1063704,Mexico,Sonora,Benito Juarez,,MX26071,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX26071,,,,,,,,,,,,,,,,,,,
1064072,Mexico,Sonora,San Ignacio Rio Muerto,,MX26072,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX26072,,,,,,,,,,,,,,,,,,,
1064440,Mexico,Tabasco,Balancan,,MX27001,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX27001,,,,,,,,,,,,,,,,,,,
1064808,Mexico,Tamaulipas,Burgos,,MX28005,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX28005,,,,,,,,,,,,,,,,,,,
1065176,Mexico,Tamaulipas,Camargo,,MX28007,2020-04-12,0,,,-0.30567,0.23108,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX28007,,,,,,,,,,,,,,,,,,,
1065544,Mexico,Tamaulipas,Casas,,MX28008,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX28008,,,,,,,,,,,,,,,,,,,
1065912,Mexico,Tamaulipas,Cruillas,,MX28010,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX28010,,,,,,,,,,,,,,,,,,,
1066280,Mexico,Tamaulipas,Gomez Farias,,MX28011,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX28011,,,,,,,,,,,,,,,,,,,
1066648,Mexico,Tamaulipas,Gonzalez,,MX28012,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX28012,,,,,,,,,,,,,,,,,,,
1067016,Mexico,Tamaulipas,Guemez,,MX28013,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX28013,,,,,,,,,,,,,,,,,,,
1067384,Mexico,Tamaulipas,Guerrero,,MX28014,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX28014,,,,,,,,,,,,,,,,,,,
1067752,Mexico,Tamaulipas,Gustavo Diaz Ordaz,,MX28015,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX28015,,,,,,,,,,,,,,,,,,,
1068120,Mexico,Tamaulipas,Hidalgo,,MX28016,2020-04-12,0,,,-0.41476,0.27671999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX28016,,,,,,,,,,,,,,,,,,,
1068488,Mexico,Tlaxcala,San Lucas Tecopilco,,MX29055,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX29055,,,,,,,,,,,,,,,,,,,
1068856,Mexico,Veracruz De Ignacio De La Llave,Amatitlan,,MX30012,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX30012,,,,,,,,,,,,,,,,,,,
1069224,Mexico,Veracruz De Ignacio De La Llave,Naranjos Amatlan,,MX30013,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX30013,,,,,,,,,,,,,,,,,,,
1069592,Mexico,Veracruz De Ignacio De La Llave,Amatlan De Los Reyes,,MX30014,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX30014,,,,,,,,,,,,,,,,,,,
1069960,Mexico,Veracruz De Ignacio De La Llave,Angel R. Cabada,,MX30015,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX30015,,,,,,,,,,,,,,,,,,,
1070328,Mexico,Veracruz De Ignacio De La Llave,La Antigua,,MX30016,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX30016,,,,,,,,,,,,,,,,,,,
1070696,Mexico,Veracruz De Ignacio De La Llave,Apazapan,,MX30017,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX30017,,,,,,,,,,,,,,,,,,,
1071064,Mexico,Veracruz De Ignacio De La Llave,Jilotepec,,MX30093,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX30093,,,,,,,,,,,,,,,,,,,
1071432,Mexico,Veracruz De Ignacio De La Llave,Juan Rodriguez Clara,,MX30094,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX30094,,,,,,,,,,,,,,,,,,,
1071800,Mexico,Veracruz De Ignacio De La Llave,Juchique De Ferrer,,MX30095,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX30095,,,,,,,,,,,,,,,,,,,
1072168,Mexico,Tlaxcala,Sanctorum De Lazaro Cardenas,,MX29020,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX29020,,,,,,,,,,,,,,,,,,,
1072536,Mexico,Tlaxcala,Nanacamilpa De Mariano Arista,,MX29021,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX29021,,,,,,,,,,,,,,,,,,,
1072904,Mexico,Tlaxcala,Acuamanala De Miguel Hidalgo,,MX29022,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX29022,,,,,,,,,,,,,,,,,,,
1073272,Mexico,Tlaxcala,Nativitas,,MX29023,2020-04-12,0,,,-0.41688000000000003,0.29216,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX29023,,,,,,,,,,,,,,,,,,,
1073640,Mexico,Tlaxcala,Panotla,,MX29024,2020-04-12,0,,,-0.42186,0.30495,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX29024,,,,,,,,,,,,,,,,,,,
