Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1137516,Mexico,Aguascalientes,Cosio,,MX01004,2020-11-10,1,,,-0.17094,0.24311,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX01004,,,,,,,,,,,,,,,,,,,
1137884,Mexico,Aguascalientes,Jesus Maria,,MX01005,2020-11-10,1,,,-0.1767,0.18464,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX01005,,,,,,,,,,,,,,,,,,,
1138252,Mexico,Aguascalientes,Pabellon De Arteaga,,MX01006,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX01006,,,,,,,,,,,,,,,,,,,
1138620,Mexico,Aguascalientes,Rincon De Romos,,MX01007,2020-11-10,8,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX01007,,,,,,,,,,,,,,,,,,,
1138988,Mexico,Campeche,Hopelchen,,MX04006,2020-11-10,0,,,-0.14035999999999998,0.29103,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX04006,,,,,,,,,,,,,,,,,,,
1139356,Mexico,Campeche,Palizada,,MX04007,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX04007,,,,,,,,,,,,,,,,,,,
1139724,Mexico,Campeche,Tenabo,,MX04008,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX04008,,,,,,,,,,,,,,,,,,,
1140092,Mexico,Campeche,Escarcega,,MX04009,2020-11-10,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX04009,,,,,,,,,,,,,,,,,,,
1140460,Mexico,Coahuila De Zaragoza,Acuna,,MX05002,2020-11-10,11,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX05002,,,,,,,,,,,,,,,,,,,
1140828,Mexico,Michoacan De Ocampo,Irimbo,,MX16041,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX16041,,,,,,,,,,,,,,,,,,,
1141196,Mexico,Michoacan De Ocampo,Ixtlan,,MX16042,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX16042,,,,,,,,,,,,,,,,,,,
1141564,Mexico,Michoacan De Ocampo,Jacona,,MX16043,2020-11-10,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX16043,,,,,,,,,,,,,,,,,,,
1141932,Mexico,Michoacan De Ocampo,Jimenez,,MX16044,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX16044,,,,,,,,,,,,,,,,,,,
1142300,Mexico,Michoacan De Ocampo,Penjamillo,,MX16067,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX16067,,,,,,,,,,,,,,,,,,,
1142668,Mexico,Michoacan De Ocampo,Tiquicheo De Nicolas Romero,,MX16092,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX16092,,,,,,,,,,,,,,,,,,,
1143036,Mexico,Michoacan De Ocampo,Zinaparo,,MX16109,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX16109,,,,,,,,,,,,,,,,,,,
1143404,Mexico,Chihuahua,Guazapares,,MX08030,2020-11-10,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX08030,,,,,,,,,,,,,,,,,,,
1143772,Mexico,Nayarit,Rosamorada,,MX18010,2020-11-10,0,,,-0.04755,0.23004000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX18010,,,,,,,,,,,,,,,,,,,
1144140,Mexico,Jalisco,Zacoalco De Torres,,MX14119,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX14119,,,,,,,,,,,,,,,,,,,
1144508,Mexico,Michoacan De Ocampo,Cotija,,MX16019,2020-11-10,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX16019,,,,,,,,,,,,,,,,,,,
1144876,Mexico,Michoacan De Ocampo,Cuitzeo,,MX16020,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX16020,,,,,,,,,,,,,,,,,,,
1145244,Mexico,Michoacan De Ocampo,Charapan,,MX16021,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX16021,,,,,,,,,,,,,,,,,,,
1145612,Mexico,Michoacan De Ocampo,Charo,,MX16022,2020-11-10,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX16022,,,,,,,,,,,,,,,,,,,
1145980,Mexico,Mexico,Xonacatlan,,MX15115,2020-11-10,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX15115,,,,,,,,,,,,,,,,,,,
1146348,Mexico,Campeche,Calakmul,,MX04010,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX04010,,,,,,,,,,,,,,,,,,,
1146716,Mexico,Campeche,Candelaria,,MX04011,2020-11-10,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX04011,,,,,,,,,,,,,,,,,,,
1147084,Mexico,Coahuila De Zaragoza,Abasolo,,MX05001,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX05001,,,,,,,,,,,,,,,,,,,
1147452,Mexico,Coahuila De Zaragoza,Allende,,MX05003,2020-11-10,20,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX05003,,,,,,,,,,,,,,,,,,,
1147820,Mexico,Coahuila De Zaragoza,Arteaga,,MX05004,2020-11-10,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX05004,,,,,,,,,,,,,,,,,,,
1148188,Mexico,Coahuila De Zaragoza,Candela,,MX05005,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX05005,,,,,,,,,,,,,,,,,,,
1148556,Mexico,Coahuila De Zaragoza,Castanos,,MX05006,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX05006,,,,,,,,,,,,,,,,,,,
1148924,Mexico,Coahuila De Zaragoza,Morelos,,MX05019,2020-11-10,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX05019,,,,,,,,,,,,,,,,,,,
1149292,Mexico,Coahuila De Zaragoza,Muzquiz,,MX05020,2020-11-10,14,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX05020,,,,,,,,,,,,,,,,,,,
1149660,Mexico,Michoacan De Ocampo,Jiquilpan,,MX16045,2020-11-10,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX16045,,,,,,,,,,,,,,,,,,,
1150028,Mexico,Coahuila De Zaragoza,Cuatro Cienegas,,MX05007,2020-11-10,7,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX05007,,,,,,,,,,,,,,,,,,,
1150396,Mexico,Michoacan De Ocampo,Maravatio,,MX16050,2020-11-10,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX16050,,,,,,,,,,,,,,,,,,,
1150764,Mexico,Michoacan De Ocampo,Marcos Castellanos,,MX16051,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX16051,,,,,,,,,,,,,,,,,,,
1151132,Mexico,Michoacan De Ocampo,Lazaro Cardenas,,MX16052,2020-11-10,8,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX16052,,,,,,,,,,,,,,,,,,,
1151500,Mexico,Michoacan De Ocampo,Morelia,,MX16053,2020-11-10,57,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX16053,,,,,,,,,,,,,,,,,,,
1151868,Mexico,Oaxaca,Magdalena Ocotlan,,MX20049,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX20049,,,,,,,,,,,,,,,,,,,
1152236,Mexico,Michoacan De Ocampo,Tarimbaro,,MX16088,2020-11-10,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX16088,,,,,,,,,,,,,,,,,,,
1152604,Mexico,Michoacan De Ocampo,Tepalcatepec,,MX16089,2020-11-10,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX16089,,,,,,,,,,,,,,,,,,,
1152972,Mexico,Chiapas,Pueblo Nuevo Solistahuacan,,MX07072,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX07072,,,,,,,,,,,,,,,,,,,
1153340,Mexico,Michoacan De Ocampo,Zitacuaro,,MX16112,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX16112,,,,,,,,,,,,,,,,,,,
1153708,Mexico,Chihuahua,Namiquipa,,MX08048,2020-11-10,0,,,-0.11398,0.20626,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX08048,,,,,,,,,,,,,,,,,,,
1154076,Mexico,Guanajuato,Pueblo Nuevo,,MX11024,2020-11-10,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX11024,,,,,,,,,,,,,,,,,,,
1154444,Mexico,Jalisco,Ameca,,MX14006,2020-11-10,0,,,-0.09466000000000001,0.21235,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX14006,,,,,,,,,,,,,,,,,,,
1154812,Mexico,Coahuila De Zaragoza,Escobedo,,MX05008,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX05008,,,,,,,,,,,,,,,,,,,
1155180,Mexico,Coahuila De Zaragoza,Francisco I. Madero,,MX05009,2020-11-10,20,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX05009,,,,,,,,,,,,,,,,,,,
1155548,Mexico,Coahuila De Zaragoza,Nadadores,,MX05021,2020-11-10,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX05021,,,,,,,,,,,,,,,,,,,
1155916,Mexico,Michoacan De Ocampo,Nuevo Urecho,,MX16059,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX16059,,,,,,,,,,,,,,,,,,,
1156284,Mexico,Michoacan De Ocampo,Numaran,,MX16060,2020-11-10,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX16060,,,,,,,,,,,,,,,,,,,
1156652,Mexico,Michoacan De Ocampo,Ocampo,,MX16061,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX16061,,,,,,,,,,,,,,,,,,,
1157020,Mexico,Michoacan De Ocampo,Pajacuaran,,MX16062,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX16062,,,,,,,,,,,,,,,,,,,
1157388,Mexico,Michoacan De Ocampo,Panindicuaro,,MX16063,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX16063,,,,,,,,,,,,,,,,,,,
1157756,Mexico,Michoacan De Ocampo,Paracuaro,,MX16064,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX16064,,,,,,,,,,,,,,,,,,,
1158124,Mexico,Michoacan De Ocampo,Paracho,,MX16065,2020-11-10,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX16065,,,,,,,,,,,,,,,,,,,
1158492,Mexico,Michoacan De Ocampo,Patzcuaro,,MX16066,2020-11-10,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX16066,,,,,,,,,,,,,,,,,,,
1158860,Mexico,Coahuila De Zaragoza,Frontera,,MX05010,2020-11-10,8,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX05010,,,,,,,,,,,,,,,,,,,
1159228,Mexico,Coahuila De Zaragoza,Sacramento,,MX05029,2020-11-10,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX05029,,,,,,,,,,,,,,,,,,,
1159596,Mexico,Coahuila De Zaragoza,Saltillo,,MX05030,2020-11-10,86,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX05030,,,,,,,,,,,,,,,,,,,
1159964,Mexico,Coahuila De Zaragoza,San Buenaventura,,MX05031,2020-11-10,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX05031,,,,,,,,,,,,,,,,,,,
1160332,Mexico,Coahuila De Zaragoza,San Juan De Sabinas,,MX05032,2020-11-10,12,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX05032,,,,,,,,,,,,,,,,,,,
1160700,Mexico,Michoacan De Ocampo,Periban,,MX16068,2020-11-10,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX16068,,,,,,,,,,,,,,,,,,,
1161068,Mexico,Coahuila De Zaragoza,General Cepeda,,MX05011,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX05011,,,,,,,,,,,,,,,,,,,
1161436,Mexico,Coahuila De Zaragoza,Guerrero,,MX05012,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX05012,,,,,,,,,,,,,,,,,,,
1161804,Mexico,Chiapas,Angel Albino Corzo,,MX07008,2020-11-10,0,,,-0.06844,0.23601,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX07008,,,,,,,,,,,,,,,,,,,
1162172,Mexico,Chiapas,Arriaga,,MX07009,2020-11-10,0,,,-0.030410000000000003,0.20742,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX07009,,,,,,,,,,,,,,,,,,,
1162540,Mexico,Michoacan De Ocampo,La Piedad,,MX16069,2020-11-10,9,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX16069,,,,,,,,,,,,,,,,,,,
1162908,Mexico,Michoacan De Ocampo,Purepero,,MX16070,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX16070,,,,,,,,,,,,,,,,,,,
1163276,Mexico,Michoacan De Ocampo,Puruandiro,,MX16071,2020-11-10,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX16071,,,,,,,,,,,,,,,,,,,
1163644,Mexico,Michoacan De Ocampo,Querendaro,,MX16072,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX16072,,,,,,,,,,,,,,,,,,,
1164012,Mexico,Michoacan De Ocampo,Quiroga,,MX16073,2020-11-10,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX16073,,,,,,,,,,,,,,,,,,,
1164380,Mexico,Michoacan De Ocampo,Cojumatlan De Regules,,MX16074,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX16074,,,,,,,,,,,,,,,,,,,
1164748,Mexico,Michoacan De Ocampo,Los Reyes,,MX16075,2020-11-10,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX16075,,,,,,,,,,,,,,,,,,,
1165116,Mexico,Michoacan De Ocampo,Sahuayo,,MX16076,2020-11-10,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX16076,,,,,,,,,,,,,,,,,,,
1165484,Mexico,Michoacan De Ocampo,San Lucas,,MX16077,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX16077,,,,,,,,,,,,,,,,,,,
1165852,Mexico,Michoacan De Ocampo,Santa Ana Maya,,MX16078,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX16078,,,,,,,,,,,,,,,,,,,
1166220,Mexico,Michoacan De Ocampo,Salvador Escalante,,MX16079,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX16079,,,,,,,,,,,,,,,,,,,
1166588,Mexico,Michoacan De Ocampo,Senguio,,MX16080,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX16080,,,,,,,,,,,,,,,,,,,
1166956,Mexico,Michoacan De Ocampo,Susupuato,,MX16081,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX16081,,,,,,,,,,,,,,,,,,,
1167324,Mexico,Michoacan De Ocampo,Tacambaro,,MX16082,2020-11-10,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX16082,,,,,,,,,,,,,,,,,,,
1167692,Mexico,Michoacan De Ocampo,Tancitaro,,MX16083,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX16083,,,,,,,,,,,,,,,,,,,
1168060,Mexico,Michoacan De Ocampo,Tangamandapio,,MX16084,2020-11-10,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX16084,,,,,,,,,,,,,,,,,,,
1168428,Mexico,Michoacan De Ocampo,Tangancicuaro,,MX16085,2020-11-10,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX16085,,,,,,,,,,,,,,,,,,,
1168796,Mexico,Michoacan De Ocampo,Tanhuato,,MX16086,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX16086,,,,,,,,,,,,,,,,,,,
1169164,Mexico,Michoacan De Ocampo,Taretan,,MX16087,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX16087,,,,,,,,,,,,,,,,,,,
1169532,Mexico,Coahuila De Zaragoza,Hidalgo,,MX05013,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX05013,,,,,,,,,,,,,,,,,,,
1169900,Mexico,Coahuila De Zaragoza,Jimenez,,MX05014,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX05014,,,,,,,,,,,,,,,,,,,
1170268,Mexico,Chiapas,La Grandeza,,MX07036,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX07036,,,,,,,,,,,,,,,,,,,
1170636,Mexico,Chiapas,Huehuetan,,MX07037,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX07037,,,,,,,,,,,,,,,,,,,
1171004,Mexico,Coahuila De Zaragoza,Juarez,,MX05015,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX05015,,,,,,,,,,,,,,,,,,,
1171372,Mexico,Coahuila De Zaragoza,Lamadrid,,MX05016,2020-11-10,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX05016,,,,,,,,,,,,,,,,,,,
1171740,Mexico,Coahuila De Zaragoza,Matamoros,,MX05017,2020-11-10,12,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX05017,,,,,,,,,,,,,,,,,,,
1172108,Mexico,Chiapas,Huixtan,,MX07038,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX07038,,,,,,,,,,,,,,,,,,,
