Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1189361,Mexico,Coahuila De Zaragoza,Sabinas,,MX05028,2020-09-28,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,733717.0,76603.0,73.61,54.17,61.9,0.0,2020-09-28,MX05028,,,,,,,,,,,,,,,,,,,
1189729,Mexico,Michoacan De Ocampo,Zinapecuaro,,MX16110,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,733717.0,76603.0,73.61,54.17,61.9,0.0,2020-09-28,MX16110,,,,,,,,,,,,,,,,,,,
1190097,Mexico,Michoacan De Ocampo,Ziracuaretiro,,MX16111,2020-09-28,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,733717.0,76603.0,73.61,54.17,61.9,0.0,2020-09-28,MX16111,,,,,,,,,,,,,,,,,,,
1190465,Mexico,Coahuila De Zaragoza,San Pedro,,MX05033,2020-09-28,8,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,733717.0,76603.0,73.61,54.17,61.9,0.0,2020-09-28,MX05033,,,,,,,,,,,,,,,,,,,
1190833,Mexico,Michoacan De Ocampo,Jose Sixto Verduzco,,MX16113,2020-09-28,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,733717.0,76603.0,73.61,54.17,61.9,0.0,2020-09-28,MX16113,,,,,,,,,,,,,,,,,,,
1191201,Mexico,Morelos,Amacuzac,,MX17001,2020-09-28,1,,,-0.16115,0.22741999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,733717.0,76603.0,73.61,54.17,61.9,0.0,2020-09-28,MX17001,,,,,,,,,,,,,,,,,,,
1191569,Mexico,Morelos,Atlatlahucan,,MX17002,2020-09-28,2,,,-0.17019,0.19946,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,733717.0,76603.0,73.61,54.17,61.9,0.0,2020-09-28,MX17002,,,,,,,,,,,,,,,,,,,
1191937,Mexico,Morelos,Axochiapan,,MX17003,2020-09-28,0,,,-0.21673,0.1848,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,733717.0,76603.0,73.61,54.17,61.9,0.0,2020-09-28,MX17003,,,,,,,,,,,,,,,,,,,
1192305,Mexico,Coahuila De Zaragoza,Sierra Mojada,,MX05034,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,733717.0,76603.0,73.61,54.17,61.9,0.0,2020-09-28,MX05034,,,,,,,,,,,,,,,,,,,
1192673,Mexico,Morelos,Tepalcingo,,MX17019,2020-09-28,0,,,-0.27068000000000003,0.27178,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,733717.0,76603.0,73.61,54.17,61.9,0.0,2020-09-28,MX17019,,,,,,,,,,,,,,,,,,,
1193041,Mexico,Guerrero,Taxco De Alarcon,,MX12055,2020-09-28,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,733717.0,76603.0,73.61,54.17,61.9,0.0,2020-09-28,MX12055,,,,,,,,,,,,,,,,,,,
1193409,Mexico,Mexico,Lerma,,MX15051,2020-09-28,3,,,-0.22705,0.20963,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,733717.0,76603.0,73.61,54.17,61.9,0.0,2020-09-28,MX15051,,,,,,,,,,,,,,,,,,,
1193777,Mexico,Michoacan De Ocampo,Indaparapeo,,MX16040,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,733717.0,76603.0,73.61,54.17,61.9,0.0,2020-09-28,MX16040,,,,,,,,,,,,,,,,,,,
1194145,Mexico,Coahuila De Zaragoza,Villa Union,,MX05037,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,733717.0,76603.0,73.61,54.17,61.9,0.0,2020-09-28,MX05037,,,,,,,,,,,,,,,,,,,
1194513,Mexico,Chiapas,Aldama,,MX07113,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,733717.0,76603.0,73.61,54.17,61.9,0.0,2020-09-28,MX07113,,,,,,,,,,,,,,,,,,,
1194881,Mexico,Chiapas,Benemerito De Las Americas,,MX07114,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,733717.0,76603.0,73.61,54.17,61.9,0.0,2020-09-28,MX07114,,,,,,,,,,,,,,,,,,,
1195249,Mexico,Coahuila De Zaragoza,Zaragoza,,MX05038,2020-09-28,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,733717.0,76603.0,73.61,54.17,61.9,0.0,2020-09-28,MX05038,,,,,,,,,,,,,,,,,,,
1195617,Mexico,Colima,Armeria,,MX06001,2020-09-28,0,,,0.00457,0.17246,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,733717.0,76603.0,73.61,54.17,61.9,0.0,2020-09-28,MX06001,,,,,,,,,,,,,,,,,,,
1195985,Mexico,Colima,Colima,,MX06002,2020-09-28,14,,,-0.16389,0.20165,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,733717.0,76603.0,73.61,54.17,61.9,0.0,2020-09-28,MX06002,,,,,,,,,,,,,,,,,,,
1196353,Mexico,Colima,Comala,,MX06003,2020-09-28,0,,,-0.17237,0.17724,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,733717.0,76603.0,73.61,54.17,61.9,0.0,2020-09-28,MX06003,,,,,,,,,,,,,,,,,,,
1196721,Mexico,Colima,Coquimatlan,,MX06004,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,733717.0,76603.0,73.61,54.17,61.9,0.0,2020-09-28,MX06004,,,,,,,,,,,,,,,,,,,
1197089,Mexico,Colima,Cuauhtemoc,,MX06005,2020-09-28,2,,,-0.13375,0.20419,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,733717.0,76603.0,73.61,54.17,61.9,0.0,2020-09-28,MX06005,,,,,,,,,,,,,,,,,,,
1197457,Mexico,Colima,Ixtlahuacan,,MX06006,2020-09-28,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,733717.0,76603.0,73.61,54.17,61.9,0.0,2020-09-28,MX06006,,,,,,,,,,,,,,,,,,,
1197825,Mexico,Colima,Manzanillo,,MX06007,2020-09-28,21,,,-0.13651,0.18308,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,733717.0,76603.0,73.61,54.17,61.9,0.0,2020-09-28,MX06007,,,,,,,,,,,,,,,,,,,
1198193,Mexico,Colima,Minatitlan,,MX06008,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,733717.0,76603.0,73.61,54.17,61.9,0.0,2020-09-28,MX06008,,,,,,,,,,,,,,,,,,,
1198561,Mexico,Colima,Tecoman,,MX06009,2020-09-28,17,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,733717.0,76603.0,73.61,54.17,61.9,0.0,2020-09-28,MX06009,,,,,,,,,,,,,,,,,,,
1198929,Mexico,Colima,Villa De Alvarez,,MX06010,2020-09-28,20,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,733717.0,76603.0,73.61,54.17,61.9,0.0,2020-09-28,MX06010,,,,,,,,,,,,,,,,,,,
1199297,Mexico,Chiapas,Acacoyagua,,MX07001,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,733717.0,76603.0,73.61,54.17,61.9,0.0,2020-09-28,MX07001,,,,,,,,,,,,,,,,,,,
1199665,Mexico,Chiapas,Acala,,MX07002,2020-09-28,0,,,-0.05205,0.22111,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,733717.0,76603.0,73.61,54.17,61.9,0.0,2020-09-28,MX07002,,,,,,,,,,,,,,,,,,,
1200033,Mexico,Chiapas,Acapetahua,,MX07003,2020-09-28,0,,,0.03767,0.27516,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,733717.0,76603.0,73.61,54.17,61.9,0.0,2020-09-28,MX07003,,,,,,,,,,,,,,,,,,,
1200401,Mexico,Chiapas,Altamirano,,MX07004,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,733717.0,76603.0,73.61,54.17,61.9,0.0,2020-09-28,MX07004,,,,,,,,,,,,,,,,,,,
1200769,Mexico,Chiapas,Amatan,,MX07005,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,733717.0,76603.0,73.61,54.17,61.9,0.0,2020-09-28,MX07005,,,,,,,,,,,,,,,,,,,
1201137,Mexico,Chihuahua,Chinipas,,MX08020,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,733717.0,76603.0,73.61,54.17,61.9,0.0,2020-09-28,MX08020,,,,,,,,,,,,,,,,,,,
1201505,Mexico,Chihuahua,Delicias,,MX08021,2020-09-28,1,,,-0.06401,0.14684,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,733717.0,76603.0,73.61,54.17,61.9,0.0,2020-09-28,MX08021,,,,,,,,,,,,,,,,,,,
1201873,Mexico,Chihuahua,Dr. Belisario Dominguez,,MX08022,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,733717.0,76603.0,73.61,54.17,61.9,0.0,2020-09-28,MX08022,,,,,,,,,,,,,,,,,,,
1202241,Mexico,Chihuahua,Galeana,,MX08023,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,733717.0,76603.0,73.61,54.17,61.9,0.0,2020-09-28,MX08023,,,,,,,,,,,,,,,,,,,
1202609,Mexico,Chihuahua,Santa Isabel,,MX08024,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,733717.0,76603.0,73.61,54.17,61.9,0.0,2020-09-28,MX08024,,,,,,,,,,,,,,,,,,,
1202977,Mexico,Chihuahua,Gomez Farias,,MX08025,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,733717.0,76603.0,73.61,54.17,61.9,0.0,2020-09-28,MX08025,,,,,,,,,,,,,,,,,,,
1203345,Mexico,Chihuahua,Gran Morelos,,MX08026,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,733717.0,76603.0,73.61,54.17,61.9,0.0,2020-09-28,MX08026,,,,,,,,,,,,,,,,,,,
1203713,Mexico,Chihuahua,Guachochi,,MX08027,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,733717.0,76603.0,73.61,54.17,61.9,0.0,2020-09-28,MX08027,,,,,,,,,,,,,,,,,,,
1204081,Mexico,Chihuahua,Guadalupe,,MX08028,2020-09-28,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,733717.0,76603.0,73.61,54.17,61.9,0.0,2020-09-28,MX08028,,,,,,,,,,,,,,,,,,,
1204449,Mexico,Chihuahua,Guadalupe Y Calvo,,MX08029,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,733717.0,76603.0,73.61,54.17,61.9,0.0,2020-09-28,MX08029,,,,,,,,,,,,,,,,,,,
1204817,Mexico,Chiapas,Amatenango De La Frontera,,MX07006,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,733717.0,76603.0,73.61,54.17,61.9,0.0,2020-09-28,MX07006,,,,,,,,,,,,,,,,,,,
1205185,Mexico,Chihuahua,Guerrero,,MX08031,2020-09-28,1,,,-0.03992,0.14486,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,733717.0,76603.0,73.61,54.17,61.9,0.0,2020-09-28,MX08031,,,,,,,,,,,,,,,,,,,
1205553,Mexico,Chihuahua,Hidalgo Del Parral,,MX08032,2020-09-28,17,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,733717.0,76603.0,73.61,54.17,61.9,0.0,2020-09-28,MX08032,,,,,,,,,,,,,,,,,,,
1205921,Mexico,Chihuahua,Huejotitan,,MX08033,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,733717.0,76603.0,73.61,54.17,61.9,0.0,2020-09-28,MX08033,,,,,,,,,,,,,,,,,,,
1206289,Mexico,Chihuahua,Ignacio Zaragoza,,MX08034,2020-09-28,0,,,0.01144,0.09575,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,733717.0,76603.0,73.61,54.17,61.9,0.0,2020-09-28,MX08034,,,,,,,,,,,,,,,,,,,
1206657,Mexico,Chihuahua,Janos,,MX08035,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,733717.0,76603.0,73.61,54.17,61.9,0.0,2020-09-28,MX08035,,,,,,,,,,,,,,,,,,,
1207025,Mexico,Chihuahua,Jimenez,,MX08036,2020-09-28,2,,,0.042069999999999996,0.14987,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,733717.0,76603.0,73.61,54.17,61.9,0.0,2020-09-28,MX08036,,,,,,,,,,,,,,,,,,,
1207393,Mexico,Chihuahua,Juarez,,MX08037,2020-09-28,94,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,733717.0,76603.0,73.61,54.17,61.9,0.0,2020-09-28,MX08037,,,,,,,,,,,,,,,,,,,
1207761,Mexico,Chihuahua,Julimes,,MX08038,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,733717.0,76603.0,73.61,54.17,61.9,0.0,2020-09-28,MX08038,,,,,,,,,,,,,,,,,,,
1208129,Mexico,Chihuahua,Lopez,,MX08039,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,733717.0,76603.0,73.61,54.17,61.9,0.0,2020-09-28,MX08039,,,,,,,,,,,,,,,,,,,
1208497,Mexico,Chihuahua,Madera,,MX08040,2020-09-28,0,,,0.06513,0.15028,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,733717.0,76603.0,73.61,54.17,61.9,0.0,2020-09-28,MX08040,,,,,,,,,,,,,,,,,,,
1208865,Mexico,Chihuahua,Maguarichi,,MX08041,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,733717.0,76603.0,73.61,54.17,61.9,0.0,2020-09-28,MX08041,,,,,,,,,,,,,,,,,,,
1209233,Mexico,Chihuahua,Manuel Benavides,,MX08042,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,733717.0,76603.0,73.61,54.17,61.9,0.0,2020-09-28,MX08042,,,,,,,,,,,,,,,,,,,
1209601,Mexico,Chihuahua,Matachi,,MX08043,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,733717.0,76603.0,73.61,54.17,61.9,0.0,2020-09-28,MX08043,,,,,,,,,,,,,,,,,,,
1209969,Mexico,Chihuahua,Matamoros,,MX08044,2020-09-28,0,,,-0.11517999999999999,0.16407,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,733717.0,76603.0,73.61,54.17,61.9,0.0,2020-09-28,MX08044,,,,,,,,,,,,,,,,,,,
1210337,Mexico,Chihuahua,Meoqui,,MX08045,2020-09-28,0,,,-0.07632,0.16184,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,733717.0,76603.0,73.61,54.17,61.9,0.0,2020-09-28,MX08045,,,,,,,,,,,,,,,,,,,
1210705,Mexico,Chihuahua,Morelos,,MX08046,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,733717.0,76603.0,73.61,54.17,61.9,0.0,2020-09-28,MX08046,,,,,,,,,,,,,,,,,,,
1211073,Mexico,Chihuahua,Moris,,MX08047,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,733717.0,76603.0,73.61,54.17,61.9,0.0,2020-09-28,MX08047,,,,,,,,,,,,,,,,,,,
1211441,Mexico,Chiapas,Amatenango Del Valle,,MX07007,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,733717.0,76603.0,73.61,54.17,61.9,0.0,2020-09-28,MX07007,,,,,,,,,,,,,,,,,,,
1211809,Mexico,Chiapas,Bejucal De Ocampo,,MX07010,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,733717.0,76603.0,73.61,54.17,61.9,0.0,2020-09-28,MX07010,,,,,,,,,,,,,,,,,,,
1212177,Mexico,Chihuahua,Nonoava,,MX08049,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,733717.0,76603.0,73.61,54.17,61.9,0.0,2020-09-28,MX08049,,,,,,,,,,,,,,,,,,,
1212545,Mexico,Chihuahua,Nuevo Casas Grandes,,MX08050,2020-09-28,9,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,733717.0,76603.0,73.61,54.17,61.9,0.0,2020-09-28,MX08050,,,,,,,,,,,,,,,,,,,
1212913,Mexico,Chihuahua,Ocampo,,MX08051,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,733717.0,76603.0,73.61,54.17,61.9,0.0,2020-09-28,MX08051,,,,,,,,,,,,,,,,,,,
1213281,Mexico,Chihuahua,Ojinaga,,MX08052,2020-09-28,2,,,-0.04272,0.10960999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,733717.0,76603.0,73.61,54.17,61.9,0.0,2020-09-28,MX08052,,,,,,,,,,,,,,,,,,,
1213649,Mexico,Morelos,Huitzilac,,MX17009,2020-09-28,0,,,-0.22645,0.2557,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,733717.0,76603.0,73.61,54.17,61.9,0.0,2020-09-28,MX17009,,,,,,,,,,,,,,,,,,,
1214017,Mexico,Morelos,Jantetelco,,MX17010,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,733717.0,76603.0,73.61,54.17,61.9,0.0,2020-09-28,MX17010,,,,,,,,,,,,,,,,,,,
1214385,Mexico,Morelos,Jiutepec,,MX17011,2020-09-28,3,,,-0.12557000000000001,0.20302,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,733717.0,76603.0,73.61,54.17,61.9,0.0,2020-09-28,MX17011,,,,,,,,,,,,,,,,,,,
1214753,Mexico,Morelos,Jojutla,,MX17012,2020-09-28,2,,,-0.18558,0.23531999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,733717.0,76603.0,73.61,54.17,61.9,0.0,2020-09-28,MX17012,,,,,,,,,,,,,,,,,,,
1215121,Mexico,Morelos,Jonacatepec,,MX17013,2020-09-28,1,,,-0.21699000000000002,0.25786,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,733717.0,76603.0,73.61,54.17,61.9,0.0,2020-09-28,MX17013,,,,,,,,,,,,,,,,,,,
1215489,Mexico,Morelos,Mazatepec,,MX17014,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,733717.0,76603.0,73.61,54.17,61.9,0.0,2020-09-28,MX17014,,,,,,,,,,,,,,,,,,,
1215857,Mexico,Morelos,Miacatlan,,MX17015,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,733717.0,76603.0,73.61,54.17,61.9,0.0,2020-09-28,MX17015,,,,,,,,,,,,,,,,,,,
1216225,Mexico,Morelos,Ocuituco,,MX17016,2020-09-28,0,,,-0.10357000000000001,0.14898,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,733717.0,76603.0,73.61,54.17,61.9,0.0,2020-09-28,MX17016,,,,,,,,,,,,,,,,,,,
1216593,Mexico,Morelos,Puente De Ixtla,,MX17017,2020-09-28,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,733717.0,76603.0,73.61,54.17,61.9,0.0,2020-09-28,MX17017,,,,,,,,,,,,,,,,,,,
1216961,Mexico,Morelos,Temixco,,MX17018,2020-09-28,0,,,-0.17501,0.24473000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,733717.0,76603.0,73.61,54.17,61.9,0.0,2020-09-28,MX17018,,,,,,,,,,,,,,,,,,,
1217329,Mexico,Chiapas,Bella Vista,,MX07011,2020-09-28,0,,,0.041030000000000004,0.16089,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,733717.0,76603.0,73.61,54.17,61.9,0.0,2020-09-28,MX07011,,,,,,,,,,,,,,,,,,,
1217697,Mexico,Chiapas,Bochil,,MX07013,2020-09-28,0,,,-0.31964000000000004,0.20959,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,733717.0,76603.0,73.61,54.17,61.9,0.0,2020-09-28,MX07013,,,,,,,,,,,,,,,,,,,
1218065,Mexico,Chiapas,El Bosque,,MX07014,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,733717.0,76603.0,73.61,54.17,61.9,0.0,2020-09-28,MX07014,,,,,,,,,,,,,,,,,,,
1218433,Mexico,Chiapas,Cacahoatan,,MX07015,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,733717.0,76603.0,73.61,54.17,61.9,0.0,2020-09-28,MX07015,,,,,,,,,,,,,,,,,,,
1218801,Mexico,Chiapas,Catazaja,,MX07016,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,733717.0,76603.0,73.61,54.17,61.9,0.0,2020-09-28,MX07016,,,,,,,,,,,,,,,,,,,
1219169,Mexico,Chiapas,Cintalapa,,MX07017,2020-09-28,0,,,-0.17085,0.23489000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,733717.0,76603.0,73.61,54.17,61.9,0.0,2020-09-28,MX07017,,,,,,,,,,,,,,,,,,,
1219537,Mexico,Chiapas,Coapilla,,MX07018,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,733717.0,76603.0,73.61,54.17,61.9,0.0,2020-09-28,MX07018,,,,,,,,,,,,,,,,,,,
1219905,Mexico,Chiapas,Comitan De Dominguez,,MX07019,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,733717.0,76603.0,73.61,54.17,61.9,0.0,2020-09-28,MX07019,,,,,,,,,,,,,,,,,,,
1220273,Mexico,Chiapas,La Concordia,,MX07020,2020-09-28,0,,,-0.04315,0.28293,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,733717.0,76603.0,73.61,54.17,61.9,0.0,2020-09-28,MX07020,,,,,,,,,,,,,,,,,,,
1220641,Mexico,Chiapas,Copainala,,MX07021,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,733717.0,76603.0,73.61,54.17,61.9,0.0,2020-09-28,MX07021,,,,,,,,,,,,,,,,,,,
1221009,Mexico,Chiapas,Chalchihuitan,,MX07022,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,733717.0,76603.0,73.61,54.17,61.9,0.0,2020-09-28,MX07022,,,,,,,,,,,,,,,,,,,
1221377,Mexico,Chiapas,Chamula,,MX07023,2020-09-28,0,,,-0.13051,0.14981,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,733717.0,76603.0,73.61,54.17,61.9,0.0,2020-09-28,MX07023,,,,,,,,,,,,,,,,,,,
1221745,Mexico,Distrito Federal,Xochimilco,,MX09013,2020-09-28,49,,,-0.27415,0.25066,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,733717.0,76603.0,73.61,54.17,61.9,0.0,2020-09-28,MX09013,,,,,,,,,,,,,,,,,,,
1222113,Mexico,Morelos,Tepoztlan,,MX17020,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,733717.0,76603.0,73.61,54.17,61.9,0.0,2020-09-28,MX17020,,,,,,,,,,,,,,,,,,,
1222481,Mexico,Morelos,Tetecala,,MX17021,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,733717.0,76603.0,73.61,54.17,61.9,0.0,2020-09-28,MX17021,,,,,,,,,,,,,,,,,,,
1222849,Mexico,Morelos,Tetela Del Volcan,,MX17022,2020-09-28,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,733717.0,76603.0,73.61,54.17,61.9,0.0,2020-09-28,MX17022,,,,,,,,,,,,,,,,,,,
1223217,Mexico,Oaxaca,Magdalena Penasco,,MX20050,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,733717.0,76603.0,73.61,54.17,61.9,0.0,2020-09-28,MX20050,,,,,,,,,,,,,,,,,,,
1223585,Mexico,Durango,Hidalgo,,MX10010,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,733717.0,76603.0,73.61,54.17,61.9,0.0,2020-09-28,MX10010,,,,,,,,,,,,,,,,,,,
1223953,Mexico,Chiapas,Chanal,,MX07024,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,733717.0,76603.0,73.61,54.17,61.9,0.0,2020-09-28,MX07024,,,,,,,,,,,,,,,,,,,
1224321,Mexico,Chiapas,Chapultenango,,MX07025,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,733717.0,76603.0,73.61,54.17,61.9,0.0,2020-09-28,MX07025,,,,,,,,,,,,,,,,,,,
