Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1192240,Mexico,Coahuila De Zaragoza,Sierra Mojada,,MX05034,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX05034,,,,,,,,,,,,,,,,,,,
1192608,Mexico,Morelos,Tepalcingo,,MX17019,2020-07-25,0,,,-0.22066999999999998,0.26437,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX17019,,,,,,,,,,,,,,,,,,,
1192976,Mexico,Guerrero,Taxco De Alarcon,,MX12055,2020-07-25,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX12055,,,,,,,,,,,,,,,,,,,
1193344,Mexico,Mexico,Lerma,,MX15051,2020-07-25,0,,,-0.18741,0.21844,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX15051,,,,,,,,,,,,,,,,,,,
1193712,Mexico,Michoacan De Ocampo,Indaparapeo,,MX16040,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX16040,,,,,,,,,,,,,,,,,,,
1194080,Mexico,Coahuila De Zaragoza,Villa Union,,MX05037,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX05037,,,,,,,,,,,,,,,,,,,
1194448,Mexico,Chiapas,Aldama,,MX07113,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX07113,,,,,,,,,,,,,,,,,,,
1194816,Mexico,Chiapas,Benemerito De Las Americas,,MX07114,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX07114,,,,,,,,,,,,,,,,,,,
1195184,Mexico,Coahuila De Zaragoza,Zaragoza,,MX05038,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX05038,,,,,,,,,,,,,,,,,,,
1195552,Mexico,Colima,Armeria,,MX06001,2020-07-25,0,,,-0.10323,0.21316,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX06001,,,,,,,,,,,,,,,,,,,
1195920,Mexico,Colima,Colima,,MX06002,2020-07-25,13,,,-0.17457,0.23253000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX06002,,,,,,,,,,,,,,,,,,,
1196288,Mexico,Colima,Comala,,MX06003,2020-07-25,1,,,-0.20824,0.23162,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX06003,,,,,,,,,,,,,,,,,,,
1196656,Mexico,Colima,Coquimatlan,,MX06004,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX06004,,,,,,,,,,,,,,,,,,,
1197024,Mexico,Colima,Cuauhtemoc,,MX06005,2020-07-25,1,,,-0.13426,0.19585999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX06005,,,,,,,,,,,,,,,,,,,
1197392,Mexico,Colima,Ixtlahuacan,,MX06006,2020-07-25,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX06006,,,,,,,,,,,,,,,,,,,
1197760,Mexico,Colima,Manzanillo,,MX06007,2020-07-25,5,,,-0.11897,0.20075,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX06007,,,,,,,,,,,,,,,,,,,
1198128,Mexico,Colima,Minatitlan,,MX06008,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX06008,,,,,,,,,,,,,,,,,,,
1198496,Mexico,Colima,Tecoman,,MX06009,2020-07-25,15,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX06009,,,,,,,,,,,,,,,,,,,
1198864,Mexico,Colima,Villa De Alvarez,,MX06010,2020-07-25,6,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX06010,,,,,,,,,,,,,,,,,,,
1199232,Mexico,Chiapas,Acacoyagua,,MX07001,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX07001,,,,,,,,,,,,,,,,,,,
1199600,Mexico,Chiapas,Acala,,MX07002,2020-07-25,0,,,-0.20964000000000002,0.22728,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX07002,,,,,,,,,,,,,,,,,,,
1199968,Mexico,Chiapas,Acapetahua,,MX07003,2020-07-25,0,,,-0.16610999999999998,0.25601,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX07003,,,,,,,,,,,,,,,,,,,
1200336,Mexico,Chiapas,Altamirano,,MX07004,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX07004,,,,,,,,,,,,,,,,,,,
1200704,Mexico,Chiapas,Amatan,,MX07005,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX07005,,,,,,,,,,,,,,,,,,,
1201072,Mexico,Chihuahua,Chinipas,,MX08020,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX08020,,,,,,,,,,,,,,,,,,,
1201440,Mexico,Chihuahua,Delicias,,MX08021,2020-07-25,6,,,-0.02131,0.17557999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX08021,,,,,,,,,,,,,,,,,,,
1201808,Mexico,Chihuahua,Dr. Belisario Dominguez,,MX08022,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX08022,,,,,,,,,,,,,,,,,,,
1202176,Mexico,Chihuahua,Galeana,,MX08023,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX08023,,,,,,,,,,,,,,,,,,,
1202544,Mexico,Chihuahua,Santa Isabel,,MX08024,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX08024,,,,,,,,,,,,,,,,,,,
1202912,Mexico,Chihuahua,Gomez Farias,,MX08025,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX08025,,,,,,,,,,,,,,,,,,,
1203280,Mexico,Chihuahua,Gran Morelos,,MX08026,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX08026,,,,,,,,,,,,,,,,,,,
1203648,Mexico,Chihuahua,Guachochi,,MX08027,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX08027,,,,,,,,,,,,,,,,,,,
1204016,Mexico,Chihuahua,Guadalupe,,MX08028,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX08028,,,,,,,,,,,,,,,,,,,
1204384,Mexico,Chihuahua,Guadalupe Y Calvo,,MX08029,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX08029,,,,,,,,,,,,,,,,,,,
1204752,Mexico,Chiapas,Amatenango De La Frontera,,MX07006,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX07006,,,,,,,,,,,,,,,,,,,
1205120,Mexico,Chihuahua,Guerrero,,MX08031,2020-07-25,1,,,-0.07457000000000001,0.15719,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX08031,,,,,,,,,,,,,,,,,,,
1205488,Mexico,Chihuahua,Hidalgo Del Parral,,MX08032,2020-07-25,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX08032,,,,,,,,,,,,,,,,,,,
1205856,Mexico,Chihuahua,Huejotitan,,MX08033,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX08033,,,,,,,,,,,,,,,,,,,
1206224,Mexico,Chihuahua,Ignacio Zaragoza,,MX08034,2020-07-25,0,,,-0.10238,0.10642,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX08034,,,,,,,,,,,,,,,,,,,
1206592,Mexico,Chihuahua,Janos,,MX08035,2020-07-25,1,,,-0.28495,0.185,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX08035,,,,,,,,,,,,,,,,,,,
1206960,Mexico,Chihuahua,Jimenez,,MX08036,2020-07-25,0,,,-0.0622,0.14039000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX08036,,,,,,,,,,,,,,,,,,,
1207328,Mexico,Chihuahua,Juarez,,MX08037,2020-07-25,24,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX08037,,,,,,,,,,,,,,,,,,,
1207696,Mexico,Chihuahua,Julimes,,MX08038,2020-07-25,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX08038,,,,,,,,,,,,,,,,,,,
1208064,Mexico,Chihuahua,Lopez,,MX08039,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX08039,,,,,,,,,,,,,,,,,,,
1208432,Mexico,Chihuahua,Madera,,MX08040,2020-07-25,0,,,-0.02023,0.17799,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX08040,,,,,,,,,,,,,,,,,,,
1208800,Mexico,Chihuahua,Maguarichi,,MX08041,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX08041,,,,,,,,,,,,,,,,,,,
1209168,Mexico,Chihuahua,Manuel Benavides,,MX08042,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX08042,,,,,,,,,,,,,,,,,,,
1209536,Mexico,Chihuahua,Matachi,,MX08043,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX08043,,,,,,,,,,,,,,,,,,,
1209904,Mexico,Chihuahua,Matamoros,,MX08044,2020-07-25,0,,,-0.02174,0.16364,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX08044,,,,,,,,,,,,,,,,,,,
1210272,Mexico,Chihuahua,Meoqui,,MX08045,2020-07-25,1,,,-0.020640000000000002,0.12695,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX08045,,,,,,,,,,,,,,,,,,,
1210640,Mexico,Chihuahua,Morelos,,MX08046,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX08046,,,,,,,,,,,,,,,,,,,
1211008,Mexico,Chihuahua,Moris,,MX08047,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX08047,,,,,,,,,,,,,,,,,,,
1211376,Mexico,Chiapas,Amatenango Del Valle,,MX07007,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX07007,,,,,,,,,,,,,,,,,,,
1211744,Mexico,Chiapas,Bejucal De Ocampo,,MX07010,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX07010,,,,,,,,,,,,,,,,,,,
1212112,Mexico,Chihuahua,Nonoava,,MX08049,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX08049,,,,,,,,,,,,,,,,,,,
1212480,Mexico,Chihuahua,Nuevo Casas Grandes,,MX08050,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX08050,,,,,,,,,,,,,,,,,,,
1212848,Mexico,Chihuahua,Ocampo,,MX08051,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX08051,,,,,,,,,,,,,,,,,,,
1213216,Mexico,Chihuahua,Ojinaga,,MX08052,2020-07-25,1,,,-0.1289,0.13773,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX08052,,,,,,,,,,,,,,,,,,,
1213584,Mexico,Morelos,Huitzilac,,MX17009,2020-07-25,1,,,-0.22755999999999998,0.26583,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX17009,,,,,,,,,,,,,,,,,,,
1213952,Mexico,Morelos,Jantetelco,,MX17010,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX17010,,,,,,,,,,,,,,,,,,,
1214320,Mexico,Morelos,Jiutepec,,MX17011,2020-07-25,3,,,-0.12378,0.22224000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX17011,,,,,,,,,,,,,,,,,,,
1214688,Mexico,Morelos,Jojutla,,MX17012,2020-07-25,1,,,-0.17024,0.24397,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX17012,,,,,,,,,,,,,,,,,,,
1215056,Mexico,Morelos,Jonacatepec,,MX17013,2020-07-25,0,,,-0.17521,0.24491999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX17013,,,,,,,,,,,,,,,,,,,
1215424,Mexico,Morelos,Mazatepec,,MX17014,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX17014,,,,,,,,,,,,,,,,,,,
1215792,Mexico,Morelos,Miacatlan,,MX17015,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX17015,,,,,,,,,,,,,,,,,,,
1216160,Mexico,Morelos,Ocuituco,,MX17016,2020-07-25,0,,,-0.16922,0.21844,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX17016,,,,,,,,,,,,,,,,,,,
1216528,Mexico,Morelos,Puente De Ixtla,,MX17017,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX17017,,,,,,,,,,,,,,,,,,,
1216896,Mexico,Morelos,Temixco,,MX17018,2020-07-25,2,,,-0.15709,0.25055,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX17018,,,,,,,,,,,,,,,,,,,
1217264,Mexico,Chiapas,Bella Vista,,MX07011,2020-07-25,0,,,-0.05926,0.20288,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX07011,,,,,,,,,,,,,,,,,,,
1217632,Mexico,Chiapas,Bochil,,MX07013,2020-07-25,0,,,-0.19994,0.2564,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX07013,,,,,,,,,,,,,,,,,,,
1218000,Mexico,Chiapas,El Bosque,,MX07014,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX07014,,,,,,,,,,,,,,,,,,,
1218368,Mexico,Chiapas,Cacahoatan,,MX07015,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX07015,,,,,,,,,,,,,,,,,,,
1218736,Mexico,Chiapas,Catazaja,,MX07016,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX07016,,,,,,,,,,,,,,,,,,,
1219104,Mexico,Chiapas,Cintalapa,,MX07017,2020-07-25,1,,,-0.15484,0.25406,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX07017,,,,,,,,,,,,,,,,,,,
1219472,Mexico,Chiapas,Coapilla,,MX07018,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX07018,,,,,,,,,,,,,,,,,,,
1219840,Mexico,Chiapas,Comitan De Dominguez,,MX07019,2020-07-25,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX07019,,,,,,,,,,,,,,,,,,,
1220208,Mexico,Chiapas,La Concordia,,MX07020,2020-07-25,0,,,-0.27055999999999997,0.33081,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX07020,,,,,,,,,,,,,,,,,,,
1220576,Mexico,Chiapas,Copainala,,MX07021,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX07021,,,,,,,,,,,,,,,,,,,
1220944,Mexico,Chiapas,Chalchihuitan,,MX07022,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX07022,,,,,,,,,,,,,,,,,,,
1221312,Mexico,Chiapas,Chamula,,MX07023,2020-07-25,0,,,-0.11189,0.1843,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX07023,,,,,,,,,,,,,,,,,,,
1221680,Mexico,Distrito Federal,Xochimilco,,MX09013,2020-07-25,56,,,-0.27862,0.26971,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX09013,,,,,,,,,,,,,,,,,,,
1222048,Mexico,Morelos,Tepoztlan,,MX17020,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX17020,,,,,,,,,,,,,,,,,,,
1222416,Mexico,Morelos,Tetecala,,MX17021,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX17021,,,,,,,,,,,,,,,,,,,
1222784,Mexico,Morelos,Tetela Del Volcan,,MX17022,2020-07-25,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX17022,,,,,,,,,,,,,,,,,,,
1223152,Mexico,Oaxaca,Magdalena Penasco,,MX20050,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX20050,,,,,,,,,,,,,,,,,,,
1223520,Mexico,Durango,Hidalgo,,MX10010,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX10010,,,,,,,,,,,,,,,,,,,
1223888,Mexico,Chiapas,Chanal,,MX07024,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX07024,,,,,,,,,,,,,,,,,,,
1224256,Mexico,Chiapas,Chapultenango,,MX07025,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX07025,,,,,,,,,,,,,,,,,,,
1224624,Mexico,Chiapas,Chenalho,,MX07026,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX07026,,,,,,,,,,,,,,,,,,,
1224992,Mexico,Chiapas,Chiapa De Corzo,,MX07027,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX07027,,,,,,,,,,,,,,,,,,,
1225360,Mexico,Chiapas,Chiapilla,,MX07028,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX07028,,,,,,,,,,,,,,,,,,,
1225728,Mexico,Durango,Coneto De Comonfort,,MX10003,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX10003,,,,,,,,,,,,,,,,,,,
1226096,Mexico,Durango,Cuencame,,MX10004,2020-07-25,0,,,-0.14420999999999998,0.22180999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX10004,,,,,,,,,,,,,,,,,,,
1226464,Mexico,Durango,Durango,,MX10005,2020-07-25,13,,,-0.11438,0.20728000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX10005,,,,,,,,,,,,,,,,,,,
1226832,Mexico,Durango,General Simon Bolivar,,MX10006,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX10006,,,,,,,,,,,,,,,,,,,
1227200,Mexico,Durango,Gomez Palacio,,MX10007,2020-07-25,4,,,-0.02962,0.19539,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX10007,,,,,,,,,,,,,,,,,,,
