Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1205569,Mexico,Chihuahua,Hidalgo Del Parral,,MX08032,2020-10-14,14,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX08032,,,,,,,,,,,,,,,,,,,
1205937,Mexico,Chihuahua,Huejotitan,,MX08033,2020-10-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX08033,,,,,,,,,,,,,,,,,,,
1206305,Mexico,Chihuahua,Ignacio Zaragoza,,MX08034,2020-10-14,0,,,-0.06779,0.14162,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX08034,,,,,,,,,,,,,,,,,,,
1206673,Mexico,Chihuahua,Janos,,MX08035,2020-10-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX08035,,,,,,,,,,,,,,,,,,,
1207041,Mexico,Chihuahua,Jimenez,,MX08036,2020-10-14,3,,,-0.09594,0.17309000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX08036,,,,,,,,,,,,,,,,,,,
1207409,Mexico,Chihuahua,Juarez,,MX08037,2020-10-14,457,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX08037,,,,,,,,,,,,,,,,,,,
1207777,Mexico,Chihuahua,Julimes,,MX08038,2020-10-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX08038,,,,,,,,,,,,,,,,,,,
1208145,Mexico,Chihuahua,Lopez,,MX08039,2020-10-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX08039,,,,,,,,,,,,,,,,,,,
1208513,Mexico,Chihuahua,Madera,,MX08040,2020-10-14,2,,,-0.07633999999999999,0.16982,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX08040,,,,,,,,,,,,,,,,,,,
1208881,Mexico,Chihuahua,Maguarichi,,MX08041,2020-10-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX08041,,,,,,,,,,,,,,,,,,,
1209249,Mexico,Chihuahua,Manuel Benavides,,MX08042,2020-10-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX08042,,,,,,,,,,,,,,,,,,,
1209617,Mexico,Chihuahua,Matachi,,MX08043,2020-10-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX08043,,,,,,,,,,,,,,,,,,,
1209985,Mexico,Chihuahua,Matamoros,,MX08044,2020-10-14,2,,,-0.08534,0.18220999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX08044,,,,,,,,,,,,,,,,,,,
1210353,Mexico,Chihuahua,Meoqui,,MX08045,2020-10-14,0,,,-0.03517,0.19591,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX08045,,,,,,,,,,,,,,,,,,,
1210721,Mexico,Chihuahua,Morelos,,MX08046,2020-10-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX08046,,,,,,,,,,,,,,,,,,,
1211089,Mexico,Chihuahua,Moris,,MX08047,2020-10-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX08047,,,,,,,,,,,,,,,,,,,
1211457,Mexico,Chiapas,Amatenango Del Valle,,MX07007,2020-10-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX07007,,,,,,,,,,,,,,,,,,,
1211825,Mexico,Chiapas,Bejucal De Ocampo,,MX07010,2020-10-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX07010,,,,,,,,,,,,,,,,,,,
1212193,Mexico,Chihuahua,Nonoava,,MX08049,2020-10-14,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX08049,,,,,,,,,,,,,,,,,,,
1212561,Mexico,Chihuahua,Nuevo Casas Grandes,,MX08050,2020-10-14,18,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX08050,,,,,,,,,,,,,,,,,,,
1212929,Mexico,Chihuahua,Ocampo,,MX08051,2020-10-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX08051,,,,,,,,,,,,,,,,,,,
1213297,Mexico,Chihuahua,Ojinaga,,MX08052,2020-10-14,2,,,-0.09677999999999999,0.12362000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX08052,,,,,,,,,,,,,,,,,,,
1213665,Mexico,Morelos,Huitzilac,,MX17009,2020-10-14,1,,,-0.18103,0.25009000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX17009,,,,,,,,,,,,,,,,,,,
1214033,Mexico,Morelos,Jantetelco,,MX17010,2020-10-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX17010,,,,,,,,,,,,,,,,,,,
1214401,Mexico,Morelos,Jiutepec,,MX17011,2020-10-14,7,,,-0.19104000000000002,0.22883,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX17011,,,,,,,,,,,,,,,,,,,
1214769,Mexico,Morelos,Jojutla,,MX17012,2020-10-14,1,,,-0.1796,0.24149,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX17012,,,,,,,,,,,,,,,,,,,
1215137,Mexico,Morelos,Jonacatepec,,MX17013,2020-10-14,1,,,-0.23,0.27046,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX17013,,,,,,,,,,,,,,,,,,,
1215505,Mexico,Morelos,Mazatepec,,MX17014,2020-10-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX17014,,,,,,,,,,,,,,,,,,,
1215873,Mexico,Morelos,Miacatlan,,MX17015,2020-10-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX17015,,,,,,,,,,,,,,,,,,,
1216241,Mexico,Morelos,Ocuituco,,MX17016,2020-10-14,4,,,-0.25718,0.2143,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX17016,,,,,,,,,,,,,,,,,,,
1216609,Mexico,Morelos,Puente De Ixtla,,MX17017,2020-10-14,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX17017,,,,,,,,,,,,,,,,,,,
1216977,Mexico,Morelos,Temixco,,MX17018,2020-10-14,1,,,-0.20315,0.26216,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX17018,,,,,,,,,,,,,,,,,,,
1217345,Mexico,Chiapas,Bella Vista,,MX07011,2020-10-14,0,,,-0.043160000000000004,0.19558,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX07011,,,,,,,,,,,,,,,,,,,
1217713,Mexico,Chiapas,Bochil,,MX07013,2020-10-14,0,,,0.06302,0.22876999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX07013,,,,,,,,,,,,,,,,,,,
1218081,Mexico,Chiapas,El Bosque,,MX07014,2020-10-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX07014,,,,,,,,,,,,,,,,,,,
1218449,Mexico,Chiapas,Cacahoatan,,MX07015,2020-10-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX07015,,,,,,,,,,,,,,,,,,,
1218817,Mexico,Chiapas,Catazaja,,MX07016,2020-10-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX07016,,,,,,,,,,,,,,,,,,,
1219185,Mexico,Chiapas,Cintalapa,,MX07017,2020-10-14,0,,,-0.07011,0.24220999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX07017,,,,,,,,,,,,,,,,,,,
1219553,Mexico,Chiapas,Coapilla,,MX07018,2020-10-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX07018,,,,,,,,,,,,,,,,,,,
1219921,Mexico,Chiapas,Comitan De Dominguez,,MX07019,2020-10-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX07019,,,,,,,,,,,,,,,,,,,
1220289,Mexico,Chiapas,La Concordia,,MX07020,2020-10-14,0,,,-0.14862,0.25972,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX07020,,,,,,,,,,,,,,,,,,,
1220657,Mexico,Chiapas,Copainala,,MX07021,2020-10-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX07021,,,,,,,,,,,,,,,,,,,
1221025,Mexico,Chiapas,Chalchihuitan,,MX07022,2020-10-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX07022,,,,,,,,,,,,,,,,,,,
1221393,Mexico,Chiapas,Chamula,,MX07023,2020-10-14,0,,,-0.14015999999999998,0.17879,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX07023,,,,,,,,,,,,,,,,,,,
1221761,Mexico,Distrito Federal,Xochimilco,,MX09013,2020-10-14,78,,,-0.27978000000000003,0.26443,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX09013,,,,,,,,,,,,,,,,,,,
1222129,Mexico,Morelos,Tepoztlan,,MX17020,2020-10-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX17020,,,,,,,,,,,,,,,,,,,
1222497,Mexico,Morelos,Tetecala,,MX17021,2020-10-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX17021,,,,,,,,,,,,,,,,,,,
1222865,Mexico,Morelos,Tetela Del Volcan,,MX17022,2020-10-14,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX17022,,,,,,,,,,,,,,,,,,,
1223233,Mexico,Oaxaca,Magdalena Penasco,,MX20050,2020-10-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX20050,,,,,,,,,,,,,,,,,,,
1223601,Mexico,Durango,Hidalgo,,MX10010,2020-10-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX10010,,,,,,,,,,,,,,,,,,,
1223969,Mexico,Chiapas,Chanal,,MX07024,2020-10-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX07024,,,,,,,,,,,,,,,,,,,
1224337,Mexico,Chiapas,Chapultenango,,MX07025,2020-10-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX07025,,,,,,,,,,,,,,,,,,,
1224705,Mexico,Chiapas,Chenalho,,MX07026,2020-10-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX07026,,,,,,,,,,,,,,,,,,,
1225073,Mexico,Chiapas,Chiapa De Corzo,,MX07027,2020-10-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX07027,,,,,,,,,,,,,,,,,,,
1225441,Mexico,Chiapas,Chiapilla,,MX07028,2020-10-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX07028,,,,,,,,,,,,,,,,,,,
1225809,Mexico,Durango,Coneto De Comonfort,,MX10003,2020-10-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX10003,,,,,,,,,,,,,,,,,,,
1226177,Mexico,Durango,Cuencame,,MX10004,2020-10-14,1,,,-0.05173,0.20539000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX10004,,,,,,,,,,,,,,,,,,,
1226545,Mexico,Durango,Durango,,MX10005,2020-10-14,119,,,-0.16660999999999998,0.21699000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX10005,,,,,,,,,,,,,,,,,,,
1226913,Mexico,Durango,General Simon Bolivar,,MX10006,2020-10-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX10006,,,,,,,,,,,,,,,,,,,
1227281,Mexico,Durango,Gomez Palacio,,MX10007,2020-10-14,38,,,-0.142,0.19789,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX10007,,,,,,,,,,,,,,,,,,,
1227649,Mexico,Durango,Guadalupe Victoria,,MX10008,2020-10-14,0,,,-0.057089999999999995,0.17549,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX10008,,,,,,,,,,,,,,,,,,,
1228017,Mexico,Durango,Guanacevi,,MX10009,2020-10-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX10009,,,,,,,,,,,,,,,,,,,
1228385,Mexico,Chiapas,Chicoasen,,MX07029,2020-10-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX07029,,,,,,,,,,,,,,,,,,,
1228753,Mexico,Chiapas,Chicomuselo,,MX07030,2020-10-14,0,,,0.10722000000000001,0.14887,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX07030,,,,,,,,,,,,,,,,,,,
1229121,Mexico,Chiapas,Chilon,,MX07031,2020-10-14,0,,,-0.07219,0.27978000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX07031,,,,,,,,,,,,,,,,,,,
1229489,Mexico,Chiapas,Escuintla,,MX07032,2020-10-14,0,,,-0.00732,0.22465,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX07032,,,,,,,,,,,,,,,,,,,
1229857,Mexico,Durango,Inde,,MX10011,2020-10-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX10011,,,,,,,,,,,,,,,,,,,
1230225,Mexico,Durango,Lerdo,,MX10012,2020-10-14,16,,,-0.14728,0.22036999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX10012,,,,,,,,,,,,,,,,,,,
1230593,Mexico,Durango,Mapimi,,MX10013,2020-10-14,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX10013,,,,,,,,,,,,,,,,,,,
1230961,Mexico,Durango,Mezquital,,MX10014,2020-10-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX10014,,,,,,,,,,,,,,,,,,,
1231329,Mexico,Durango,Nazas,,MX10015,2020-10-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX10015,,,,,,,,,,,,,,,,,,,
1231697,Mexico,Durango,Nombre De Dios,,MX10016,2020-10-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX10016,,,,,,,,,,,,,,,,,,,
1232065,Mexico,Durango,Ocampo,,MX10017,2020-10-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX10017,,,,,,,,,,,,,,,,,,,
1232433,Mexico,Durango,El Oro,,MX10018,2020-10-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX10018,,,,,,,,,,,,,,,,,,,
1232801,Mexico,Durango,Otaez,,MX10019,2020-10-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX10019,,,,,,,,,,,,,,,,,,,
1233169,Mexico,Durango,Panuco De Coronado,,MX10020,2020-10-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX10020,,,,,,,,,,,,,,,,,,,
1233537,Mexico,Durango,Penon Blanco,,MX10021,2020-10-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX10021,,,,,,,,,,,,,,,,,,,
1233905,Mexico,Durango,Poanas,,MX10022,2020-10-14,0,,,-0.12795,0.17856,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX10022,,,,,,,,,,,,,,,,,,,
1234273,Mexico,Durango,Pueblo Nuevo,,MX10023,2020-10-14,2,,,-0.040780000000000004,0.2139,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX10023,,,,,,,,,,,,,,,,,,,
1234641,Mexico,Durango,Rodeo,,MX10024,2020-10-14,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX10024,,,,,,,,,,,,,,,,,,,
1235009,Mexico,Durango,San Bernardo,,MX10025,2020-10-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX10025,,,,,,,,,,,,,,,,,,,
1235377,Mexico,Durango,San Dimas,,MX10026,2020-10-14,0,,,0.08372,0.27924,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX10026,,,,,,,,,,,,,,,,,,,
1235745,Mexico,Durango,San Juan De Guadalupe,,MX10027,2020-10-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX10027,,,,,,,,,,,,,,,,,,,
1236113,Mexico,Durango,San Juan Del Rio,,MX10028,2020-10-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX10028,,,,,,,,,,,,,,,,,,,
1236481,Mexico,Nayarit,Amatlan De Canas,,MX18003,2020-10-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX18003,,,,,,,,,,,,,,,,,,,
1236849,Mexico,Nayarit,Compostela,,MX18004,2020-10-14,1,,,-0.09052,0.19066,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX18004,,,,,,,,,,,,,,,,,,,
1237217,Mexico,Nayarit,Huajicori,,MX18005,2020-10-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX18005,,,,,,,,,,,,,,,,,,,
1237585,Mexico,Chiapas,Francisco Leon,,MX07033,2020-10-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX07033,,,,,,,,,,,,,,,,,,,
1237953,Mexico,Chiapas,Frontera Comalapa,,MX07034,2020-10-14,0,,,-0.11484000000000001,0.27398,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX07034,,,,,,,,,,,,,,,,,,,
1238321,Mexico,Chiapas,Frontera Hidalgo,,MX07035,2020-10-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX07035,,,,,,,,,,,,,,,,,,,
1238689,Mexico,Durango,Suchil,,MX10033,2020-10-14,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX10033,,,,,,,,,,,,,,,,,,,
1239057,Mexico,Durango,Tamazula,,MX10034,2020-10-14,0,,,-0.06251,0.27074000000000004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX10034,,,,,,,,,,,,,,,,,,,
1239425,Mexico,Durango,Tepehuanes,,MX10035,2020-10-14,0,,,-0.04388,0.32254,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX10035,,,,,,,,,,,,,,,,,,,
1239793,Mexico,Nayarit,Jala,,MX18007,2020-10-14,0,,,-0.1423,0.21886999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX18007,,,,,,,,,,,,,,,,,,,
1240161,Mexico,Nayarit,Xalisco,,MX18008,2020-10-14,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX18008,,,,,,,,,,,,,,,,,,,
1240529,Mexico,Nayarit,Del Nayar,,MX18009,2020-10-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX18009,,,,,,,,,,,,,,,,,,,
1240897,Mexico,Chiapas,Mazapa De Madero,,MX07053,2020-10-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX07053,,,,,,,,,,,,,,,,,,,
