Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1322501,Mexico,Jalisco,Cihuatlan,,MX14022,2020-07-14,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX14022,,,,,,,,,,,,,,,,,,,
1322869,Mexico,Jalisco,Zapotlan El Grande,,MX14023,2020-07-14,10,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX14023,,,,,,,,,,,,,,,,,,,
1323237,Mexico,Jalisco,Cocula,,MX14024,2020-07-14,1,,,-0.0668,0.18107,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX14024,,,,,,,,,,,,,,,,,,,
1323605,Mexico,Jalisco,Colotlan,,MX14025,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX14025,,,,,,,,,,,,,,,,,,,
1323973,Mexico,Jalisco,Concepcion De Buenos Aires,,MX14026,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX14026,,,,,,,,,,,,,,,,,,,
1324341,Mexico,Jalisco,Cuautitlan De Garcia Barragan,,MX14027,2020-07-14,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX14027,,,,,,,,,,,,,,,,,,,
1324709,Mexico,Jalisco,Cuautla,,MX14028,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX14028,,,,,,,,,,,,,,,,,,,
1325077,Mexico,Jalisco,Cuquio,,MX14029,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX14029,,,,,,,,,,,,,,,,,,,
1325445,Mexico,Jalisco,Chapala,,MX14030,2020-07-14,0,,,-0.16598,0.19089,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX14030,,,,,,,,,,,,,,,,,,,
1325813,Mexico,Jalisco,Chimaltitan,,MX14031,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX14031,,,,,,,,,,,,,,,,,,,
1326181,Mexico,Jalisco,Chiquilistlan,,MX14032,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX14032,,,,,,,,,,,,,,,,,,,
1326549,Mexico,Chihuahua,Santa Barbara,,MX08060,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX08060,,,,,,,,,,,,,,,,,,,
1326917,Mexico,Chihuahua,Satevo,,MX08061,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX08061,,,,,,,,,,,,,,,,,,,
1327285,Mexico,Chihuahua,Saucillo,,MX08062,2020-07-14,0,,,-0.09732,0.19043,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX08062,,,,,,,,,,,,,,,,,,,
1327653,Mexico,Chihuahua,Temosachic,,MX08063,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX08063,,,,,,,,,,,,,,,,,,,
1328021,Mexico,Chihuahua,El Tule,,MX08064,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX08064,,,,,,,,,,,,,,,,,,,
1328389,Mexico,Chihuahua,Urique,,MX08065,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX08065,,,,,,,,,,,,,,,,,,,
1328757,Mexico,Chihuahua,Uruachi,,MX08066,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX08066,,,,,,,,,,,,,,,,,,,
1329125,Mexico,Chihuahua,Valle De Zaragoza,,MX08067,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX08067,,,,,,,,,,,,,,,,,,,
1329493,Mexico,Jalisco,Degollado,,MX14033,2020-07-14,0,,,-0.0211,0.18398,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX14033,,,,,,,,,,,,,,,,,,,
1329861,Mexico,Jalisco,Ejutla,,MX14034,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX14034,,,,,,,,,,,,,,,,,,,
1330229,Mexico,Jalisco,Encarnacion De Diaz,,MX14035,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX14035,,,,,,,,,,,,,,,,,,,
1330597,Mexico,Jalisco,Etzatlan,,MX14036,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX14036,,,,,,,,,,,,,,,,,,,
1330965,Mexico,Jalisco,El Grullo,,MX14037,2020-07-14,0,,,-0.1365,0.16882,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX14037,,,,,,,,,,,,,,,,,,,
1331333,Mexico,Jalisco,Guachinango,,MX14038,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX14038,,,,,,,,,,,,,,,,,,,
1331701,Mexico,Jalisco,Guadalajara,,MX14039,2020-07-14,109,,,-0.22386999999999999,0.23713,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX14039,,,,,,,,,,,,,,,,,,,
1332069,Mexico,Jalisco,Hostotipaquillo,,MX14040,2020-07-14,0,,,-0.027000000000000003,0.20199,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX14040,,,,,,,,,,,,,,,,,,,
1332437,Mexico,Distrito Federal,Azcapotzalco,,MX09002,2020-07-14,51,,,-0.39266,0.31895999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX09002,,,,,,,,,,,,,,,,,,,
1332805,Mexico,Distrito Federal,Coyoacan,,MX09003,2020-07-14,102,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX09003,,,,,,,,,,,,,,,,,,,
1333173,Mexico,Distrito Federal,Cuajimalpa De Morelos,,MX09004,2020-07-14,30,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX09004,,,,,,,,,,,,,,,,,,,
1333541,Mexico,Distrito Federal,Gustavo A. Madero,,MX09005,2020-07-14,92,,,-0.34105,0.32855,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX09005,,,,,,,,,,,,,,,,,,,
1333909,Mexico,Distrito Federal,Iztacalco,,MX09006,2020-07-14,28,,,-0.30875,0.32691,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX09006,,,,,,,,,,,,,,,,,,,
1334277,Mexico,Distrito Federal,Iztapalapa,,MX09007,2020-07-14,158,,,-0.30664,0.33069,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX09007,,,,,,,,,,,,,,,,,,,
1334645,Mexico,Distrito Federal,La Magdalena Contreras,,MX09008,2020-07-14,32,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX09008,,,,,,,,,,,,,,,,,,,
1335013,Mexico,Jalisco,Huejuquilla El Alto,,MX14042,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX14042,,,,,,,,,,,,,,,,,,,
1335381,Mexico,Jalisco,La Huerta,,MX14043,2020-07-14,0,,,-0.05898,0.21176999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX14043,,,,,,,,,,,,,,,,,,,
1335749,Mexico,Jalisco,Ixtlahuacan De Los Membrillos,,MX14044,2020-07-14,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX14044,,,,,,,,,,,,,,,,,,,
1336117,Mexico,Jalisco,Ixtlahuacan Del Rio,,MX14045,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX14045,,,,,,,,,,,,,,,,,,,
1336485,Mexico,Jalisco,Jalostotitlan,,MX14046,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX14046,,,,,,,,,,,,,,,,,,,
1336853,Mexico,Jalisco,Jamay,,MX14047,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX14047,,,,,,,,,,,,,,,,,,,
1337221,Mexico,Jalisco,Jesus Maria,,MX14048,2020-07-14,0,,,0.061270000000000005,0.16237000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX14048,,,,,,,,,,,,,,,,,,,
1337589,Mexico,Jalisco,Jilotlan De Los Dolores,,MX14049,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX14049,,,,,,,,,,,,,,,,,,,
1337957,Mexico,Distrito Federal,Milpa Alta,,MX09009,2020-07-14,44,,,-0.22343000000000002,0.26443,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX09009,,,,,,,,,,,,,,,,,,,
1338325,Mexico,Distrito Federal,Alvaro Obregon,,MX09010,2020-07-14,78,,,-0.38406999999999997,0.33205999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX09010,,,,,,,,,,,,,,,,,,,
1338693,Mexico,Distrito Federal,Tlahuac,,MX09011,2020-07-14,75,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX09011,,,,,,,,,,,,,,,,,,,
1339061,Mexico,Distrito Federal,Tlalpan,,MX09012,2020-07-14,53,,,-0.368,0.30103,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX09012,,,,,,,,,,,,,,,,,,,
1339429,Mexico,Distrito Federal,Benito Juarez,,MX09014,2020-07-14,19,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX09014,,,,,,,,,,,,,,,,,,,
1339797,Mexico,Jalisco,Juchitlan,,MX14052,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX14052,,,,,,,,,,,,,,,,,,,
1340165,Mexico,Jalisco,Lagos De Moreno,,MX14053,2020-07-14,10,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX14053,,,,,,,,,,,,,,,,,,,
1340533,Mexico,Jalisco,El Limon,,MX14054,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX14054,,,,,,,,,,,,,,,,,,,
1340901,Mexico,Jalisco,Magdalena,,MX14055,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX14055,,,,,,,,,,,,,,,,,,,
1341269,Mexico,Jalisco,Santa Maria Del Oro,,MX14056,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX14056,,,,,,,,,,,,,,,,,,,
1341637,Mexico,Jalisco,La Manzanilla De La Paz,,MX14057,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX14057,,,,,,,,,,,,,,,,,,,
1342005,Mexico,Jalisco,Mascota,,MX14058,2020-07-14,0,,,-0.04628,0.19964,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX14058,,,,,,,,,,,,,,,,,,,
1342373,Mexico,Jalisco,Mazamitla,,MX14059,2020-07-14,0,,,-0.0051,0.17614000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX14059,,,,,,,,,,,,,,,,,,,
1342741,Mexico,Jalisco,Mexticacan,,MX14060,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX14060,,,,,,,,,,,,,,,,,,,
1343109,Mexico,Jalisco,Mezquitic,,MX14061,2020-07-14,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX14061,,,,,,,,,,,,,,,,,,,
1343477,Mexico,Jalisco,Mixtlan,,MX14062,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX14062,,,,,,,,,,,,,,,,,,,
1343845,Mexico,Jalisco,Ocotlan,,MX14063,2020-07-14,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX14063,,,,,,,,,,,,,,,,,,,
1344213,Mexico,Jalisco,Ojuelos De Jalisco,,MX14064,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX14064,,,,,,,,,,,,,,,,,,,
1344581,Mexico,Jalisco,Pihuamo,,MX14065,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX14065,,,,,,,,,,,,,,,,,,,
1344949,Mexico,Jalisco,Poncitlan,,MX14066,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX14066,,,,,,,,,,,,,,,,,,,
1345317,Mexico,Guerrero,San Luis Acatlan,,MX12052,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX12052,,,,,,,,,,,,,,,,,,,
1345685,Mexico,Distrito Federal,Cuauhtemoc,,MX09015,2020-07-14,45,,,-0.3619,0.33461,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX09015,,,,,,,,,,,,,,,,,,,
1346053,Mexico,Distrito Federal,Miguel Hidalgo,,MX09016,2020-07-14,30,,,-0.42949,0.35133000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX09016,,,,,,,,,,,,,,,,,,,
1346421,Mexico,Jalisco,Puerto Vallarta,,MX14067,2020-07-14,34,,,-0.19566,0.22974,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX14067,,,,,,,,,,,,,,,,,,,
1346789,Mexico,Jalisco,Villa Purificacion,,MX14068,2020-07-14,0,,,-0.20958000000000002,0.24086999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX14068,,,,,,,,,,,,,,,,,,,
1347157,Mexico,Jalisco,Quitupan,,MX14069,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX14069,,,,,,,,,,,,,,,,,,,
1347525,Mexico,Jalisco,El Salto,,MX14070,2020-07-14,3,,,-0.07797,0.19285,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX14070,,,,,,,,,,,,,,,,,,,
1347893,Mexico,Jalisco,San Cristobal De La Barranca,,MX14071,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX14071,,,,,,,,,,,,,,,,,,,
1348261,Mexico,Jalisco,San Diego De Alejandria,,MX14072,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX14072,,,,,,,,,,,,,,,,,,,
1348629,Mexico,Jalisco,San Juan De Los Lagos,,MX14073,2020-07-14,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX14073,,,,,,,,,,,,,,,,,,,
1348997,Mexico,Jalisco,San Julian,,MX14074,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX14074,,,,,,,,,,,,,,,,,,,
1349365,Mexico,Distrito Federal,Venustiano Carranza,,MX09017,2020-07-14,32,,,-0.32769000000000004,0.3449,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX09017,,,,,,,,,,,,,,,,,,,
1349733,Mexico,Durango,Canatlan,,MX10001,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX10001,,,,,,,,,,,,,,,,,,,
1350101,Mexico,Durango,Canelas,,MX10002,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX10002,,,,,,,,,,,,,,,,,,,
1350469,Mexico,Durango,San Luis Del Cordero,,MX10029,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX10029,,,,,,,,,,,,,,,,,,,
1350837,Mexico,Durango,San Pedro Del Gallo,,MX10030,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX10030,,,,,,,,,,,,,,,,,,,
1351205,Mexico,Durango,Santa Clara,,MX10031,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX10031,,,,,,,,,,,,,,,,,,,
1351573,Mexico,Durango,Santiago Papasquiaro,,MX10032,2020-07-14,0,,,-0.01043,0.18814,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX10032,,,,,,,,,,,,,,,,,,,
1351941,Mexico,Durango,Tlahualilo,,MX10036,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX10036,,,,,,,,,,,,,,,,,,,
1352309,Mexico,Jalisco,San Marcos,,MX14075,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX14075,,,,,,,,,,,,,,,,,,,
1352677,Mexico,Jalisco,San Martin De Bolanos,,MX14076,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX14076,,,,,,,,,,,,,,,,,,,
1353045,Mexico,Jalisco,San Martin Hidalgo,,MX14077,2020-07-14,1,,,-0.04597,0.22055999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX14077,,,,,,,,,,,,,,,,,,,
1353413,Mexico,Jalisco,San Miguel El Alto,,MX14078,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX14078,,,,,,,,,,,,,,,,,,,
1353781,Mexico,Jalisco,Gomez Farias,,MX14079,2020-07-14,1,,,-0.17157,0.19202,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX14079,,,,,,,,,,,,,,,,,,,
1354149,Mexico,Jalisco,San Sebastian Del Oeste,,MX14080,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX14080,,,,,,,,,,,,,,,,,,,
1354517,Mexico,Jalisco,Santa Maria De Los Angeles,,MX14081,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX14081,,,,,,,,,,,,,,,,,,,
1354885,Mexico,Jalisco,Sayula,,MX14082,2020-07-14,0,,,-0.09848,0.19282,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX14082,,,,,,,,,,,,,,,,,,,
1355253,Mexico,Jalisco,Tala,,MX14083,2020-07-14,1,,,-0.09442,0.20684,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX14083,,,,,,,,,,,,,,,,,,,
1355621,Mexico,Jalisco,Talpa De Allende,,MX14084,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX14084,,,,,,,,,,,,,,,,,,,
1355989,Mexico,Jalisco,Tamazula De Gordiano,,MX14085,2020-07-14,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX14085,,,,,,,,,,,,,,,,,,,
1356357,Mexico,Jalisco,Tapalpa,,MX14086,2020-07-14,0,,,-0.0464,0.17010999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX14086,,,,,,,,,,,,,,,,,,,
1356725,Mexico,Jalisco,Tecalitlan,,MX14087,2020-07-14,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX14087,,,,,,,,,,,,,,,,,,,
1357093,Mexico,Jalisco,Tecolotlan,,MX14088,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX14088,,,,,,,,,,,,,,,,,,,
