Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1484541,Mexico,Oaxaca,Cuyamecalco Villa De Zaragoza,,MX20024,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX20024,,,,,,,,,,,,,,,,,,,
1484909,Mexico,Oaxaca,Chahuites,,MX20025,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX20025,,,,,,,,,,,,,,,,,,,
1485277,Mexico,Oaxaca,San Baltazar Chichicapam,,MX20112,2020-11-11,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX20112,,,,,,,,,,,,,,,,,,,
1485645,Mexico,Oaxaca,Chalcatongo De Hidalgo,,MX20026,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX20026,,,,,,,,,,,,,,,,,,,
1486013,Mexico,Oaxaca,San Miguel Tecomatlan,,MX20281,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX20281,,,,,,,,,,,,,,,,,,,
1486381,Mexico,Oaxaca,Eloxochitlan De Flores Magon,,MX20029,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX20029,,,,,,,,,,,,,,,,,,,
1486749,Mexico,Oaxaca,San Juan Evangelista Analco,,MX20196,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX20196,,,,,,,,,,,,,,,,,,,
1487117,Mexico,Oaxaca,Fresnillo De Trujano,,MX20032,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX20032,,,,,,,,,,,,,,,,,,,
1487485,Mexico,Oaxaca,San Bartolome Loxicha,,MX20117,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX20117,,,,,,,,,,,,,,,,,,,
1487853,Mexico,Oaxaca,Guadalupe De Ramirez,,MX20034,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX20034,,,,,,,,,,,,,,,,,,,
1488221,Mexico,Oaxaca,Guelatao De Juarez,,MX20035,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX20035,,,,,,,,,,,,,,,,,,,
1488589,Mexico,Oaxaca,Reforma De Pineda,,MX20075,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX20075,,,,,,,,,,,,,,,,,,,
1488957,Mexico,Oaxaca,Mesones Hidalgo,,MX20037,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX20037,,,,,,,,,,,,,,,,,,,
1489325,Mexico,Oaxaca,San Bartolome Quialana,,MX20118,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX20118,,,,,,,,,,,,,,,,,,,
1489693,Mexico,Oaxaca,Villa Hidalgo,,MX20038,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX20038,,,,,,,,,,,,,,,,,,,
1490061,Mexico,Oaxaca,Huautepec,,MX20040,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX20040,,,,,,,,,,,,,,,,,,,
1490429,Mexico,Oaxaca,Magdalena Apasco,,MX20045,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX20045,,,,,,,,,,,,,,,,,,,
1490797,Mexico,Oaxaca,Santa Magdalena Jicotlan,,MX20047,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX20047,,,,,,,,,,,,,,,,,,,
1491165,Mexico,Oaxaca,Magdalena Jaltepec,,MX20046,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX20046,,,,,,,,,,,,,,,,,,,
1491533,Mexico,Oaxaca,Magdalena Mixtepec,,MX20048,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX20048,,,,,,,,,,,,,,,,,,,
1491901,Mexico,Oaxaca,Magdalena Tequisistlan,,MX20052,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX20052,,,,,,,,,,,,,,,,,,,
1492269,Mexico,Oaxaca,Mazatlan Villa De Flores,,MX20058,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX20058,,,,,,,,,,,,,,,,,,,
1492637,Mexico,Oaxaca,Mixistlan De La Reforma,,MX20060,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX20060,,,,,,,,,,,,,,,,,,,
1493005,Mexico,Oaxaca,Monjas,,MX20061,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX20061,,,,,,,,,,,,,,,,,,,
1493373,Mexico,Oaxaca,Natividad,,MX20062,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX20062,,,,,,,,,,,,,,,,,,,
1493741,Mexico,Oaxaca,Ixpantepec Nieves,,MX20065,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX20065,,,,,,,,,,,,,,,,,,,
1494109,Mexico,Oaxaca,Santiago Niltepec,,MX20066,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX20066,,,,,,,,,,,,,,,,,,,
1494477,Mexico,Oaxaca,Oaxaca De Juarez,,MX20067,2020-11-11,55,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX20067,,,,,,,,,,,,,,,,,,,
1494845,Mexico,Oaxaca,La Pe,,MX20069,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX20069,,,,,,,,,,,,,,,,,,,
1495213,Mexico,Oaxaca,Pinotepa De Don Luis,,MX20070,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX20070,,,,,,,,,,,,,,,,,,,
1495581,Mexico,Oaxaca,Pluma Hidalgo,,MX20071,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX20071,,,,,,,,,,,,,,,,,,,
1495949,Mexico,Oaxaca,San Andres Ixtlahuaca,,MX20092,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX20092,,,,,,,,,,,,,,,,,,,
1496317,Mexico,Oaxaca,San Jose Del Progreso,,MX20072,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX20072,,,,,,,,,,,,,,,,,,,
1496685,Mexico,Oaxaca,Santa Catarina Quioquitani,,MX20074,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX20074,,,,,,,,,,,,,,,,,,,
1497053,Mexico,Oaxaca,La Reforma,,MX20076,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX20076,,,,,,,,,,,,,,,,,,,
1497421,Mexico,Oaxaca,Rojas De Cuauhtemoc,,MX20078,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX20078,,,,,,,,,,,,,,,,,,,
1497789,Mexico,Oaxaca,San Andres Tepetlapa,,MX20099,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX20099,,,,,,,,,,,,,,,,,,,
1498157,Mexico,Oaxaca,Reyes Etla,,MX20077,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX20077,,,,,,,,,,,,,,,,,,,
1498525,Mexico,Oaxaca,San Juan Guelavia,,MX20197,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX20197,,,,,,,,,,,,,,,,,,,
1498893,Mexico,Oaxaca,Salina Cruz,,MX20079,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX20079,,,,,,,,,,,,,,,,,,,
1499261,Mexico,Oaxaca,San Agustin Atenango,,MX20081,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX20081,,,,,,,,,,,,,,,,,,,
1499629,Mexico,Oaxaca,San Agustin Amatengo,,MX20080,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX20080,,,,,,,,,,,,,,,,,,,
1499997,Mexico,Oaxaca,San Agustin Etla,,MX20084,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX20084,,,,,,,,,,,,,,,,,,,
1500365,Mexico,Oaxaca,San Agustin Chayuco,,MX20082,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX20082,,,,,,,,,,,,,,,,,,,
1500733,Mexico,Oaxaca,San Agustin De Las Juntas,,MX20083,2020-11-11,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX20083,,,,,,,,,,,,,,,,,,,
1501101,Mexico,Oaxaca,San Agustin Yatareni,,MX20087,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX20087,,,,,,,,,,,,,,,,,,,
1501469,Mexico,Oaxaca,San Andres Huaxpaltepec,,MX20090,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX20090,,,,,,,,,,,,,,,,,,,
1501837,Mexico,Oaxaca,San Andres Cabecera Nueva,,MX20088,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX20088,,,,,,,,,,,,,,,,,,,
1502205,Mexico,Oaxaca,San Andres Nuxino,,MX20094,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX20094,,,,,,,,,,,,,,,,,,,
1502573,Mexico,Oaxaca,San Andres Yaa,,MX20100,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX20100,,,,,,,,,,,,,,,,,,,
1502941,Mexico,Oaxaca,San Andres Zabache,,MX20101,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX20101,,,,,,,,,,,,,,,,,,,
1503309,Mexico,Oaxaca,San Andres Paxtlan,,MX20095,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX20095,,,,,,,,,,,,,,,,,,,
1503677,Mexico,Oaxaca,San Andres Sinaxtla,,MX20096,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX20096,,,,,,,,,,,,,,,,,,,
1504045,Mexico,Oaxaca,San Andres Solaga,,MX20097,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX20097,,,,,,,,,,,,,,,,,,,
1504413,Mexico,Oaxaca,San Andres Zautla,,MX20102,2020-11-11,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX20102,,,,,,,,,,,,,,,,,,,
1504781,Mexico,Oaxaca,San Antonino Castillo Velasco,,MX20103,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX20103,,,,,,,,,,,,,,,,,,,
1505149,Mexico,Oaxaca,San Juan Lajarcia,,MX20204,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX20204,,,,,,,,,,,,,,,,,,,
1505517,Mexico,Oaxaca,San Antonino Monte Verde,,MX20105,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX20105,,,,,,,,,,,,,,,,,,,
1505885,Mexico,Oaxaca,San Antonio Acutla,,MX20106,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX20106,,,,,,,,,,,,,,,,,,,
1506253,Mexico,Oaxaca,San Antonio De La Cal,,MX20107,2020-11-11,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX20107,,,,,,,,,,,,,,,,,,,
1506621,Mexico,Oaxaca,San Antonio Huitepec,,MX20108,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX20108,,,,,,,,,,,,,,,,,,,
1506989,Mexico,Oaxaca,San Juan De Los Cues,,MX20206,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX20206,,,,,,,,,,,,,,,,,,,
1507357,Mexico,Oaxaca,San Antonio Nanahuatipam,,MX20109,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX20109,,,,,,,,,,,,,,,,,,,
1507725,Mexico,Oaxaca,San Antonio Sinicahua,,MX20110,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX20110,,,,,,,,,,,,,,,,,,,
1508093,Mexico,Oaxaca,San Antonio Tepetlapa,,MX20111,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX20111,,,,,,,,,,,,,,,,,,,
1508461,Mexico,Oaxaca,San Baltazar Yatzachi El Bajo,,MX20114,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX20114,,,,,,,,,,,,,,,,,,,
1508829,Mexico,Oaxaca,San Dionisio Ocotepec,,MX20131,2020-11-11,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX20131,,,,,,,,,,,,,,,,,,,
1509197,Mexico,Oaxaca,San Bartolo Coyotepec,,MX20115,2020-11-11,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX20115,,,,,,,,,,,,,,,,,,,
1509565,Mexico,Oaxaca,San Bartolome Ayautla,,MX20116,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX20116,,,,,,,,,,,,,,,,,,,
1509933,Mexico,Oaxaca,San Bartolome Yucuane,,MX20119,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX20119,,,,,,,,,,,,,,,,,,,
1510301,Mexico,Oaxaca,San Bartolome Zoogocho,,MX20120,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX20120,,,,,,,,,,,,,,,,,,,
1510669,Mexico,Oaxaca,Santiago Apostol,,MX20452,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX20452,,,,,,,,,,,,,,,,,,,
1511037,Mexico,Oaxaca,San Bartolo Soyaltepec,,MX20121,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX20121,,,,,,,,,,,,,,,,,,,
1511405,Mexico,Oaxaca,San Bartolo Yautepec,,MX20122,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX20122,,,,,,,,,,,,,,,,,,,
1511773,Mexico,Oaxaca,San Bernardo Mixtepec,,MX20123,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX20123,,,,,,,,,,,,,,,,,,,
1512141,Mexico,Oaxaca,San Blas Atempa,,MX20124,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX20124,,,,,,,,,,,,,,,,,,,
1512509,Mexico,Oaxaca,San Carlos Yautepec,,MX20125,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX20125,,,,,,,,,,,,,,,,,,,
1512877,Mexico,Oaxaca,San Juan Ihualtepec,,MX20199,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX20199,,,,,,,,,,,,,,,,,,,
1513245,Mexico,Oaxaca,San Francisco Chapulapa,,MX20139,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX20139,,,,,,,,,,,,,,,,,,,
1513613,Mexico,Oaxaca,San Felipe Tejalapam,,MX20135,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX20135,,,,,,,,,,,,,,,,,,,
1513981,Mexico,Oaxaca,San Cristobal Amatlan,,MX20126,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX20126,,,,,,,,,,,,,,,,,,,
1514349,Mexico,Oaxaca,San Cristobal Amoltepec,,MX20127,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX20127,,,,,,,,,,,,,,,,,,,
1514717,Mexico,Oaxaca,San Gabriel Mixtepec,,MX20153,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX20153,,,,,,,,,,,,,,,,,,,
1515085,Mexico,Oaxaca,San Juan Achiutla,,MX20172,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX20172,,,,,,,,,,,,,,,,,,,
1515453,Mexico,Oaxaca,San Cristobal Lachirioag,,MX20128,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX20128,,,,,,,,,,,,,,,,,,,
1515821,Mexico,Oaxaca,San Cristobal Suchixtlahuaca,,MX20129,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX20129,,,,,,,,,,,,,,,,,,,
1516189,Mexico,Oaxaca,San Dionisio Del Mar,,MX20130,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX20130,,,,,,,,,,,,,,,,,,,
1516557,Mexico,Oaxaca,San Dionisio Ocotlan,,MX20132,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX20132,,,,,,,,,,,,,,,,,,,
1516925,Mexico,Oaxaca,San Jeronimo Silacayoapilla,,MX20160,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX20160,,,,,,,,,,,,,,,,,,,
1517293,Mexico,Oaxaca,San Esteban Atatlahuca,,MX20133,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX20133,,,,,,,,,,,,,,,,,,,
1517661,Mexico,Oaxaca,San Felipe Jalapa De Diaz,,MX20134,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX20134,,,,,,,,,,,,,,,,,,,
1518029,Mexico,Oaxaca,San Felipe Usila,,MX20136,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX20136,,,,,,,,,,,,,,,,,,,
1518397,Mexico,Oaxaca,Animas Trujano,,MX20174,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX20174,,,,,,,,,,,,,,,,,,,
1518765,Mexico,Oaxaca,San Francisco Cahuacua,,MX20137,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX20137,,,,,,,,,,,,,,,,,,,
1519133,Mexico,Oaxaca,San Francisco Cajonos,,MX20138,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX20138,,,,,,,,,,,,,,,,,,,
