Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1049115,Mexico,Quintana Roo,Solidaridad,,MX23008,2020-08-21,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX23008,,,,,,,,,,,,,,,,,,,
1049483,Mexico,Quintana Roo,Tulum,,MX23009,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX23009,,,,,,,,,,,,,,,,,,,
1049851,Mexico,San Luis Potosi,Cerritos,,MX24008,2020-08-21,1,,,-0.08196,0.14474,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX24008,,,,,,,,,,,,,,,,,,,
1050219,Mexico,San Luis Potosi,Cerro De San Pedro,,MX24009,2020-08-21,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX24009,,,,,,,,,,,,,,,,,,,
1050587,Mexico,San Luis Potosi,Ciudad Del Maiz,,MX24010,2020-08-21,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX24010,,,,,,,,,,,,,,,,,,,
1050955,Mexico,San Luis Potosi,Ciudad Fernandez,,MX24011,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX24011,,,,,,,,,,,,,,,,,,,
1051323,Mexico,San Luis Potosi,Tancanhuitz,,MX24012,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX24012,,,,,,,,,,,,,,,,,,,
1051691,Mexico,San Luis Potosi,Ciudad Valles,,MX24013,2020-08-21,16,,,-0.18509,0.22341,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX24013,,,,,,,,,,,,,,,,,,,
1052059,Mexico,San Luis Potosi,Charcas,,MX24015,2020-08-21,5,,,-0.10907,0.1742,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX24015,,,,,,,,,,,,,,,,,,,
1052427,Mexico,San Luis Potosi,Ebano,,MX24016,2020-08-21,2,,,-0.13485,0.21441,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX24016,,,,,,,,,,,,,,,,,,,
1052795,Mexico,San Luis Potosi,Guadalcazar,,MX24017,2020-08-21,1,,,-0.1024,0.16130999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX24017,,,,,,,,,,,,,,,,,,,
1053163,Mexico,San Luis Potosi,Lagunillas,,MX24019,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX24019,,,,,,,,,,,,,,,,,,,
1053531,Mexico,San Luis Potosi,Villa De Arriaga,,MX24046,2020-08-21,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX24046,,,,,,,,,,,,,,,,,,,
1053899,Mexico,San Luis Potosi,Villa De Guadalupe,,MX24047,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX24047,,,,,,,,,,,,,,,,,,,
1054267,Mexico,San Luis Potosi,Villa Hidalgo,,MX24051,2020-08-21,1,,,-0.09717,0.15216,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX24051,,,,,,,,,,,,,,,,,,,
1054635,Mexico,San Luis Potosi,Villa Juarez,,MX24052,2020-08-21,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX24052,,,,,,,,,,,,,,,,,,,
1055003,Mexico,San Luis Potosi,Axtla De Terrazas,,MX24053,2020-08-21,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX24053,,,,,,,,,,,,,,,,,,,
1055371,Mexico,San Luis Potosi,Matlapa,,MX24057,2020-08-21,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX24057,,,,,,,,,,,,,,,,,,,
1055739,Mexico,Sonora,Arizpe,,MX26006,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX26006,,,,,,,,,,,,,,,,,,,
1056107,Mexico,Sonora,Bacadehuachi,,MX26008,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX26008,,,,,,,,,,,,,,,,,,,
1056475,Mexico,Sonora,Cucurpe,,MX26022,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX26022,,,,,,,,,,,,,,,,,,,
1056843,Mexico,Sonora,Guaymas,,MX26029,2020-08-21,13,,,-0.17463,0.22396,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX26029,,,,,,,,,,,,,,,,,,,
1057211,Mexico,Sonora,Huatabampo,,MX26033,2020-08-21,5,,,-0.22135,0.2432,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX26033,,,,,,,,,,,,,,,,,,,
1057579,Mexico,Sonora,Magdalena,,MX26036,2020-08-21,1,,,-0.18485,0.19737000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX26036,,,,,,,,,,,,,,,,,,,
1057947,Mexico,Sonora,Nacori Chico,,MX26040,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX26040,,,,,,,,,,,,,,,,,,,
1058315,Mexico,Sonora,Opodepe,,MX26045,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX26045,,,,,,,,,,,,,,,,,,,
1058683,Mexico,Sonora,Rosario,,MX26051,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX26051,,,,,,,,,,,,,,,,,,,
1059051,Mexico,Sonora,Sahuaripa,,MX26052,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX26052,,,,,,,,,,,,,,,,,,,
1059419,Mexico,Sonora,San Luis Rio Colorado,,MX26055,2020-08-21,18,,,-0.05223,0.1933,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX26055,,,,,,,,,,,,,,,,,,,
1059787,Mexico,Sonora,Suaqui Grande,,MX26062,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX26062,,,,,,,,,,,,,,,,,,,
1060155,Mexico,Sonora,Trincheras,,MX26064,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX26064,,,,,,,,,,,,,,,,,,,
1060523,Mexico,Sonora,Santa Ana,,MX26058,2020-08-21,0,,,-0.11449000000000001,0.20781999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX26058,,,,,,,,,,,,,,,,,,,
1060891,Mexico,Tamaulipas,Soto La Marina,,MX28037,2020-08-21,0,,,-0.13997,0.21435,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX28037,,,,,,,,,,,,,,,,,,,
1061259,Mexico,Tamaulipas,Tampico,,MX28038,2020-08-21,46,,,-0.26054,0.275,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX28038,,,,,,,,,,,,,,,,,,,
1061627,Mexico,Tamaulipas,Tula,,MX28039,2020-08-21,0,,,-0.32016,0.22551999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX28039,,,,,,,,,,,,,,,,,,,
1061995,Mexico,Tlaxcala,Ixtacuixtla De Mariano Matamoros,,MX29015,2020-08-21,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX29015,,,,,,,,,,,,,,,,,,,
1062363,Mexico,Tlaxcala,Ixtenco,,MX29016,2020-08-21,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX29016,,,,,,,,,,,,,,,,,,,
1062731,Mexico,Tlaxcala,Mazatecochco De Jose Maria Morelos,,MX29017,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX29017,,,,,,,,,,,,,,,,,,,
1063099,Mexico,Tlaxcala,Contla De Juan Cuamatzi,,MX29018,2020-08-21,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX29018,,,,,,,,,,,,,,,,,,,
1063467,Mexico,Sonora,Yecora,,MX26069,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX26069,,,,,,,,,,,,,,,,,,,
1063835,Mexico,Sonora,Benito Juarez,,MX26071,2020-08-21,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX26071,,,,,,,,,,,,,,,,,,,
1064203,Mexico,Sonora,San Ignacio Rio Muerto,,MX26072,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX26072,,,,,,,,,,,,,,,,,,,
1064571,Mexico,Tabasco,Balancan,,MX27001,2020-08-21,9,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX27001,,,,,,,,,,,,,,,,,,,
1064939,Mexico,Tamaulipas,Burgos,,MX28005,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX28005,,,,,,,,,,,,,,,,,,,
1065307,Mexico,Tamaulipas,Camargo,,MX28007,2020-08-21,2,,,-0.207,0.23531999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX28007,,,,,,,,,,,,,,,,,,,
1065675,Mexico,Tamaulipas,Casas,,MX28008,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX28008,,,,,,,,,,,,,,,,,,,
1066043,Mexico,Tamaulipas,Cruillas,,MX28010,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX28010,,,,,,,,,,,,,,,,,,,
1066411,Mexico,Tamaulipas,Gomez Farias,,MX28011,2020-08-21,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX28011,,,,,,,,,,,,,,,,,,,
1066779,Mexico,Tamaulipas,Gonzalez,,MX28012,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX28012,,,,,,,,,,,,,,,,,,,
1067147,Mexico,Tamaulipas,Guemez,,MX28013,2020-08-21,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX28013,,,,,,,,,,,,,,,,,,,
1067515,Mexico,Tamaulipas,Guerrero,,MX28014,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX28014,,,,,,,,,,,,,,,,,,,
1067883,Mexico,Tamaulipas,Gustavo Diaz Ordaz,,MX28015,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX28015,,,,,,,,,,,,,,,,,,,
1068251,Mexico,Tamaulipas,Hidalgo,,MX28016,2020-08-21,0,,,-0.15625,0.25286,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX28016,,,,,,,,,,,,,,,,,,,
1068619,Mexico,Tlaxcala,San Lucas Tecopilco,,MX29055,2020-08-21,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX29055,,,,,,,,,,,,,,,,,,,
1068987,Mexico,Veracruz De Ignacio De La Llave,Amatitlan,,MX30012,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX30012,,,,,,,,,,,,,,,,,,,
1069355,Mexico,Veracruz De Ignacio De La Llave,Naranjos Amatlan,,MX30013,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX30013,,,,,,,,,,,,,,,,,,,
1069723,Mexico,Veracruz De Ignacio De La Llave,Amatlan De Los Reyes,,MX30014,2020-08-21,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX30014,,,,,,,,,,,,,,,,,,,
1070091,Mexico,Veracruz De Ignacio De La Llave,Angel R. Cabada,,MX30015,2020-08-21,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX30015,,,,,,,,,,,,,,,,,,,
1070459,Mexico,Veracruz De Ignacio De La Llave,La Antigua,,MX30016,2020-08-21,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX30016,,,,,,,,,,,,,,,,,,,
1070827,Mexico,Veracruz De Ignacio De La Llave,Apazapan,,MX30017,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX30017,,,,,,,,,,,,,,,,,,,
1071195,Mexico,Veracruz De Ignacio De La Llave,Jilotepec,,MX30093,2020-08-21,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX30093,,,,,,,,,,,,,,,,,,,
1071563,Mexico,Veracruz De Ignacio De La Llave,Juan Rodriguez Clara,,MX30094,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX30094,,,,,,,,,,,,,,,,,,,
1071931,Mexico,Veracruz De Ignacio De La Llave,Juchique De Ferrer,,MX30095,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX30095,,,,,,,,,,,,,,,,,,,
1072299,Mexico,Tlaxcala,Sanctorum De Lazaro Cardenas,,MX29020,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX29020,,,,,,,,,,,,,,,,,,,
1072667,Mexico,Tlaxcala,Nanacamilpa De Mariano Arista,,MX29021,2020-08-21,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX29021,,,,,,,,,,,,,,,,,,,
1073035,Mexico,Tlaxcala,Acuamanala De Miguel Hidalgo,,MX29022,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX29022,,,,,,,,,,,,,,,,,,,
1073403,Mexico,Tlaxcala,Nativitas,,MX29023,2020-08-21,1,,,-0.24828000000000003,0.21386999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX29023,,,,,,,,,,,,,,,,,,,
1073771,Mexico,Tlaxcala,Panotla,,MX29024,2020-08-21,3,,,-0.23506,0.22304000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX29024,,,,,,,,,,,,,,,,,,,
1074139,Mexico,Tlaxcala,San Pablo Del Monte,,MX29025,2020-08-21,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX29025,,,,,,,,,,,,,,,,,,,
1074507,Mexico,Tlaxcala,Santa Cruz Tlaxcala,,MX29026,2020-08-21,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX29026,,,,,,,,,,,,,,,,,,,
1074875,Mexico,Veracruz De Ignacio De La Llave,Lerdo De Tejada,,MX30097,2020-08-21,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX30097,,,,,,,,,,,,,,,,,,,
1075243,Mexico,Tlaxcala,Teolocholco,,MX29028,2020-08-21,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX29028,,,,,,,,,,,,,,,,,,,
1075611,Mexico,Tlaxcala,Tepeyanco,,MX29029,2020-08-21,0,,,-0.34551,0.21352,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX29029,,,,,,,,,,,,,,,,,,,
1075979,Mexico,Tlaxcala,Terrenate,,MX29030,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX29030,,,,,,,,,,,,,,,,,,,
1076347,Mexico,Tlaxcala,Tetla De La Solidaridad,,MX29031,2020-08-21,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX29031,,,,,,,,,,,,,,,,,,,
1076715,Mexico,Tlaxcala,Tetlatlahuca,,MX29032,2020-08-21,0,,,-0.29257,0.22541,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX29032,,,,,,,,,,,,,,,,,,,
1077083,Mexico,Tlaxcala,Tlaxcala,,MX29033,2020-08-21,7,,,-0.22179000000000001,0.21749000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX29033,,,,,,,,,,,,,,,,,,,
1077451,Mexico,Tlaxcala,Yauhquemehcan,,MX29043,2020-08-21,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX29043,,,,,,,,,,,,,,,,,,,
1077819,Mexico,Tlaxcala,Zacatelco,,MX29044,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX29044,,,,,,,,,,,,,,,,,,,
1078187,Mexico,Veracruz De Ignacio De La Llave,Tlacolulan,,MX30177,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX30177,,,,,,,,,,,,,,,,,,,
1078555,Mexico,Veracruz De Ignacio De La Llave,Tlacotalpan,,MX30178,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX30178,,,,,,,,,,,,,,,,,,,
1078923,Mexico,Veracruz De Ignacio De La Llave,Tlacotepec De Mejia,,MX30179,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX30179,,,,,,,,,,,,,,,,,,,
1079291,Mexico,Veracruz De Ignacio De La Llave,Tlachichilco,,MX30180,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX30180,,,,,,,,,,,,,,,,,,,
1079659,Mexico,Veracruz De Ignacio De La Llave,Tlalixcoyan,,MX30181,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX30181,,,,,,,,,,,,,,,,,,,
1080027,Mexico,Veracruz De Ignacio De La Llave,Tlalnelhuayocan,,MX30182,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX30182,,,,,,,,,,,,,,,,,,,
1080395,Mexico,Veracruz De Ignacio De La Llave,Tlapacoyan,,MX30183,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX30183,,,,,,,,,,,,,,,,,,,
1080763,Mexico,Veracruz De Ignacio De La Llave,Tlaquilpa,,MX30184,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX30184,,,,,,,,,,,,,,,,,,,
1081131,Mexico,Tlaxcala,Emiliano Zapata,,MX29046,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX29046,,,,,,,,,,,,,,,,,,,
1081499,Mexico,Tlaxcala,San Francisco Tetlanohcan,,MX29050,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX29050,,,,,,,,,,,,,,,,,,,
1081867,Mexico,Tlaxcala,San Jose Teacalco,,MX29052,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX29052,,,,,,,,,,,,,,,,,,,
1082235,Mexico,Veracruz De Ignacio De La Llave,Acajete,,MX30001,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX30001,,,,,,,,,,,,,,,,,,,
1082603,Mexico,Veracruz De Ignacio De La Llave,Astacinga,,MX30019,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX30019,,,,,,,,,,,,,,,,,,,
1082971,Mexico,Veracruz De Ignacio De La Llave,Atlahuilco,,MX30020,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX30020,,,,,,,,,,,,,,,,,,,
1083339,Mexico,Veracruz De Ignacio De La Llave,Atoyac,,MX30021,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX30021,,,,,,,,,,,,,,,,,,,
