Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1411863,Mexico,Mexico,Cuautitlan,,MX15024,2020-05-13,16,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX15024,,,,,,,,,,,,,,,,,,,
1412231,Mexico,Mexico,Chalco,,MX15025,2020-05-13,40,,,-0.44732,0.37098000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX15025,,,,,,,,,,,,,,,,,,,
1412599,Mexico,Mexico,Chapa De Mota,,MX15026,2020-05-13,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX15026,,,,,,,,,,,,,,,,,,,
1412967,Mexico,Mexico,Nezahualcoyotl,,MX15058,2020-05-13,68,,,-0.47146000000000005,0.43178999999999995,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX15058,,,,,,,,,,,,,,,,,,,
1413335,Mexico,Oaxaca,San Agustin Tlacotepec,,MX20086,2020-05-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX20086,,,,,,,,,,,,,,,,,,,
1413703,Mexico,Mexico,Chapultepec,,MX15027,2020-05-13,1,,,-0.44373999999999997,0.30726,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX15027,,,,,,,,,,,,,,,,,,,
1414071,Mexico,Mexico,Ocuilan,,MX15063,2020-05-13,0,,,-0.46293999999999996,0.26109,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX15063,,,,,,,,,,,,,,,,,,,
1414439,Mexico,Mexico,El Oro,,MX15064,2020-05-13,0,,,-0.24786999999999998,0.2232,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX15064,,,,,,,,,,,,,,,,,,,
1414807,Mexico,Mexico,Otumba,,MX15065,2020-05-13,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX15065,,,,,,,,,,,,,,,,,,,
1415175,Mexico,Mexico,Otzoloapan,,MX15066,2020-05-13,0,,,-0.20572,0.26965,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX15066,,,,,,,,,,,,,,,,,,,
1415543,Mexico,Mexico,Otzolotepec,,MX15067,2020-05-13,0,,,-0.3891,0.2741,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX15067,,,,,,,,,,,,,,,,,,,
1415911,Mexico,Mexico,Ozumba,,MX15068,2020-05-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX15068,,,,,,,,,,,,,,,,,,,
1416279,Mexico,Mexico,Papalotla,,MX15069,2020-05-13,0,,,-0.4119,0.3344,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX15069,,,,,,,,,,,,,,,,,,,
1416647,Mexico,Mexico,La Paz,,MX15070,2020-05-13,8,,,-0.47657,0.40961000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX15070,,,,,,,,,,,,,,,,,,,
1417015,Mexico,Mexico,Polotitlan,,MX15071,2020-05-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX15071,,,,,,,,,,,,,,,,,,,
1417383,Mexico,Mexico,Rayon,,MX15072,2020-05-13,0,,,-0.25442,0.27729000000000004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX15072,,,,,,,,,,,,,,,,,,,
1417751,Mexico,Mexico,San Antonio La Isla,,MX15073,2020-05-13,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX15073,,,,,,,,,,,,,,,,,,,
1418119,Mexico,Mexico,San Felipe Del Progreso,,MX15074,2020-05-13,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX15074,,,,,,,,,,,,,,,,,,,
1418487,Mexico,Mexico,Chiautla,,MX15028,2020-05-13,3,,,-0.38708000000000004,0.33055,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX15028,,,,,,,,,,,,,,,,,,,
1418855,Mexico,Mexico,Chiconcuac,,MX15030,2020-05-13,0,,,-0.39749,0.33257,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX15030,,,,,,,,,,,,,,,,,,,
1419223,Mexico,Mexico,Chimalhuacan,,MX15031,2020-05-13,30,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX15031,,,,,,,,,,,,,,,,,,,
1419591,Mexico,Mexico,Donato Guerra,,MX15032,2020-05-13,0,,,-0.21066999999999997,0.23139,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX15032,,,,,,,,,,,,,,,,,,,
1419959,Mexico,Mexico,Ecatepec De Morelos,,MX15033,2020-05-13,65,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX15033,,,,,,,,,,,,,,,,,,,
1420327,Mexico,Mexico,Ecatzingo,,MX15034,2020-05-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX15034,,,,,,,,,,,,,,,,,,,
1420695,Mexico,Mexico,Huehuetoca,,MX15035,2020-05-13,1,,,-0.3653,0.32455,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX15035,,,,,,,,,,,,,,,,,,,
1421063,Mexico,Mexico,Hueypoxtla,,MX15036,2020-05-13,0,,,-0.37339,0.32753000000000004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX15036,,,,,,,,,,,,,,,,,,,
1421431,Mexico,Mexico,Huixquilucan,,MX15037,2020-05-13,14,,,-0.52591,0.41065,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX15037,,,,,,,,,,,,,,,,,,,
1421799,Mexico,Mexico,Isidro Fabela,,MX15038,2020-05-13,0,,,-0.42894,0.28326999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX15038,,,,,,,,,,,,,,,,,,,
1422167,Mexico,Mexico,Ixtapaluca,,MX15039,2020-05-13,14,,,-0.44748999999999994,0.3874,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX15039,,,,,,,,,,,,,,,,,,,
1422535,Mexico,Mexico,Ixtapan De La Sal,,MX15040,2020-05-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX15040,,,,,,,,,,,,,,,,,,,
1422903,Mexico,Mexico,Ixtapan Del Oro,,MX15041,2020-05-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX15041,,,,,,,,,,,,,,,,,,,
1423271,Mexico,Mexico,Ixtlahuaca,,MX15042,2020-05-13,2,,,-0.30632,0.23771,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX15042,,,,,,,,,,,,,,,,,,,
1423639,Mexico,Mexico,Xalatlaco,,MX15043,2020-05-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX15043,,,,,,,,,,,,,,,,,,,
1424007,Mexico,Mexico,Zacazonapan,,MX15116,2020-05-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX15116,,,,,,,,,,,,,,,,,,,
1424375,Mexico,Mexico,Zacualpan,,MX15117,2020-05-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX15117,,,,,,,,,,,,,,,,,,,
1424743,Mexico,Mexico,Zinacantepec,,MX15118,2020-05-13,6,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX15118,,,,,,,,,,,,,,,,,,,
1425111,Mexico,Mexico,Zumpahuacan,,MX15119,2020-05-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX15119,,,,,,,,,,,,,,,,,,,
1425479,Mexico,Mexico,Zumpango,,MX15120,2020-05-13,1,,,-0.39119,0.3473,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX15120,,,,,,,,,,,,,,,,,,,
1425847,Mexico,Mexico,Cuautitlan Izcalli,,MX15121,2020-05-13,9,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX15121,,,,,,,,,,,,,,,,,,,
1426215,Mexico,Sonora,Bacoachi,,MX26011,2020-05-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX26011,,,,,,,,,,,,,,,,,,,
1426583,Mexico,Sonora,Bacum,,MX26012,2020-05-13,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX26012,,,,,,,,,,,,,,,,,,,
1426951,Mexico,Mexico,Melchor Ocampo,,MX15053,2020-05-13,3,,,-0.46531000000000006,0.4222,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX15053,,,,,,,,,,,,,,,,,,,
1427319,Mexico,Mexico,Metepec,,MX15054,2020-05-13,15,,,-0.41166,0.31227,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX15054,,,,,,,,,,,,,,,,,,,
1427687,Mexico,Mexico,Mexicaltzingo,,MX15055,2020-05-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX15055,,,,,,,,,,,,,,,,,,,
1428055,Mexico,Mexico,Morelos,,MX15056,2020-05-13,2,,,-0.24470999999999998,0.20869000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX15056,,,,,,,,,,,,,,,,,,,
1428423,Mexico,Mexico,Naucalpan De Juarez,,MX15057,2020-05-13,61,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX15057,,,,,,,,,,,,,,,,,,,
1428791,Mexico,Mexico,Nextlalpan,,MX15059,2020-05-13,1,,,-0.49072,0.38556,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX15059,,,,,,,,,,,,,,,,,,,
1429159,Mexico,Mexico,Nicolas Romero,,MX15060,2020-05-13,11,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX15060,,,,,,,,,,,,,,,,,,,
1429527,Mexico,Mexico,Nopaltepec,,MX15061,2020-05-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX15061,,,,,,,,,,,,,,,,,,,
1429895,Mexico,Mexico,Ocoyoacac,,MX15062,2020-05-13,2,,,-0.38676,0.28017,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX15062,,,,,,,,,,,,,,,,,,,
1430263,Mexico,Mexico,San Mateo Atenco,,MX15076,2020-05-13,1,,,-0.33505,0.27926,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX15076,,,,,,,,,,,,,,,,,,,
1430631,Mexico,Mexico,San Simon De Guerrero,,MX15077,2020-05-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX15077,,,,,,,,,,,,,,,,,,,
1430999,Mexico,Mexico,Santo Tomas,,MX15078,2020-05-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX15078,,,,,,,,,,,,,,,,,,,
1431367,Mexico,Mexico,Soyaniquilpan De Juarez,,MX15079,2020-05-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX15079,,,,,,,,,,,,,,,,,,,
1431735,Mexico,Mexico,Sultepec,,MX15080,2020-05-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX15080,,,,,,,,,,,,,,,,,,,
1432103,Mexico,Mexico,Tecamac,,MX15081,2020-05-13,11,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX15081,,,,,,,,,,,,,,,,,,,
1432471,Mexico,Mexico,Tejupilco,,MX15082,2020-05-13,0,,,-0.32623,0.27726999999999996,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX15082,,,,,,,,,,,,,,,,,,,
1432839,Mexico,Sonora,Baviacora,,MX26014,2020-05-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX26014,,,,,,,,,,,,,,,,,,,
1433207,Mexico,Mexico,Tonanitla,,MX15125,2020-05-13,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX15125,,,,,,,,,,,,,,,,,,,
1433575,Mexico,Mexico,Texcalyacac,,MX15098,2020-05-13,0,,,-0.21845,0.24193,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX15098,,,,,,,,,,,,,,,,,,,
1433943,Mexico,Mexico,Texcoco,,MX15099,2020-05-13,9,,,-0.44455,0.3511,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX15099,,,,,,,,,,,,,,,,,,,
1434311,Mexico,Michoacan De Ocampo,Ario,,MX16009,2020-05-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX16009,,,,,,,,,,,,,,,,,,,
1434679,Mexico,Michoacan De Ocampo,Arteaga,,MX16010,2020-05-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX16010,,,,,,,,,,,,,,,,,,,
1435047,Mexico,Michoacan De Ocampo,Brisenas,,MX16011,2020-05-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX16011,,,,,,,,,,,,,,,,,,,
1435415,Mexico,Michoacan De Ocampo,Buenavista,,MX16012,2020-05-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX16012,,,,,,,,,,,,,,,,,,,
1435783,Mexico,Michoacan De Ocampo,Caracuaro,,MX16013,2020-05-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX16013,,,,,,,,,,,,,,,,,,,
1436151,Mexico,Michoacan De Ocampo,Coahuayana,,MX16014,2020-05-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX16014,,,,,,,,,,,,,,,,,,,
1436519,Mexico,Mexico,Temamatla,,MX15083,2020-05-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX15083,,,,,,,,,,,,,,,,,,,
1436887,Mexico,Mexico,Temascalapa,,MX15084,2020-05-13,1,,,-0.34363,0.28018000000000004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX15084,,,,,,,,,,,,,,,,,,,
1437255,Mexico,Mexico,Temascalcingo,,MX15085,2020-05-13,0,,,-0.21775999999999998,0.21294000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX15085,,,,,,,,,,,,,,,,,,,
1437623,Mexico,Mexico,Temascaltepec,,MX15086,2020-05-13,0,,,-0.20735,0.25028,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX15086,,,,,,,,,,,,,,,,,,,
1437991,Mexico,Mexico,Temoaya,,MX15087,2020-05-13,3,,,-0.37806999999999996,0.30816,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX15087,,,,,,,,,,,,,,,,,,,
1438359,Mexico,Mexico,Tenancingo,,MX15088,2020-05-13,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX15088,,,,,,,,,,,,,,,,,,,
1438727,Mexico,Mexico,Tenango Del Aire,,MX15089,2020-05-13,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX15089,,,,,,,,,,,,,,,,,,,
1439095,Mexico,Mexico,Tenango Del Valle,,MX15090,2020-05-13,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX15090,,,,,,,,,,,,,,,,,,,
1439463,Mexico,Michoacan De Ocampo,Acuitzio,,MX16001,2020-05-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX16001,,,,,,,,,,,,,,,,,,,
1439831,Mexico,Michoacan De Ocampo,Aguililla,,MX16002,2020-05-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX16002,,,,,,,,,,,,,,,,,,,
1440199,Mexico,Mexico,Teoloyucan,,MX15091,2020-05-13,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX15091,,,,,,,,,,,,,,,,,,,
1440567,Mexico,Mexico,Teotihuacan,,MX15092,2020-05-13,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX15092,,,,,,,,,,,,,,,,,,,
1440935,Mexico,Mexico,Tepetlaoxtoc,,MX15093,2020-05-13,0,,,-0.39719,0.27335,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX15093,,,,,,,,,,,,,,,,,,,
1441303,Mexico,Mexico,Tepetlixpa,,MX15094,2020-05-13,0,,,-0.4304,0.30671,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX15094,,,,,,,,,,,,,,,,,,,
1441671,Mexico,Mexico,Tepotzotlan,,MX15095,2020-05-13,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX15095,,,,,,,,,,,,,,,,,,,
1442039,Mexico,Mexico,Tequixquiac,,MX15096,2020-05-13,0,,,-0.34544,0.32071,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX15096,,,,,,,,,,,,,,,,,,,
1442407,Mexico,Mexico,Texcaltitlan,,MX15097,2020-05-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX15097,,,,,,,,,,,,,,,,,,,
1442775,Mexico,Michoacan De Ocampo,Alvaro Obregon,,MX16003,2020-05-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX16003,,,,,,,,,,,,,,,,,,,
1443143,Mexico,Michoacan De Ocampo,Angamacutiro,,MX16004,2020-05-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX16004,,,,,,,,,,,,,,,,,,,
1443511,Mexico,Mexico,Tezoyuca,,MX15100,2020-05-13,0,,,-0.3963,0.31771,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX15100,,,,,,,,,,,,,,,,,,,
1443879,Mexico,Mexico,Tianguistenco,,MX15101,2020-05-13,1,,,-0.40674,0.27313000000000004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX15101,,,,,,,,,,,,,,,,,,,
1444247,Mexico,Mexico,Timilpan,,MX15102,2020-05-13,1,,,-0.36849,0.3333,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX15102,,,,,,,,,,,,,,,,,,,
1444615,Mexico,Mexico,Tlalmanalco,,MX15103,2020-05-13,6,,,-0.46135,0.33676,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX15103,,,,,,,,,,,,,,,,,,,
1444983,Mexico,Mexico,Tlalnepantla De Baz,,MX15104,2020-05-13,35,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX15104,,,,,,,,,,,,,,,,,,,
1445351,Mexico,Mexico,Tlatlaya,,MX15105,2020-05-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX15105,,,,,,,,,,,,,,,,,,,
1445719,Mexico,Mexico,Toluca,,MX15106,2020-05-13,39,,,-0.42491999999999996,0.34453,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX15106,,,,,,,,,,,,,,,,,,,
1446087,Mexico,Mexico,Tonatico,,MX15107,2020-05-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX15107,,,,,,,,,,,,,,,,,,,
1446455,Mexico,Mexico,Tultepec,,MX15108,2020-05-13,4,,,-0.44406999999999996,0.39781,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX15108,,,,,,,,,,,,,,,,,,,
