Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1225633,Mexico,Durango,Coneto De Comonfort,,MX10003,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX10003,,,,,,,,,,,,,,,,,,,
1226001,Mexico,Durango,Cuencame,,MX10004,2020-04-21,0,,,-0.21231,0.29705,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX10004,,,,,,,,,,,,,,,,,,,
1226369,Mexico,Durango,Durango,,MX10005,2020-04-21,0,,,-0.37473,0.32789,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX10005,,,,,,,,,,,,,,,,,,,
1226737,Mexico,Durango,General Simon Bolivar,,MX10006,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX10006,,,,,,,,,,,,,,,,,,,
1227105,Mexico,Durango,Gomez Palacio,,MX10007,2020-04-21,2,,,-0.25748000000000004,0.27954,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX10007,,,,,,,,,,,,,,,,,,,
1227473,Mexico,Durango,Guadalupe Victoria,,MX10008,2020-04-21,0,,,-0.33957,0.31932,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX10008,,,,,,,,,,,,,,,,,,,
1227841,Mexico,Durango,Guanacevi,,MX10009,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX10009,,,,,,,,,,,,,,,,,,,
1228209,Mexico,Chiapas,Chicoasen,,MX07029,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX07029,,,,,,,,,,,,,,,,,,,
1228577,Mexico,Chiapas,Chicomuselo,,MX07030,2020-04-21,0,,,-0.21649000000000002,0.22125999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX07030,,,,,,,,,,,,,,,,,,,
1228945,Mexico,Chiapas,Chilon,,MX07031,2020-04-21,0,,,-0.32051,0.31022,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX07031,,,,,,,,,,,,,,,,,,,
1229313,Mexico,Chiapas,Escuintla,,MX07032,2020-04-21,0,,,-0.25701,0.27775,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX07032,,,,,,,,,,,,,,,,,,,
1229681,Mexico,Durango,Inde,,MX10011,2020-04-21,0,,,0.06615,0.25284,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX10011,,,,,,,,,,,,,,,,,,,
1230049,Mexico,Durango,Lerdo,,MX10012,2020-04-21,1,,,-0.36545,0.26471999999999996,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX10012,,,,,,,,,,,,,,,,,,,
1230417,Mexico,Durango,Mapimi,,MX10013,2020-04-21,0,,,-0.1651,0.3015,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX10013,,,,,,,,,,,,,,,,,,,
1230785,Mexico,Durango,Mezquital,,MX10014,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX10014,,,,,,,,,,,,,,,,,,,
1231153,Mexico,Durango,Nazas,,MX10015,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX10015,,,,,,,,,,,,,,,,,,,
1231521,Mexico,Durango,Nombre De Dios,,MX10016,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX10016,,,,,,,,,,,,,,,,,,,
1231889,Mexico,Durango,Ocampo,,MX10017,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX10017,,,,,,,,,,,,,,,,,,,
1232257,Mexico,Durango,El Oro,,MX10018,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX10018,,,,,,,,,,,,,,,,,,,
1232625,Mexico,Durango,Otaez,,MX10019,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX10019,,,,,,,,,,,,,,,,,,,
1232993,Mexico,Durango,Panuco De Coronado,,MX10020,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX10020,,,,,,,,,,,,,,,,,,,
1233361,Mexico,Durango,Penon Blanco,,MX10021,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX10021,,,,,,,,,,,,,,,,,,,
1233729,Mexico,Durango,Poanas,,MX10022,2020-04-21,1,,,-0.2258,0.22926999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX10022,,,,,,,,,,,,,,,,,,,
1234097,Mexico,Durango,Pueblo Nuevo,,MX10023,2020-04-21,0,,,-0.12724000000000002,0.22303,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX10023,,,,,,,,,,,,,,,,,,,
1234465,Mexico,Durango,Rodeo,,MX10024,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX10024,,,,,,,,,,,,,,,,,,,
1234833,Mexico,Durango,San Bernardo,,MX10025,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX10025,,,,,,,,,,,,,,,,,,,
1235201,Mexico,Durango,San Dimas,,MX10026,2020-04-21,0,,,-0.13577999999999998,0.26769,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX10026,,,,,,,,,,,,,,,,,,,
1235569,Mexico,Durango,San Juan De Guadalupe,,MX10027,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX10027,,,,,,,,,,,,,,,,,,,
1235937,Mexico,Durango,San Juan Del Rio,,MX10028,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX10028,,,,,,,,,,,,,,,,,,,
1236305,Mexico,Nayarit,Amatlan De Canas,,MX18003,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX18003,,,,,,,,,,,,,,,,,,,
1236673,Mexico,Nayarit,Compostela,,MX18004,2020-04-21,0,,,-0.37765,0.32335,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX18004,,,,,,,,,,,,,,,,,,,
1237041,Mexico,Nayarit,Huajicori,,MX18005,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX18005,,,,,,,,,,,,,,,,,,,
1237409,Mexico,Chiapas,Francisco Leon,,MX07033,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX07033,,,,,,,,,,,,,,,,,,,
1237777,Mexico,Chiapas,Frontera Comalapa,,MX07034,2020-04-21,0,,,-0.24554,0.29798,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX07034,,,,,,,,,,,,,,,,,,,
1238145,Mexico,Chiapas,Frontera Hidalgo,,MX07035,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX07035,,,,,,,,,,,,,,,,,,,
1238513,Mexico,Durango,Suchil,,MX10033,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX10033,,,,,,,,,,,,,,,,,,,
1238881,Mexico,Durango,Tamazula,,MX10034,2020-04-21,0,,,-0.23318000000000003,0.33093,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX10034,,,,,,,,,,,,,,,,,,,
1239249,Mexico,Durango,Tepehuanes,,MX10035,2020-04-21,0,,,-0.18350999999999998,0.3657,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX10035,,,,,,,,,,,,,,,,,,,
1239617,Mexico,Nayarit,Jala,,MX18007,2020-04-21,1,,,-0.26192,0.2965,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX18007,,,,,,,,,,,,,,,,,,,
1239985,Mexico,Nayarit,Xalisco,,MX18008,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX18008,,,,,,,,,,,,,,,,,,,
1240353,Mexico,Nayarit,Del Nayar,,MX18009,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX18009,,,,,,,,,,,,,,,,,,,
1240721,Mexico,Chiapas,Mazapa De Madero,,MX07053,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX07053,,,,,,,,,,,,,,,,,,,
1241089,Mexico,Guanajuato,Coroneo,,MX11010,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX11010,,,,,,,,,,,,,,,,,,,
1241457,Mexico,Guanajuato,Cortazar,,MX11011,2020-04-21,0,,,-0.30812,0.27974,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX11011,,,,,,,,,,,,,,,,,,,
1241825,Mexico,Guanajuato,Cueramaro,,MX11012,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX11012,,,,,,,,,,,,,,,,,,,
1242193,Mexico,Guanajuato,Doctor Mora,,MX11013,2020-04-21,0,,,-0.23564000000000002,0.21816,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX11013,,,,,,,,,,,,,,,,,,,
1242561,Mexico,Guanajuato,Dolores Hidalgo Cuna De La Independencia Nacional,,MX11014,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX11014,,,,,,,,,,,,,,,,,,,
1242929,Mexico,Guanajuato,Guanajuato,,MX11015,2020-04-21,0,,,-0.39361,0.32805,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX11015,,,,,,,,,,,,,,,,,,,
1243297,Mexico,Guanajuato,Huanimaro,,MX11016,2020-04-21,0,,,-0.27618000000000004,0.2808,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX11016,,,,,,,,,,,,,,,,,,,
1243665,Mexico,Guanajuato,Irapuato,,MX11017,2020-04-21,0,,,-0.36336,0.33097,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX11017,,,,,,,,,,,,,,,,,,,
1244033,Mexico,Guanajuato,Jaral Del Progreso,,MX11018,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX11018,,,,,,,,,,,,,,,,,,,
1244401,Mexico,Guanajuato,Jerecuaro,,MX11019,2020-04-21,0,,,-0.17479,0.21628000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX11019,,,,,,,,,,,,,,,,,,,
1244769,Mexico,Guanajuato,Leon,,MX11020,2020-04-21,6,,,-0.36330999999999997,0.31648000000000004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX11020,,,,,,,,,,,,,,,,,,,
1245137,Mexico,Guanajuato,Moroleon,,MX11021,2020-04-21,0,,,-0.20518000000000003,0.25935,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX11021,,,,,,,,,,,,,,,,,,,
1245505,Mexico,Guanajuato,Ocampo,,MX11022,2020-04-21,0,,,-0.16417,0.21838000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX11022,,,,,,,,,,,,,,,,,,,
1245873,Mexico,Guanajuato,Penjamo,,MX11023,2020-04-21,0,,,-0.23458,0.26916999999999996,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX11023,,,,,,,,,,,,,,,,,,,
1246241,Mexico,Chiapas,Mazatan,,MX07054,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX07054,,,,,,,,,,,,,,,,,,,
1246609,Mexico,Guanajuato,Purisima Del Rincon,,MX11025,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX11025,,,,,,,,,,,,,,,,,,,
1246977,Mexico,Guanajuato,Romita,,MX11026,2020-04-21,0,,,-0.30696,0.28697,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX11026,,,,,,,,,,,,,,,,,,,
1247345,Mexico,Guanajuato,Salamanca,,MX11027,2020-04-21,2,,,-0.34795,0.32111999999999996,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX11027,,,,,,,,,,,,,,,,,,,
1247713,Mexico,Guanajuato,Salvatierra,,MX11028,2020-04-21,1,,,-0.2898,0.2855,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX11028,,,,,,,,,,,,,,,,,,,
1248081,Mexico,Guanajuato,San Diego De La Union,,MX11029,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX11029,,,,,,,,,,,,,,,,,,,
1248449,Mexico,Guanajuato,San Felipe,,MX11030,2020-04-21,0,,,-0.26014,0.26339,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX11030,,,,,,,,,,,,,,,,,,,
1248817,Mexico,Guanajuato,San Francisco Del Rincon,,MX11031,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX11031,,,,,,,,,,,,,,,,,,,
1249185,Mexico,Guanajuato,San Jose Iturbide,,MX11032,2020-04-21,0,,,-0.24648,0.22728,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX11032,,,,,,,,,,,,,,,,,,,
1249553,Mexico,Guanajuato,San Luis De La Paz,,MX11033,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX11033,,,,,,,,,,,,,,,,,,,
1249921,Mexico,Guanajuato,Santa Catarina,,MX11034,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX11034,,,,,,,,,,,,,,,,,,,
1250289,Mexico,Guanajuato,Santa Cruz De Juventino Rosas,,MX11035,2020-04-21,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX11035,,,,,,,,,,,,,,,,,,,
1250657,Mexico,Guanajuato,Santiago Maravatio,,MX11036,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX11036,,,,,,,,,,,,,,,,,,,
1251025,Mexico,Guanajuato,Silao,,MX11037,2020-04-21,0,,,-0.31511999999999996,0.29829,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX11037,,,,,,,,,,,,,,,,,,,
1251393,Mexico,Chiapas,Metapa,,MX07055,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX07055,,,,,,,,,,,,,,,,,,,
1251761,Mexico,Guanajuato,Uriangato,,MX11041,2020-04-21,0,,,-0.33408000000000004,0.25146,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX11041,,,,,,,,,,,,,,,,,,,
1252129,Mexico,Guanajuato,Valle De Santiago,,MX11042,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX11042,,,,,,,,,,,,,,,,,,,
1252497,Mexico,Guanajuato,Victoria,,MX11043,2020-04-21,0,,,-0.26308000000000004,0.25271,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX11043,,,,,,,,,,,,,,,,,,,
1252865,Mexico,Guanajuato,Villagran,,MX11044,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX11044,,,,,,,,,,,,,,,,,,,
1253233,Mexico,Guanajuato,Xichu,,MX11045,2020-04-21,0,,,-0.10955999999999999,0.37358,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX11045,,,,,,,,,,,,,,,,,,,
1253601,Mexico,Guanajuato,Yuriria,,MX11046,2020-04-21,0,,,-0.27360999999999996,0.27176,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX11046,,,,,,,,,,,,,,,,,,,
1253969,Mexico,Guerrero,Acapulco De Juarez,,MX12001,2020-04-21,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX12001,,,,,,,,,,,,,,,,,,,
1254337,Mexico,Guerrero,Ahuacuotzingo,,MX12002,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX12002,,,,,,,,,,,,,,,,,,,
1254705,Mexico,Guerrero,Ajuchitlan Del Progreso,,MX12003,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX12003,,,,,,,,,,,,,,,,,,,
1255073,Mexico,Guerrero,Alcozauca De Guerrero,,MX12004,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX12004,,,,,,,,,,,,,,,,,,,
1255441,Mexico,Nayarit,Ruiz,,MX18011,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX18011,,,,,,,,,,,,,,,,,,,
1255809,Mexico,Nayarit,San Blas,,MX18012,2020-04-21,0,,,-0.29129,0.35875,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX18012,,,,,,,,,,,,,,,,,,,
1256177,Mexico,Nayarit,San Pedro Lagunillas,,MX18013,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX18013,,,,,,,,,,,,,,,,,,,
1256545,Mexico,Nayarit,Santa Maria Del Oro,,MX18014,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX18014,,,,,,,,,,,,,,,,,,,
1256913,Mexico,Nayarit,Santiago Ixcuintla,,MX18015,2020-04-21,0,,,-0.24295,0.3066,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX18015,,,,,,,,,,,,,,,,,,,
1257281,Mexico,Nayarit,Tecuala,,MX18016,2020-04-21,0,,,-0.35202,0.34242,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX18016,,,,,,,,,,,,,,,,,,,
1257649,Mexico,Nayarit,Tepic,,MX18017,2020-04-21,3,,,-0.4102,0.36438000000000004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX18017,,,,,,,,,,,,,,,,,,,
1258017,Mexico,Nayarit,Tuxpan,,MX18018,2020-04-21,0,,,-0.35606,0.35372,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX18018,,,,,,,,,,,,,,,,,,,
1258385,Mexico,Nayarit,La Yesca,,MX18019,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX18019,,,,,,,,,,,,,,,,,,,
1258753,Mexico,Nayarit,Bahia De Banderas,,MX18020,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX18020,,,,,,,,,,,,,,,,,,,
1259121,Mexico,Oaxaca,Magdalena Teitipac,,MX20051,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX20051,,,,,,,,,,,,,,,,,,,
1259489,Mexico,Hidalgo,Huejutla De Reyes,,MX13028,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX13028,,,,,,,,,,,,,,,,,,,
1259857,Mexico,Mexico,Atizapan De Zaragoza,,MX15013,2020-04-21,10,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX15013,,,,,,,,,,,,,,,,,,,
1260225,Mexico,Michoacan De Ocampo,Epitacio Huerta,,MX16031,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX16031,,,,,,,,,,,,,,,,,,,
1260593,Mexico,Chiapas,Mitontic,,MX07056,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX07056,,,,,,,,,,,,,,,,,,,
