Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1129065,Mexico,Baja California,Mexicali,,MX02002,2020-11-23,114,,,-0.11744,0.19771,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX02002,,,,,,,,,,,,,,,,,,,
1129433,Mexico,Baja California,Tecate,,MX02003,2020-11-23,15,,,-0.05873,0.18645,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX02003,,,,,,,,,,,,,,,,,,,
1129801,Mexico,Baja California,Tijuana,,MX02004,2020-11-23,132,,,-0.09149,0.20553000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX02004,,,,,,,,,,,,,,,,,,,
1130169,Mexico,Baja California,Playas De Rosarito,,MX02005,2020-11-23,9,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX02005,,,,,,,,,,,,,,,,,,,
1130537,Mexico,Baja California Sur,Comondu,,MX03001,2020-11-23,16,,,-0.04542,0.15053,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX03001,,,,,,,,,,,,,,,,,,,
1130905,Mexico,Baja California Sur,Mulege,,MX03002,2020-11-23,5,,,-0.08922000000000001,0.18818,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX03002,,,,,,,,,,,,,,,,,,,
1131273,Mexico,Baja California Sur,La Paz,,MX03003,2020-11-23,47,,,-0.12410999999999998,0.17914000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX03003,,,,,,,,,,,,,,,,,,,
1131641,Mexico,Baja California Sur,Los Cabos,,MX03008,2020-11-23,28,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX03008,,,,,,,,,,,,,,,,,,,
1132009,Mexico,Baja California Sur,Loreto,,MX03009,2020-11-23,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX03009,,,,,,,,,,,,,,,,,,,
1132377,Mexico,Campeche,Calkini,,MX04001,2020-11-23,0,,,-0.17563,0.26387,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX04001,,,,,,,,,,,,,,,,,,,
1132745,Mexico,Campeche,Campeche,,MX04002,2020-11-23,8,,,-0.1924,0.23484000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX04002,,,,,,,,,,,,,,,,,,,
1133113,Mexico,Campeche,Carmen,,MX04003,2020-11-23,13,,,-0.13498,0.24936,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX04003,,,,,,,,,,,,,,,,,,,
1133481,Mexico,Campeche,Champoton,,MX04004,2020-11-23,0,,,0.06666,0.24968,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX04004,,,,,,,,,,,,,,,,,,,
1133849,Mexico,Campeche,Hecelchakan,,MX04005,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX04005,,,,,,,,,,,,,,,,,,,
1134217,Mexico,Chiapas,Jiquipilas,,MX07046,2020-11-23,0,,,-0.17412,0.26757,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX07046,,,,,,,,,,,,,,,,,,,
1134585,Mexico,Chiapas,San Juan Cancuc,,MX07112,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX07112,,,,,,,,,,,,,,,,,,,
1134953,Mexico,Morelos,Ayala,,MX17004,2020-11-23,1,,,-0.09798,0.20058,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX17004,,,,,,,,,,,,,,,,,,,
1135321,Mexico,Nayarit,Ixtlan Del Rio,,MX18006,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX18006,,,,,,,,,,,,,,,,,,,
1135689,Mexico,Hidalgo,Chapulhuacan,,MX13018,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX13018,,,,,,,,,,,,,,,,,,,
1136057,Mexico,Michoacan De Ocampo,Coalcoman De Vazquez Pallares,,MX16015,2020-11-23,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX16015,,,,,,,,,,,,,,,,,,,
1136425,Mexico,Michoacan De Ocampo,Coeneo,,MX16016,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX16016,,,,,,,,,,,,,,,,,,,
1136793,Mexico,Michoacan De Ocampo,Contepec,,MX16017,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX16017,,,,,,,,,,,,,,,,,,,
1137161,Mexico,Michoacan De Ocampo,Copandaro,,MX16018,2020-11-23,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX16018,,,,,,,,,,,,,,,,,,,
1137529,Mexico,Aguascalientes,Cosio,,MX01004,2020-11-23,0,,,-0.12243,0.15699000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX01004,,,,,,,,,,,,,,,,,,,
1137897,Mexico,Aguascalientes,Jesus Maria,,MX01005,2020-11-23,9,,,-0.22533000000000003,0.19771,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX01005,,,,,,,,,,,,,,,,,,,
1138265,Mexico,Aguascalientes,Pabellon De Arteaga,,MX01006,2020-11-23,9,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX01006,,,,,,,,,,,,,,,,,,,
1138633,Mexico,Aguascalientes,Rincon De Romos,,MX01007,2020-11-23,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX01007,,,,,,,,,,,,,,,,,,,
1139001,Mexico,Campeche,Hopelchen,,MX04006,2020-11-23,0,,,-0.15554,0.27888,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX04006,,,,,,,,,,,,,,,,,,,
1139369,Mexico,Campeche,Palizada,,MX04007,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX04007,,,,,,,,,,,,,,,,,,,
1139737,Mexico,Campeche,Tenabo,,MX04008,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX04008,,,,,,,,,,,,,,,,,,,
1140105,Mexico,Campeche,Escarcega,,MX04009,2020-11-23,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX04009,,,,,,,,,,,,,,,,,,,
1140473,Mexico,Coahuila De Zaragoza,Acuna,,MX05002,2020-11-23,11,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX05002,,,,,,,,,,,,,,,,,,,
1140841,Mexico,Michoacan De Ocampo,Irimbo,,MX16041,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX16041,,,,,,,,,,,,,,,,,,,
1141209,Mexico,Michoacan De Ocampo,Ixtlan,,MX16042,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX16042,,,,,,,,,,,,,,,,,,,
1141577,Mexico,Michoacan De Ocampo,Jacona,,MX16043,2020-11-23,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX16043,,,,,,,,,,,,,,,,,,,
1141945,Mexico,Michoacan De Ocampo,Jimenez,,MX16044,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX16044,,,,,,,,,,,,,,,,,,,
1142313,Mexico,Michoacan De Ocampo,Penjamillo,,MX16067,2020-11-23,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX16067,,,,,,,,,,,,,,,,,,,
1142681,Mexico,Michoacan De Ocampo,Tiquicheo De Nicolas Romero,,MX16092,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX16092,,,,,,,,,,,,,,,,,,,
1143049,Mexico,Michoacan De Ocampo,Zinaparo,,MX16109,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX16109,,,,,,,,,,,,,,,,,,,
1143417,Mexico,Chihuahua,Guazapares,,MX08030,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX08030,,,,,,,,,,,,,,,,,,,
1143785,Mexico,Nayarit,Rosamorada,,MX18010,2020-11-23,1,,,-0.075,0.22388000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX18010,,,,,,,,,,,,,,,,,,,
1144153,Mexico,Jalisco,Zacoalco De Torres,,MX14119,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX14119,,,,,,,,,,,,,,,,,,,
1144521,Mexico,Michoacan De Ocampo,Cotija,,MX16019,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX16019,,,,,,,,,,,,,,,,,,,
1144889,Mexico,Michoacan De Ocampo,Cuitzeo,,MX16020,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX16020,,,,,,,,,,,,,,,,,,,
1145257,Mexico,Michoacan De Ocampo,Charapan,,MX16021,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX16021,,,,,,,,,,,,,,,,,,,
1145625,Mexico,Michoacan De Ocampo,Charo,,MX16022,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX16022,,,,,,,,,,,,,,,,,,,
1145993,Mexico,Mexico,Xonacatlan,,MX15115,2020-11-23,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX15115,,,,,,,,,,,,,,,,,,,
1146361,Mexico,Campeche,Calakmul,,MX04010,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX04010,,,,,,,,,,,,,,,,,,,
1146729,Mexico,Campeche,Candelaria,,MX04011,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX04011,,,,,,,,,,,,,,,,,,,
1147097,Mexico,Coahuila De Zaragoza,Abasolo,,MX05001,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX05001,,,,,,,,,,,,,,,,,,,
1147465,Mexico,Coahuila De Zaragoza,Allende,,MX05003,2020-11-23,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX05003,,,,,,,,,,,,,,,,,,,
1147833,Mexico,Coahuila De Zaragoza,Arteaga,,MX05004,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX05004,,,,,,,,,,,,,,,,,,,
1148201,Mexico,Coahuila De Zaragoza,Candela,,MX05005,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX05005,,,,,,,,,,,,,,,,,,,
1148569,Mexico,Coahuila De Zaragoza,Castanos,,MX05006,2020-11-23,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX05006,,,,,,,,,,,,,,,,,,,
1148937,Mexico,Coahuila De Zaragoza,Morelos,,MX05019,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX05019,,,,,,,,,,,,,,,,,,,
1149305,Mexico,Coahuila De Zaragoza,Muzquiz,,MX05020,2020-11-23,8,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX05020,,,,,,,,,,,,,,,,,,,
1149673,Mexico,Michoacan De Ocampo,Jiquilpan,,MX16045,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX16045,,,,,,,,,,,,,,,,,,,
1150041,Mexico,Coahuila De Zaragoza,Cuatro Cienegas,,MX05007,2020-11-23,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX05007,,,,,,,,,,,,,,,,,,,
1150409,Mexico,Michoacan De Ocampo,Maravatio,,MX16050,2020-11-23,8,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX16050,,,,,,,,,,,,,,,,,,,
1150777,Mexico,Michoacan De Ocampo,Marcos Castellanos,,MX16051,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX16051,,,,,,,,,,,,,,,,,,,
1151145,Mexico,Michoacan De Ocampo,Lazaro Cardenas,,MX16052,2020-11-23,13,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX16052,,,,,,,,,,,,,,,,,,,
1151513,Mexico,Michoacan De Ocampo,Morelia,,MX16053,2020-11-23,33,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX16053,,,,,,,,,,,,,,,,,,,
1151881,Mexico,Oaxaca,Magdalena Ocotlan,,MX20049,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX20049,,,,,,,,,,,,,,,,,,,
1152249,Mexico,Michoacan De Ocampo,Tarimbaro,,MX16088,2020-11-23,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX16088,,,,,,,,,,,,,,,,,,,
1152617,Mexico,Michoacan De Ocampo,Tepalcatepec,,MX16089,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX16089,,,,,,,,,,,,,,,,,,,
1152985,Mexico,Chiapas,Pueblo Nuevo Solistahuacan,,MX07072,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX07072,,,,,,,,,,,,,,,,,,,
1153353,Mexico,Michoacan De Ocampo,Zitacuaro,,MX16112,2020-11-23,8,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX16112,,,,,,,,,,,,,,,,,,,
1153721,Mexico,Chihuahua,Namiquipa,,MX08048,2020-11-23,1,,,0.06398999999999999,0.133,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX08048,,,,,,,,,,,,,,,,,,,
1154089,Mexico,Guanajuato,Pueblo Nuevo,,MX11024,2020-11-23,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX11024,,,,,,,,,,,,,,,,,,,
1154457,Mexico,Jalisco,Ameca,,MX14006,2020-11-23,1,,,-0.15616,0.17882,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX14006,,,,,,,,,,,,,,,,,,,
1154825,Mexico,Coahuila De Zaragoza,Escobedo,,MX05008,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX05008,,,,,,,,,,,,,,,,,,,
1155193,Mexico,Coahuila De Zaragoza,Francisco I. Madero,,MX05009,2020-11-23,9,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX05009,,,,,,,,,,,,,,,,,,,
1155561,Mexico,Coahuila De Zaragoza,Nadadores,,MX05021,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX05021,,,,,,,,,,,,,,,,,,,
1155929,Mexico,Michoacan De Ocampo,Nuevo Urecho,,MX16059,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX16059,,,,,,,,,,,,,,,,,,,
1156297,Mexico,Michoacan De Ocampo,Numaran,,MX16060,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX16060,,,,,,,,,,,,,,,,,,,
1156665,Mexico,Michoacan De Ocampo,Ocampo,,MX16061,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX16061,,,,,,,,,,,,,,,,,,,
1157033,Mexico,Michoacan De Ocampo,Pajacuaran,,MX16062,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX16062,,,,,,,,,,,,,,,,,,,
1157401,Mexico,Michoacan De Ocampo,Panindicuaro,,MX16063,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX16063,,,,,,,,,,,,,,,,,,,
1157769,Mexico,Michoacan De Ocampo,Paracuaro,,MX16064,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX16064,,,,,,,,,,,,,,,,,,,
1158137,Mexico,Michoacan De Ocampo,Paracho,,MX16065,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX16065,,,,,,,,,,,,,,,,,,,
1158505,Mexico,Michoacan De Ocampo,Patzcuaro,,MX16066,2020-11-23,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX16066,,,,,,,,,,,,,,,,,,,
1158873,Mexico,Coahuila De Zaragoza,Frontera,,MX05010,2020-11-23,6,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX05010,,,,,,,,,,,,,,,,,,,
1159241,Mexico,Coahuila De Zaragoza,Sacramento,,MX05029,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX05029,,,,,,,,,,,,,,,,,,,
1159609,Mexico,Coahuila De Zaragoza,Saltillo,,MX05030,2020-11-23,34,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX05030,,,,,,,,,,,,,,,,,,,
1159977,Mexico,Coahuila De Zaragoza,San Buenaventura,,MX05031,2020-11-23,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX05031,,,,,,,,,,,,,,,,,,,
1160345,Mexico,Coahuila De Zaragoza,San Juan De Sabinas,,MX05032,2020-11-23,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX05032,,,,,,,,,,,,,,,,,,,
1160713,Mexico,Michoacan De Ocampo,Periban,,MX16068,2020-11-23,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX16068,,,,,,,,,,,,,,,,,,,
1161081,Mexico,Coahuila De Zaragoza,General Cepeda,,MX05011,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX05011,,,,,,,,,,,,,,,,,,,
1161449,Mexico,Coahuila De Zaragoza,Guerrero,,MX05012,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX05012,,,,,,,,,,,,,,,,,,,
1161817,Mexico,Chiapas,Angel Albino Corzo,,MX07008,2020-11-23,0,,,-0.11073,0.23653000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX07008,,,,,,,,,,,,,,,,,,,
1162185,Mexico,Chiapas,Arriaga,,MX07009,2020-11-23,0,,,-0.02976,0.22105999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX07009,,,,,,,,,,,,,,,,,,,
1162553,Mexico,Michoacan De Ocampo,La Piedad,,MX16069,2020-11-23,20,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX16069,,,,,,,,,,,,,,,,,,,
1162921,Mexico,Michoacan De Ocampo,Purepero,,MX16070,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX16070,,,,,,,,,,,,,,,,,,,
1163289,Mexico,Michoacan De Ocampo,Puruandiro,,MX16071,2020-11-23,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX16071,,,,,,,,,,,,,,,,,,,
