Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1050708,Mexico,San Luis Potosi,Ciudad Del Maiz,,MX24010,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX24010,,,,,,,,,,,,,,,,,,,
1051076,Mexico,San Luis Potosi,Ciudad Fernandez,,MX24011,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX24011,,,,,,,,,,,,,,,,,,,
1051444,Mexico,San Luis Potosi,Tancanhuitz,,MX24012,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX24012,,,,,,,,,,,,,,,,,,,
1051812,Mexico,San Luis Potosi,Ciudad Valles,,MX24013,2020-12-20,4,,,0.046360000000000005,0.15872,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX24013,,,,,,,,,,,,,,,,,,,
1052180,Mexico,San Luis Potosi,Charcas,,MX24015,2020-12-20,0,,,-0.04015,0.16127,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX24015,,,,,,,,,,,,,,,,,,,
1052548,Mexico,San Luis Potosi,Ebano,,MX24016,2020-12-20,0,,,-0.01439,0.18056,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX24016,,,,,,,,,,,,,,,,,,,
1052916,Mexico,San Luis Potosi,Guadalcazar,,MX24017,2020-12-20,0,,,0.25413,0.14803,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX24017,,,,,,,,,,,,,,,,,,,
1053284,Mexico,San Luis Potosi,Lagunillas,,MX24019,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX24019,,,,,,,,,,,,,,,,,,,
1053652,Mexico,San Luis Potosi,Villa De Arriaga,,MX24046,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX24046,,,,,,,,,,,,,,,,,,,
1054020,Mexico,San Luis Potosi,Villa De Guadalupe,,MX24047,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX24047,,,,,,,,,,,,,,,,,,,
1054388,Mexico,San Luis Potosi,Villa Hidalgo,,MX24051,2020-12-20,0,,,0.32838,0.09427999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX24051,,,,,,,,,,,,,,,,,,,
1054756,Mexico,San Luis Potosi,Villa Juarez,,MX24052,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX24052,,,,,,,,,,,,,,,,,,,
1055124,Mexico,San Luis Potosi,Axtla De Terrazas,,MX24053,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX24053,,,,,,,,,,,,,,,,,,,
1055492,Mexico,San Luis Potosi,Matlapa,,MX24057,2020-12-20,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX24057,,,,,,,,,,,,,,,,,,,
1055860,Mexico,Sonora,Arizpe,,MX26006,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX26006,,,,,,,,,,,,,,,,,,,
1056228,Mexico,Sonora,Bacadehuachi,,MX26008,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX26008,,,,,,,,,,,,,,,,,,,
1056596,Mexico,Sonora,Cucurpe,,MX26022,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX26022,,,,,,,,,,,,,,,,,,,
1056964,Mexico,Sonora,Guaymas,,MX26029,2020-12-20,4,,,-0.040619999999999996,0.17951,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX26029,,,,,,,,,,,,,,,,,,,
1057332,Mexico,Sonora,Huatabampo,,MX26033,2020-12-20,3,,,0.02198,0.18419000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX26033,,,,,,,,,,,,,,,,,,,
1057700,Mexico,Sonora,Magdalena,,MX26036,2020-12-20,0,,,-0.07861,0.19402,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX26036,,,,,,,,,,,,,,,,,,,
1058068,Mexico,Sonora,Nacori Chico,,MX26040,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX26040,,,,,,,,,,,,,,,,,,,
1058436,Mexico,Sonora,Opodepe,,MX26045,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX26045,,,,,,,,,,,,,,,,,,,
1058804,Mexico,Sonora,Rosario,,MX26051,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX26051,,,,,,,,,,,,,,,,,,,
1059172,Mexico,Sonora,Sahuaripa,,MX26052,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX26052,,,,,,,,,,,,,,,,,,,
1059540,Mexico,Sonora,San Luis Rio Colorado,,MX26055,2020-12-20,0,,,0.02742,0.17379,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX26055,,,,,,,,,,,,,,,,,,,
1059908,Mexico,Sonora,Suaqui Grande,,MX26062,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX26062,,,,,,,,,,,,,,,,,,,
1060276,Mexico,Sonora,Trincheras,,MX26064,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX26064,,,,,,,,,,,,,,,,,,,
1060644,Mexico,Sonora,Santa Ana,,MX26058,2020-12-20,0,,,0.24389,0.15125,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX26058,,,,,,,,,,,,,,,,,,,
1061012,Mexico,Tamaulipas,Soto La Marina,,MX28037,2020-12-20,0,,,0.23618000000000003,0.18378,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX28037,,,,,,,,,,,,,,,,,,,
1061380,Mexico,Tamaulipas,Tampico,,MX28038,2020-12-20,14,,,-0.05011,0.21735,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX28038,,,,,,,,,,,,,,,,,,,
1061748,Mexico,Tamaulipas,Tula,,MX28039,2020-12-20,0,,,0.013669999999999998,0.15925,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX28039,,,,,,,,,,,,,,,,,,,
1062116,Mexico,Tlaxcala,Ixtacuixtla De Mariano Matamoros,,MX29015,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX29015,,,,,,,,,,,,,,,,,,,
1062484,Mexico,Tlaxcala,Ixtenco,,MX29016,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX29016,,,,,,,,,,,,,,,,,,,
1062852,Mexico,Tlaxcala,Mazatecochco De Jose Maria Morelos,,MX29017,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX29017,,,,,,,,,,,,,,,,,,,
1063220,Mexico,Tlaxcala,Contla De Juan Cuamatzi,,MX29018,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX29018,,,,,,,,,,,,,,,,,,,
1063588,Mexico,Sonora,Yecora,,MX26069,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX26069,,,,,,,,,,,,,,,,,,,
1063956,Mexico,Sonora,Benito Juarez,,MX26071,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX26071,,,,,,,,,,,,,,,,,,,
1064324,Mexico,Sonora,San Ignacio Rio Muerto,,MX26072,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX26072,,,,,,,,,,,,,,,,,,,
1064692,Mexico,Tabasco,Balancan,,MX27001,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX27001,,,,,,,,,,,,,,,,,,,
1065060,Mexico,Tamaulipas,Burgos,,MX28005,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX28005,,,,,,,,,,,,,,,,,,,
1065428,Mexico,Tamaulipas,Camargo,,MX28007,2020-12-20,0,,,-0.03771,0.18842,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX28007,,,,,,,,,,,,,,,,,,,
1065796,Mexico,Tamaulipas,Casas,,MX28008,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX28008,,,,,,,,,,,,,,,,,,,
1066164,Mexico,Tamaulipas,Cruillas,,MX28010,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX28010,,,,,,,,,,,,,,,,,,,
1066532,Mexico,Tamaulipas,Gomez Farias,,MX28011,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX28011,,,,,,,,,,,,,,,,,,,
1066900,Mexico,Tamaulipas,Gonzalez,,MX28012,2020-12-20,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX28012,,,,,,,,,,,,,,,,,,,
1067268,Mexico,Tamaulipas,Guemez,,MX28013,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX28013,,,,,,,,,,,,,,,,,,,
1067636,Mexico,Tamaulipas,Guerrero,,MX28014,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX28014,,,,,,,,,,,,,,,,,,,
1068004,Mexico,Tamaulipas,Gustavo Diaz Ordaz,,MX28015,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX28015,,,,,,,,,,,,,,,,,,,
1068372,Mexico,Tamaulipas,Hidalgo,,MX28016,2020-12-20,0,,,-0.03925,0.18619000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX28016,,,,,,,,,,,,,,,,,,,
1068740,Mexico,Tlaxcala,San Lucas Tecopilco,,MX29055,2020-12-20,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX29055,,,,,,,,,,,,,,,,,,,
1069108,Mexico,Veracruz De Ignacio De La Llave,Amatitlan,,MX30012,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX30012,,,,,,,,,,,,,,,,,,,
1069476,Mexico,Veracruz De Ignacio De La Llave,Naranjos Amatlan,,MX30013,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX30013,,,,,,,,,,,,,,,,,,,
1069844,Mexico,Veracruz De Ignacio De La Llave,Amatlan De Los Reyes,,MX30014,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX30014,,,,,,,,,,,,,,,,,,,
1070212,Mexico,Veracruz De Ignacio De La Llave,Angel R. Cabada,,MX30015,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX30015,,,,,,,,,,,,,,,,,,,
1070580,Mexico,Veracruz De Ignacio De La Llave,La Antigua,,MX30016,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX30016,,,,,,,,,,,,,,,,,,,
1070948,Mexico,Veracruz De Ignacio De La Llave,Apazapan,,MX30017,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX30017,,,,,,,,,,,,,,,,,,,
1071316,Mexico,Veracruz De Ignacio De La Llave,Jilotepec,,MX30093,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX30093,,,,,,,,,,,,,,,,,,,
1071684,Mexico,Veracruz De Ignacio De La Llave,Juan Rodriguez Clara,,MX30094,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX30094,,,,,,,,,,,,,,,,,,,
1072052,Mexico,Veracruz De Ignacio De La Llave,Juchique De Ferrer,,MX30095,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX30095,,,,,,,,,,,,,,,,,,,
1072420,Mexico,Tlaxcala,Sanctorum De Lazaro Cardenas,,MX29020,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX29020,,,,,,,,,,,,,,,,,,,
1072788,Mexico,Tlaxcala,Nanacamilpa De Mariano Arista,,MX29021,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX29021,,,,,,,,,,,,,,,,,,,
1073156,Mexico,Tlaxcala,Acuamanala De Miguel Hidalgo,,MX29022,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX29022,,,,,,,,,,,,,,,,,,,
1073524,Mexico,Tlaxcala,Nativitas,,MX29023,2020-12-20,1,,,-0.0015400000000000001,0.17469,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX29023,,,,,,,,,,,,,,,,,,,
1073892,Mexico,Tlaxcala,Panotla,,MX29024,2020-12-20,1,,,-0.08029,0.18012,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX29024,,,,,,,,,,,,,,,,,,,
1074260,Mexico,Tlaxcala,San Pablo Del Monte,,MX29025,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX29025,,,,,,,,,,,,,,,,,,,
1074628,Mexico,Tlaxcala,Santa Cruz Tlaxcala,,MX29026,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX29026,,,,,,,,,,,,,,,,,,,
1074996,Mexico,Veracruz De Ignacio De La Llave,Lerdo De Tejada,,MX30097,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX30097,,,,,,,,,,,,,,,,,,,
1075364,Mexico,Tlaxcala,Teolocholco,,MX29028,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX29028,,,,,,,,,,,,,,,,,,,
1075732,Mexico,Tlaxcala,Tepeyanco,,MX29029,2020-12-20,0,,,-0.08576,0.17212,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX29029,,,,,,,,,,,,,,,,,,,
1076100,Mexico,Tlaxcala,Terrenate,,MX29030,2020-12-20,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX29030,,,,,,,,,,,,,,,,,,,
1076468,Mexico,Tlaxcala,Tetla De La Solidaridad,,MX29031,2020-12-20,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX29031,,,,,,,,,,,,,,,,,,,
1076836,Mexico,Tlaxcala,Tetlatlahuca,,MX29032,2020-12-20,0,,,-0.06171,0.15908,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX29032,,,,,,,,,,,,,,,,,,,
1077204,Mexico,Tlaxcala,Tlaxcala,,MX29033,2020-12-20,19,,,-0.0386,0.18028,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX29033,,,,,,,,,,,,,,,,,,,
1077572,Mexico,Tlaxcala,Yauhquemehcan,,MX29043,2020-12-20,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX29043,,,,,,,,,,,,,,,,,,,
1077940,Mexico,Tlaxcala,Zacatelco,,MX29044,2020-12-20,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX29044,,,,,,,,,,,,,,,,,,,
1078308,Mexico,Veracruz De Ignacio De La Llave,Tlacolulan,,MX30177,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX30177,,,,,,,,,,,,,,,,,,,
1078676,Mexico,Veracruz De Ignacio De La Llave,Tlacotalpan,,MX30178,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX30178,,,,,,,,,,,,,,,,,,,
1079044,Mexico,Veracruz De Ignacio De La Llave,Tlacotepec De Mejia,,MX30179,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX30179,,,,,,,,,,,,,,,,,,,
1079412,Mexico,Veracruz De Ignacio De La Llave,Tlachichilco,,MX30180,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX30180,,,,,,,,,,,,,,,,,,,
1079780,Mexico,Veracruz De Ignacio De La Llave,Tlalixcoyan,,MX30181,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX30181,,,,,,,,,,,,,,,,,,,
1080148,Mexico,Veracruz De Ignacio De La Llave,Tlalnelhuayocan,,MX30182,2020-12-20,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX30182,,,,,,,,,,,,,,,,,,,
1080516,Mexico,Veracruz De Ignacio De La Llave,Tlapacoyan,,MX30183,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX30183,,,,,,,,,,,,,,,,,,,
1080884,Mexico,Veracruz De Ignacio De La Llave,Tlaquilpa,,MX30184,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX30184,,,,,,,,,,,,,,,,,,,
1081252,Mexico,Tlaxcala,Emiliano Zapata,,MX29046,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX29046,,,,,,,,,,,,,,,,,,,
1081620,Mexico,Tlaxcala,San Francisco Tetlanohcan,,MX29050,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX29050,,,,,,,,,,,,,,,,,,,
1081988,Mexico,Tlaxcala,San Jose Teacalco,,MX29052,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX29052,,,,,,,,,,,,,,,,,,,
1082356,Mexico,Veracruz De Ignacio De La Llave,Acajete,,MX30001,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX30001,,,,,,,,,,,,,,,,,,,
1082724,Mexico,Veracruz De Ignacio De La Llave,Astacinga,,MX30019,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX30019,,,,,,,,,,,,,,,,,,,
1083092,Mexico,Veracruz De Ignacio De La Llave,Atlahuilco,,MX30020,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX30020,,,,,,,,,,,,,,,,,,,
1083460,Mexico,Veracruz De Ignacio De La Llave,Atoyac,,MX30021,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX30021,,,,,,,,,,,,,,,,,,,
1083828,Mexico,Veracruz De Ignacio De La Llave,Atzacan,,MX30022,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX30022,,,,,,,,,,,,,,,,,,,
1084196,Mexico,Veracruz De Ignacio De La Llave,Atzalan,,MX30023,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX30023,,,,,,,,,,,,,,,,,,,
1084564,Mexico,Veracruz De Ignacio De La Llave,Tlaltetela,,MX30024,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX30024,,,,,,,,,,,,,,,,,,,
