Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1067533,Mexico,Tamaulipas,Guerrero,,MX28014,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MX28014,,,,,,,,,,,,,,,,,,,
1067901,Mexico,Tamaulipas,Gustavo Diaz Ordaz,,MX28015,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MX28015,,,,,,,,,,,,,,,,,,,
1068269,Mexico,Tamaulipas,Hidalgo,,MX28016,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MX28016,,,,,,,,,,,,,,,,,,,
1068637,Mexico,Tlaxcala,San Lucas Tecopilco,,MX29055,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MX29055,,,,,,,,,,,,,,,,,,,
1069005,Mexico,Veracruz De Ignacio De La Llave,Amatitlan,,MX30012,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MX30012,,,,,,,,,,,,,,,,,,,
1069373,Mexico,Veracruz De Ignacio De La Llave,Naranjos Amatlan,,MX30013,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MX30013,,,,,,,,,,,,,,,,,,,
1069741,Mexico,Veracruz De Ignacio De La Llave,Amatlan De Los Reyes,,MX30014,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MX30014,,,,,,,,,,,,,,,,,,,
1070109,Mexico,Veracruz De Ignacio De La Llave,Angel R. Cabada,,MX30015,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MX30015,,,,,,,,,,,,,,,,,,,
1070477,Mexico,Veracruz De Ignacio De La Llave,La Antigua,,MX30016,2020-09-08,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MX30016,,,,,,,,,,,,,,,,,,,
1070845,Mexico,Veracruz De Ignacio De La Llave,Apazapan,,MX30017,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MX30017,,,,,,,,,,,,,,,,,,,
1071213,Mexico,Veracruz De Ignacio De La Llave,Jilotepec,,MX30093,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MX30093,,,,,,,,,,,,,,,,,,,
1071581,Mexico,Veracruz De Ignacio De La Llave,Juan Rodriguez Clara,,MX30094,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MX30094,,,,,,,,,,,,,,,,,,,
1071949,Mexico,Veracruz De Ignacio De La Llave,Juchique De Ferrer,,MX30095,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MX30095,,,,,,,,,,,,,,,,,,,
1072317,Mexico,Tlaxcala,Sanctorum De Lazaro Cardenas,,MX29020,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MX29020,,,,,,,,,,,,,,,,,,,
1072685,Mexico,Tlaxcala,Nanacamilpa De Mariano Arista,,MX29021,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MX29021,,,,,,,,,,,,,,,,,,,
1073053,Mexico,Tlaxcala,Acuamanala De Miguel Hidalgo,,MX29022,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MX29022,,,,,,,,,,,,,,,,,,,
1073421,Mexico,Tlaxcala,Nativitas,,MX29023,2020-09-08,0,,,-0.24369000000000002,0.22401,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MX29023,,,,,,,,,,,,,,,,,,,
1073789,Mexico,Tlaxcala,Panotla,,MX29024,2020-09-08,0,,,-0.24831999999999999,0.23534000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MX29024,,,,,,,,,,,,,,,,,,,
1074157,Mexico,Tlaxcala,San Pablo Del Monte,,MX29025,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MX29025,,,,,,,,,,,,,,,,,,,
1074525,Mexico,Tlaxcala,Santa Cruz Tlaxcala,,MX29026,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MX29026,,,,,,,,,,,,,,,,,,,
1074893,Mexico,Veracruz De Ignacio De La Llave,Lerdo De Tejada,,MX30097,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MX30097,,,,,,,,,,,,,,,,,,,
1075261,Mexico,Tlaxcala,Teolocholco,,MX29028,2020-09-08,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MX29028,,,,,,,,,,,,,,,,,,,
1075629,Mexico,Tlaxcala,Tepeyanco,,MX29029,2020-09-08,0,,,-0.29813,0.23884,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MX29029,,,,,,,,,,,,,,,,,,,
1075997,Mexico,Tlaxcala,Terrenate,,MX29030,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MX29030,,,,,,,,,,,,,,,,,,,
1076365,Mexico,Tlaxcala,Tetla De La Solidaridad,,MX29031,2020-09-08,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MX29031,,,,,,,,,,,,,,,,,,,
1076733,Mexico,Tlaxcala,Tetlatlahuca,,MX29032,2020-09-08,1,,,-0.29481,0.2346,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MX29032,,,,,,,,,,,,,,,,,,,
1077101,Mexico,Tlaxcala,Tlaxcala,,MX29033,2020-09-08,8,,,-0.25235,0.2243,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MX29033,,,,,,,,,,,,,,,,,,,
1077469,Mexico,Tlaxcala,Yauhquemehcan,,MX29043,2020-09-08,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MX29043,,,,,,,,,,,,,,,,,,,
1077837,Mexico,Tlaxcala,Zacatelco,,MX29044,2020-09-08,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MX29044,,,,,,,,,,,,,,,,,,,
1078205,Mexico,Veracruz De Ignacio De La Llave,Tlacolulan,,MX30177,2020-09-08,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MX30177,,,,,,,,,,,,,,,,,,,
1078573,Mexico,Veracruz De Ignacio De La Llave,Tlacotalpan,,MX30178,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MX30178,,,,,,,,,,,,,,,,,,,
1078941,Mexico,Veracruz De Ignacio De La Llave,Tlacotepec De Mejia,,MX30179,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MX30179,,,,,,,,,,,,,,,,,,,
1079309,Mexico,Veracruz De Ignacio De La Llave,Tlachichilco,,MX30180,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MX30180,,,,,,,,,,,,,,,,,,,
1079677,Mexico,Veracruz De Ignacio De La Llave,Tlalixcoyan,,MX30181,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MX30181,,,,,,,,,,,,,,,,,,,
1080045,Mexico,Veracruz De Ignacio De La Llave,Tlalnelhuayocan,,MX30182,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MX30182,,,,,,,,,,,,,,,,,,,
1080413,Mexico,Veracruz De Ignacio De La Llave,Tlapacoyan,,MX30183,2020-09-08,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MX30183,,,,,,,,,,,,,,,,,,,
1080781,Mexico,Veracruz De Ignacio De La Llave,Tlaquilpa,,MX30184,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MX30184,,,,,,,,,,,,,,,,,,,
1081149,Mexico,Tlaxcala,Emiliano Zapata,,MX29046,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MX29046,,,,,,,,,,,,,,,,,,,
1081517,Mexico,Tlaxcala,San Francisco Tetlanohcan,,MX29050,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MX29050,,,,,,,,,,,,,,,,,,,
1081885,Mexico,Tlaxcala,San Jose Teacalco,,MX29052,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MX29052,,,,,,,,,,,,,,,,,,,
1082253,Mexico,Veracruz De Ignacio De La Llave,Acajete,,MX30001,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MX30001,,,,,,,,,,,,,,,,,,,
1082621,Mexico,Veracruz De Ignacio De La Llave,Astacinga,,MX30019,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MX30019,,,,,,,,,,,,,,,,,,,
1082989,Mexico,Veracruz De Ignacio De La Llave,Atlahuilco,,MX30020,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MX30020,,,,,,,,,,,,,,,,,,,
1083357,Mexico,Veracruz De Ignacio De La Llave,Atoyac,,MX30021,2020-09-08,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MX30021,,,,,,,,,,,,,,,,,,,
1083725,Mexico,Veracruz De Ignacio De La Llave,Atzacan,,MX30022,2020-09-08,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MX30022,,,,,,,,,,,,,,,,,,,
1084093,Mexico,Veracruz De Ignacio De La Llave,Atzalan,,MX30023,2020-09-08,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MX30023,,,,,,,,,,,,,,,,,,,
1084461,Mexico,Veracruz De Ignacio De La Llave,Tlaltetela,,MX30024,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MX30024,,,,,,,,,,,,,,,,,,,
1084829,Mexico,Veracruz De Ignacio De La Llave,Ayahualulco,,MX30025,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MX30025,,,,,,,,,,,,,,,,,,,
1085197,Mexico,Veracruz De Ignacio De La Llave,Banderilla,,MX30026,2020-09-08,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MX30026,,,,,,,,,,,,,,,,,,,
1085565,Mexico,Veracruz De Ignacio De La Llave,Colipa,,MX30042,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MX30042,,,,,,,,,,,,,,,,,,,
1085933,Mexico,Veracruz De Ignacio De La Llave,Comapa,,MX30043,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MX30043,,,,,,,,,,,,,,,,,,,
1086301,Mexico,Veracruz De Ignacio De La Llave,Cordoba,,MX30044,2020-09-08,10,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MX30044,,,,,,,,,,,,,,,,,,,
1086669,Mexico,Veracruz De Ignacio De La Llave,Cosamaloapan De Carpio,,MX30045,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MX30045,,,,,,,,,,,,,,,,,,,
1087037,Mexico,Veracruz De Ignacio De La Llave,Cosautlan De Carvajal,,MX30046,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MX30046,,,,,,,,,,,,,,,,,,,
1087405,Mexico,Veracruz De Ignacio De La Llave,Coscomatepec,,MX30047,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MX30047,,,,,,,,,,,,,,,,,,,
1087773,Mexico,Veracruz De Ignacio De La Llave,Cosoleacaque,,MX30048,2020-09-08,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MX30048,,,,,,,,,,,,,,,,,,,
1088141,Mexico,Veracruz De Ignacio De La Llave,Cotaxtla,,MX30049,2020-09-08,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MX30049,,,,,,,,,,,,,,,,,,,
1088509,Mexico,Veracruz De Ignacio De La Llave,Coxquihui,,MX30050,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MX30050,,,,,,,,,,,,,,,,,,,
1088877,Mexico,Veracruz De Ignacio De La Llave,Coyutla,,MX30051,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MX30051,,,,,,,,,,,,,,,,,,,
1089245,Mexico,Veracruz De Ignacio De La Llave,Cuichapa,,MX30052,2020-09-08,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MX30052,,,,,,,,,,,,,,,,,,,
1089613,Mexico,Veracruz De Ignacio De La Llave,Cuitlahuac,,MX30053,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MX30053,,,,,,,,,,,,,,,,,,,
1089981,Mexico,Veracruz De Ignacio De La Llave,Chacaltianguis,,MX30054,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MX30054,,,,,,,,,,,,,,,,,,,
1090349,Mexico,Veracruz De Ignacio De La Llave,Chalma,,MX30055,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MX30055,,,,,,,,,,,,,,,,,,,
1090717,Mexico,Veracruz De Ignacio De La Llave,Chiconamel,,MX30056,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MX30056,,,,,,,,,,,,,,,,,,,
1091085,Mexico,Veracruz De Ignacio De La Llave,Emiliano Zapata,,MX30065,2020-09-08,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MX30065,,,,,,,,,,,,,,,,,,,
1091453,Mexico,Veracruz De Ignacio De La Llave,Espinal,,MX30066,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MX30066,,,,,,,,,,,,,,,,,,,
1091821,Mexico,Veracruz De Ignacio De La Llave,Filomeno Mata,,MX30067,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MX30067,,,,,,,,,,,,,,,,,,,
1092189,Mexico,Veracruz De Ignacio De La Llave,Fortin,,MX30068,2020-09-08,6,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MX30068,,,,,,,,,,,,,,,,,,,
1092557,Mexico,Veracruz De Ignacio De La Llave,Gutierrez Zamora,,MX30069,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MX30069,,,,,,,,,,,,,,,,,,,
1092925,Mexico,Veracruz De Ignacio De La Llave,Hidalgotitlan,,MX30070,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MX30070,,,,,,,,,,,,,,,,,,,
1093293,Mexico,Veracruz De Ignacio De La Llave,Huatusco,,MX30071,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MX30071,,,,,,,,,,,,,,,,,,,
1093661,Mexico,Veracruz De Ignacio De La Llave,Huayacocotla,,MX30072,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MX30072,,,,,,,,,,,,,,,,,,,
1094029,Mexico,Veracruz De Ignacio De La Llave,Hueyapan De Ocampo,,MX30073,2020-09-08,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MX30073,,,,,,,,,,,,,,,,,,,
1094397,Mexico,Veracruz De Ignacio De La Llave,Maltrata,,MX30099,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MX30099,,,,,,,,,,,,,,,,,,,
1094765,Mexico,Veracruz De Ignacio De La Llave,Manlio Fabio Altamirano,,MX30100,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MX30100,,,,,,,,,,,,,,,,,,,
1095133,Mexico,Veracruz De Ignacio De La Llave,Mariano Escobedo,,MX30101,2020-09-08,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MX30101,,,,,,,,,,,,,,,,,,,
1095501,Mexico,Veracruz De Ignacio De La Llave,Martinez De La Torre,,MX30102,2020-09-08,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MX30102,,,,,,,,,,,,,,,,,,,
1095869,Mexico,Veracruz De Ignacio De La Llave,Mecatlan,,MX30103,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MX30103,,,,,,,,,,,,,,,,,,,
1096237,Mexico,Veracruz De Ignacio De La Llave,Mecayapan,,MX30104,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MX30104,,,,,,,,,,,,,,,,,,,
1096605,Mexico,Veracruz De Ignacio De La Llave,Medellin,,MX30105,2020-09-08,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MX30105,,,,,,,,,,,,,,,,,,,
1096973,Mexico,Veracruz De Ignacio De La Llave,Miahuatlan,,MX30106,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MX30106,,,,,,,,,,,,,,,,,,,
1097341,Mexico,Veracruz De Ignacio De La Llave,Omealca,,MX30117,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MX30117,,,,,,,,,,,,,,,,,,,
1097709,Mexico,Veracruz De Ignacio De La Llave,Ozuluama De Mascarenas,,MX30121,2020-09-08,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MX30121,,,,,,,,,,,,,,,,,,,
1098077,Mexico,Veracruz De Ignacio De La Llave,Pajapan,,MX30122,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MX30122,,,,,,,,,,,,,,,,,,,
1098445,Mexico,Veracruz De Ignacio De La Llave,Panuco,,MX30123,2020-09-08,7,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MX30123,,,,,,,,,,,,,,,,,,,
1098813,Mexico,Veracruz De Ignacio De La Llave,Papantla,,MX30124,2020-09-08,6,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MX30124,,,,,,,,,,,,,,,,,,,
1099181,Mexico,Veracruz De Ignacio De La Llave,Las Vigas De Ramirez,,MX30132,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MX30132,,,,,,,,,,,,,,,,,,,
1099549,Mexico,Veracruz De Ignacio De La Llave,Los Reyes,,MX30137,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MX30137,,,,,,,,,,,,,,,,,,,
1099917,Mexico,Veracruz De Ignacio De La Llave,Saltabarranca,,MX30139,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MX30139,,,,,,,,,,,,,,,,,,,
1100285,Mexico,Veracruz De Ignacio De La Llave,Tomatlan,,MX30186,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MX30186,,,,,,,,,,,,,,,,,,,
1100653,Mexico,Veracruz De Ignacio De La Llave,Tonayan,,MX30187,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MX30187,,,,,,,,,,,,,,,,,,,
1101021,Mexico,Veracruz De Ignacio De La Llave,Totutla,,MX30188,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MX30188,,,,,,,,,,,,,,,,,,,
