Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1157214,Mexico,Michoacan De Ocampo,Panindicuaro,,MX16063,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX16063,,,,,,,,,,,,,,,,,,,
1157582,Mexico,Michoacan De Ocampo,Paracuaro,,MX16064,2020-05-20,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX16064,,,,,,,,,,,,,,,,,,,
1157950,Mexico,Michoacan De Ocampo,Paracho,,MX16065,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX16065,,,,,,,,,,,,,,,,,,,
1158318,Mexico,Michoacan De Ocampo,Patzcuaro,,MX16066,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX16066,,,,,,,,,,,,,,,,,,,
1158686,Mexico,Coahuila De Zaragoza,Frontera,,MX05010,2020-05-20,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX05010,,,,,,,,,,,,,,,,,,,
1159054,Mexico,Coahuila De Zaragoza,Sacramento,,MX05029,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX05029,,,,,,,,,,,,,,,,,,,
1159422,Mexico,Coahuila De Zaragoza,Saltillo,,MX05030,2020-05-20,6,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX05030,,,,,,,,,,,,,,,,,,,
1159790,Mexico,Coahuila De Zaragoza,San Buenaventura,,MX05031,2020-05-20,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX05031,,,,,,,,,,,,,,,,,,,
1160158,Mexico,Coahuila De Zaragoza,San Juan De Sabinas,,MX05032,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX05032,,,,,,,,,,,,,,,,,,,
1160526,Mexico,Michoacan De Ocampo,Periban,,MX16068,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX16068,,,,,,,,,,,,,,,,,,,
1160894,Mexico,Coahuila De Zaragoza,General Cepeda,,MX05011,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX05011,,,,,,,,,,,,,,,,,,,
1161262,Mexico,Coahuila De Zaragoza,Guerrero,,MX05012,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX05012,,,,,,,,,,,,,,,,,,,
1161630,Mexico,Chiapas,Angel Albino Corzo,,MX07008,2020-05-20,0,,,-0.07704,0.24803000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX07008,,,,,,,,,,,,,,,,,,,
1161998,Mexico,Chiapas,Arriaga,,MX07009,2020-05-20,2,,,-0.21716999999999997,0.28689000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX07009,,,,,,,,,,,,,,,,,,,
1162366,Mexico,Michoacan De Ocampo,La Piedad,,MX16069,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX16069,,,,,,,,,,,,,,,,,,,
1162734,Mexico,Michoacan De Ocampo,Purepero,,MX16070,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX16070,,,,,,,,,,,,,,,,,,,
1163102,Mexico,Michoacan De Ocampo,Puruandiro,,MX16071,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX16071,,,,,,,,,,,,,,,,,,,
1163470,Mexico,Michoacan De Ocampo,Querendaro,,MX16072,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX16072,,,,,,,,,,,,,,,,,,,
1163838,Mexico,Michoacan De Ocampo,Quiroga,,MX16073,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX16073,,,,,,,,,,,,,,,,,,,
1164206,Mexico,Michoacan De Ocampo,Cojumatlan De Regules,,MX16074,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX16074,,,,,,,,,,,,,,,,,,,
1164574,Mexico,Michoacan De Ocampo,Los Reyes,,MX16075,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX16075,,,,,,,,,,,,,,,,,,,
1164942,Mexico,Michoacan De Ocampo,Sahuayo,,MX16076,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX16076,,,,,,,,,,,,,,,,,,,
1165310,Mexico,Michoacan De Ocampo,San Lucas,,MX16077,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX16077,,,,,,,,,,,,,,,,,,,
1165678,Mexico,Michoacan De Ocampo,Santa Ana Maya,,MX16078,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX16078,,,,,,,,,,,,,,,,,,,
1166046,Mexico,Michoacan De Ocampo,Salvador Escalante,,MX16079,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX16079,,,,,,,,,,,,,,,,,,,
1166414,Mexico,Michoacan De Ocampo,Senguio,,MX16080,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX16080,,,,,,,,,,,,,,,,,,,
1166782,Mexico,Michoacan De Ocampo,Susupuato,,MX16081,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX16081,,,,,,,,,,,,,,,,,,,
1167150,Mexico,Michoacan De Ocampo,Tacambaro,,MX16082,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX16082,,,,,,,,,,,,,,,,,,,
1167518,Mexico,Michoacan De Ocampo,Tancitaro,,MX16083,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX16083,,,,,,,,,,,,,,,,,,,
1167886,Mexico,Michoacan De Ocampo,Tangamandapio,,MX16084,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX16084,,,,,,,,,,,,,,,,,,,
1168254,Mexico,Michoacan De Ocampo,Tangancicuaro,,MX16085,2020-05-20,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX16085,,,,,,,,,,,,,,,,,,,
1168622,Mexico,Michoacan De Ocampo,Tanhuato,,MX16086,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX16086,,,,,,,,,,,,,,,,,,,
1168990,Mexico,Michoacan De Ocampo,Taretan,,MX16087,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX16087,,,,,,,,,,,,,,,,,,,
1169358,Mexico,Coahuila De Zaragoza,Hidalgo,,MX05013,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX05013,,,,,,,,,,,,,,,,,,,
1169726,Mexico,Coahuila De Zaragoza,Jimenez,,MX05014,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX05014,,,,,,,,,,,,,,,,,,,
1170094,Mexico,Chiapas,La Grandeza,,MX07036,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX07036,,,,,,,,,,,,,,,,,,,
1170462,Mexico,Chiapas,Huehuetan,,MX07037,2020-05-20,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX07037,,,,,,,,,,,,,,,,,,,
1170830,Mexico,Coahuila De Zaragoza,Juarez,,MX05015,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX05015,,,,,,,,,,,,,,,,,,,
1171198,Mexico,Coahuila De Zaragoza,Lamadrid,,MX05016,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX05016,,,,,,,,,,,,,,,,,,,
1171566,Mexico,Coahuila De Zaragoza,Matamoros,,MX05017,2020-05-20,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX05017,,,,,,,,,,,,,,,,,,,
1171934,Mexico,Chiapas,Huixtan,,MX07038,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX07038,,,,,,,,,,,,,,,,,,,
1172302,Mexico,Chiapas,Huitiupan,,MX07039,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX07039,,,,,,,,,,,,,,,,,,,
1172670,Mexico,Chiapas,Huixtla,,MX07040,2020-05-20,3,,,-0.31767,0.31117,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX07040,,,,,,,,,,,,,,,,,,,
1173038,Mexico,Chiapas,La Independencia,,MX07041,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX07041,,,,,,,,,,,,,,,,,,,
1173406,Mexico,Chiapas,Ixhuatan,,MX07042,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX07042,,,,,,,,,,,,,,,,,,,
1173774,Mexico,Chiapas,Ixtacomitan,,MX07043,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX07043,,,,,,,,,,,,,,,,,,,
1174142,Mexico,Chiapas,Ixtapa,,MX07044,2020-05-20,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX07044,,,,,,,,,,,,,,,,,,,
1174510,Mexico,Chiapas,Ixtapangajoya,,MX07045,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX07045,,,,,,,,,,,,,,,,,,,
1174878,Mexico,Coahuila De Zaragoza,Monclova,,MX05018,2020-05-20,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX05018,,,,,,,,,,,,,,,,,,,
1175246,Mexico,Chiapas,Jitotol,,MX07047,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX07047,,,,,,,,,,,,,,,,,,,
1175614,Mexico,Chiapas,Juarez,,MX07048,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX07048,,,,,,,,,,,,,,,,,,,
1175982,Mexico,Chiapas,Larrainzar,,MX07049,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX07049,,,,,,,,,,,,,,,,,,,
1176350,Mexico,Chiapas,La Libertad,,MX07050,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX07050,,,,,,,,,,,,,,,,,,,
1176718,Mexico,Chiapas,Mapastepec,,MX07051,2020-05-20,0,,,-0.24869000000000002,0.31374,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX07051,,,,,,,,,,,,,,,,,,,
1177086,Mexico,Chiapas,Las Margaritas,,MX07052,2020-05-20,0,,,-0.19259,0.25401,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX07052,,,,,,,,,,,,,,,,,,,
1177454,Mexico,Michoacan De Ocampo,Tingambato,,MX16090,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX16090,,,,,,,,,,,,,,,,,,,
1177822,Mexico,Michoacan De Ocampo,Tinguindin,,MX16091,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX16091,,,,,,,,,,,,,,,,,,,
1178190,Mexico,Coahuila De Zaragoza,Nava,,MX05022,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX05022,,,,,,,,,,,,,,,,,,,
1178558,Mexico,Coahuila De Zaragoza,Ocampo,,MX05023,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX05023,,,,,,,,,,,,,,,,,,,
1178926,Mexico,Chiapas,El Porvenir,,MX07070,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX07070,,,,,,,,,,,,,,,,,,,
1179294,Mexico,Chiapas,Villa Comaltitlan,,MX07071,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX07071,,,,,,,,,,,,,,,,,,,
1179662,Mexico,Coahuila De Zaragoza,Parras,,MX05024,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX05024,,,,,,,,,,,,,,,,,,,
1180030,Mexico,Coahuila De Zaragoza,Piedras Negras,,MX05025,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX05025,,,,,,,,,,,,,,,,,,,
1180398,Mexico,Chiapas,Venustiano Carranza,,MX07106,2020-05-20,0,,,-0.21533000000000002,0.31293000000000004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX07106,,,,,,,,,,,,,,,,,,,
1180766,Mexico,Chiapas,Villa Corzo,,MX07107,2020-05-20,0,,,-0.21261,0.28901,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX07107,,,,,,,,,,,,,,,,,,,
1181134,Mexico,Chiapas,Villaflores,,MX07108,2020-05-20,0,,,-0.15683,0.30682,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX07108,,,,,,,,,,,,,,,,,,,
1181502,Mexico,Chiapas,Yajalon,,MX07109,2020-05-20,0,,,-0.19122,0.23653000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX07109,,,,,,,,,,,,,,,,,,,
1181870,Mexico,Chiapas,San Lucas,,MX07110,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX07110,,,,,,,,,,,,,,,,,,,
1182238,Mexico,Chiapas,Zinacantan,,MX07111,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX07111,,,,,,,,,,,,,,,,,,,
1182606,Mexico,Coahuila De Zaragoza,Progreso,,MX05026,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX05026,,,,,,,,,,,,,,,,,,,
1182974,Mexico,Coahuila De Zaragoza,Ramos Arizpe,,MX05027,2020-05-20,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX05027,,,,,,,,,,,,,,,,,,,
1183342,Mexico,Michoacan De Ocampo,Tlalpujahua,,MX16093,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX16093,,,,,,,,,,,,,,,,,,,
1183710,Mexico,Michoacan De Ocampo,Tlazazalca,,MX16094,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX16094,,,,,,,,,,,,,,,,,,,
1184078,Mexico,Michoacan De Ocampo,Tocumbo,,MX16095,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX16095,,,,,,,,,,,,,,,,,,,
1184446,Mexico,Michoacan De Ocampo,Tumbiscatio,,MX16096,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX16096,,,,,,,,,,,,,,,,,,,
1184814,Mexico,Michoacan De Ocampo,Turicato,,MX16097,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX16097,,,,,,,,,,,,,,,,,,,
1185182,Mexico,Michoacan De Ocampo,Tuxpan,,MX16098,2020-05-20,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX16098,,,,,,,,,,,,,,,,,,,
1185550,Mexico,Michoacan De Ocampo,Tuzantla,,MX16099,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX16099,,,,,,,,,,,,,,,,,,,
1185918,Mexico,Michoacan De Ocampo,Tzintzuntzan,,MX16100,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX16100,,,,,,,,,,,,,,,,,,,
1186286,Mexico,Michoacan De Ocampo,Tzitzio,,MX16101,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX16101,,,,,,,,,,,,,,,,,,,
1186654,Mexico,Michoacan De Ocampo,Uruapan,,MX16102,2020-05-20,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX16102,,,,,,,,,,,,,,,,,,,
1187022,Mexico,Michoacan De Ocampo,Venustiano Carranza,,MX16103,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX16103,,,,,,,,,,,,,,,,,,,
1187390,Mexico,Michoacan De Ocampo,Villamar,,MX16104,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX16104,,,,,,,,,,,,,,,,,,,
1187758,Mexico,Michoacan De Ocampo,Vista Hermosa,,MX16105,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX16105,,,,,,,,,,,,,,,,,,,
1188126,Mexico,Michoacan De Ocampo,Yurecuaro,,MX16106,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX16106,,,,,,,,,,,,,,,,,,,
1188494,Mexico,Michoacan De Ocampo,Zacapu,,MX16107,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX16107,,,,,,,,,,,,,,,,,,,
1188862,Mexico,Michoacan De Ocampo,Zamora,,MX16108,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX16108,,,,,,,,,,,,,,,,,,,
1189230,Mexico,Coahuila De Zaragoza,Sabinas,,MX05028,2020-05-20,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX05028,,,,,,,,,,,,,,,,,,,
1189598,Mexico,Michoacan De Ocampo,Zinapecuaro,,MX16110,2020-05-20,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX16110,,,,,,,,,,,,,,,,,,,
1189966,Mexico,Michoacan De Ocampo,Ziracuaretiro,,MX16111,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX16111,,,,,,,,,,,,,,,,,,,
1190334,Mexico,Coahuila De Zaragoza,San Pedro,,MX05033,2020-05-20,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX05033,,,,,,,,,,,,,,,,,,,
1190702,Mexico,Michoacan De Ocampo,Jose Sixto Verduzco,,MX16113,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX16113,,,,,,,,,,,,,,,,,,,
1191070,Mexico,Morelos,Amacuzac,,MX17001,2020-05-20,0,,,-0.30178,0.29963,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX17001,,,,,,,,,,,,,,,,,,,
1191438,Mexico,Morelos,Atlatlahucan,,MX17002,2020-05-20,0,,,-0.24965,0.27704,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX17002,,,,,,,,,,,,,,,,,,,
1191806,Mexico,Morelos,Axochiapan,,MX17003,2020-05-20,0,,,-0.27303,0.28858,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX17003,,,,,,,,,,,,,,,,,,,
