Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1132059,Mexico,Baja California Sur,Loreto,,MX03009,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX03009,,,,,,,,,,,,,,,,,,,
1132427,Mexico,Campeche,Calkini,,MX04001,2021-01-12,0,,,-0.24131999999999998,0.29435,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX04001,,,,,,,,,,,,,,,,,,,
1132795,Mexico,Campeche,Campeche,,MX04002,2021-01-12,0,,,-0.18797,0.25343000000000004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX04002,,,,,,,,,,,,,,,,,,,
1133163,Mexico,Campeche,Carmen,,MX04003,2021-01-12,3,,,-0.23110999999999998,0.30482,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX04003,,,,,,,,,,,,,,,,,,,
1133531,Mexico,Campeche,Champoton,,MX04004,2021-01-12,0,,,-0.04113,0.28289000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX04004,,,,,,,,,,,,,,,,,,,
1133899,Mexico,Campeche,Hecelchakan,,MX04005,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX04005,,,,,,,,,,,,,,,,,,,
1134267,Mexico,Chiapas,Jiquipilas,,MX07046,2021-01-12,0,,,-0.19166,0.27963000000000005,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX07046,,,,,,,,,,,,,,,,,,,
1134635,Mexico,Chiapas,San Juan Cancuc,,MX07112,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX07112,,,,,,,,,,,,,,,,,,,
1135003,Mexico,Morelos,Ayala,,MX17004,2021-01-12,2,,,-0.18466,0.25184,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX17004,,,,,,,,,,,,,,,,,,,
1135371,Mexico,Nayarit,Ixtlan Del Rio,,MX18006,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX18006,,,,,,,,,,,,,,,,,,,
1135739,Mexico,Hidalgo,Chapulhuacan,,MX13018,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX13018,,,,,,,,,,,,,,,,,,,
1136107,Mexico,Michoacan De Ocampo,Coalcoman De Vazquez Pallares,,MX16015,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX16015,,,,,,,,,,,,,,,,,,,
1136475,Mexico,Michoacan De Ocampo,Coeneo,,MX16016,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX16016,,,,,,,,,,,,,,,,,,,
1136843,Mexico,Michoacan De Ocampo,Contepec,,MX16017,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX16017,,,,,,,,,,,,,,,,,,,
1137211,Mexico,Michoacan De Ocampo,Copandaro,,MX16018,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX16018,,,,,,,,,,,,,,,,,,,
1137579,Mexico,Aguascalientes,Cosio,,MX01004,2021-01-12,0,,,-0.19347999999999999,0.17933,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX01004,,,,,,,,,,,,,,,,,,,
1137947,Mexico,Aguascalientes,Jesus Maria,,MX01005,2021-01-12,2,,,-0.16944,0.17718,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX01005,,,,,,,,,,,,,,,,,,,
1138315,Mexico,Aguascalientes,Pabellon De Arteaga,,MX01006,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX01006,,,,,,,,,,,,,,,,,,,
1138683,Mexico,Aguascalientes,Rincon De Romos,,MX01007,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX01007,,,,,,,,,,,,,,,,,,,
1139051,Mexico,Campeche,Hopelchen,,MX04006,2021-01-12,0,,,-0.01456,0.27745,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX04006,,,,,,,,,,,,,,,,,,,
1139419,Mexico,Campeche,Palizada,,MX04007,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX04007,,,,,,,,,,,,,,,,,,,
1139787,Mexico,Campeche,Tenabo,,MX04008,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX04008,,,,,,,,,,,,,,,,,,,
1140155,Mexico,Campeche,Escarcega,,MX04009,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX04009,,,,,,,,,,,,,,,,,,,
1140523,Mexico,Coahuila De Zaragoza,Acuna,,MX05002,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX05002,,,,,,,,,,,,,,,,,,,
1140891,Mexico,Michoacan De Ocampo,Irimbo,,MX16041,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX16041,,,,,,,,,,,,,,,,,,,
1141259,Mexico,Michoacan De Ocampo,Ixtlan,,MX16042,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX16042,,,,,,,,,,,,,,,,,,,
1141627,Mexico,Michoacan De Ocampo,Jacona,,MX16043,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX16043,,,,,,,,,,,,,,,,,,,
1141995,Mexico,Michoacan De Ocampo,Jimenez,,MX16044,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX16044,,,,,,,,,,,,,,,,,,,
1142363,Mexico,Michoacan De Ocampo,Penjamillo,,MX16067,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX16067,,,,,,,,,,,,,,,,,,,
1142731,Mexico,Michoacan De Ocampo,Tiquicheo De Nicolas Romero,,MX16092,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX16092,,,,,,,,,,,,,,,,,,,
1143099,Mexico,Michoacan De Ocampo,Zinaparo,,MX16109,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX16109,,,,,,,,,,,,,,,,,,,
1143467,Mexico,Chihuahua,Guazapares,,MX08030,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX08030,,,,,,,,,,,,,,,,,,,
1143835,Mexico,Nayarit,Rosamorada,,MX18010,2021-01-12,1,,,-0.01718,0.24154,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX18010,,,,,,,,,,,,,,,,,,,
1144203,Mexico,Jalisco,Zacoalco De Torres,,MX14119,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX14119,,,,,,,,,,,,,,,,,,,
1144571,Mexico,Michoacan De Ocampo,Cotija,,MX16019,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX16019,,,,,,,,,,,,,,,,,,,
1144939,Mexico,Michoacan De Ocampo,Cuitzeo,,MX16020,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX16020,,,,,,,,,,,,,,,,,,,
1145307,Mexico,Michoacan De Ocampo,Charapan,,MX16021,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX16021,,,,,,,,,,,,,,,,,,,
1145675,Mexico,Michoacan De Ocampo,Charo,,MX16022,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX16022,,,,,,,,,,,,,,,,,,,
1146043,Mexico,Mexico,Xonacatlan,,MX15115,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX15115,,,,,,,,,,,,,,,,,,,
1146411,Mexico,Campeche,Calakmul,,MX04010,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX04010,,,,,,,,,,,,,,,,,,,
1146779,Mexico,Campeche,Candelaria,,MX04011,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX04011,,,,,,,,,,,,,,,,,,,
1147147,Mexico,Coahuila De Zaragoza,Abasolo,,MX05001,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX05001,,,,,,,,,,,,,,,,,,,
1147515,Mexico,Coahuila De Zaragoza,Allende,,MX05003,2021-01-12,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX05003,,,,,,,,,,,,,,,,,,,
1147883,Mexico,Coahuila De Zaragoza,Arteaga,,MX05004,2021-01-12,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX05004,,,,,,,,,,,,,,,,,,,
1148251,Mexico,Coahuila De Zaragoza,Candela,,MX05005,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX05005,,,,,,,,,,,,,,,,,,,
1148619,Mexico,Coahuila De Zaragoza,Castanos,,MX05006,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX05006,,,,,,,,,,,,,,,,,,,
1148987,Mexico,Coahuila De Zaragoza,Morelos,,MX05019,2021-01-12,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX05019,,,,,,,,,,,,,,,,,,,
1149355,Mexico,Coahuila De Zaragoza,Muzquiz,,MX05020,2021-01-12,9,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX05020,,,,,,,,,,,,,,,,,,,
1149723,Mexico,Michoacan De Ocampo,Jiquilpan,,MX16045,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX16045,,,,,,,,,,,,,,,,,,,
1150091,Mexico,Coahuila De Zaragoza,Cuatro Cienegas,,MX05007,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX05007,,,,,,,,,,,,,,,,,,,
1150459,Mexico,Michoacan De Ocampo,Maravatio,,MX16050,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX16050,,,,,,,,,,,,,,,,,,,
1150827,Mexico,Michoacan De Ocampo,Marcos Castellanos,,MX16051,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX16051,,,,,,,,,,,,,,,,,,,
1151195,Mexico,Michoacan De Ocampo,Lazaro Cardenas,,MX16052,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX16052,,,,,,,,,,,,,,,,,,,
1151563,Mexico,Michoacan De Ocampo,Morelia,,MX16053,2021-01-12,11,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX16053,,,,,,,,,,,,,,,,,,,
1151931,Mexico,Oaxaca,Magdalena Ocotlan,,MX20049,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX20049,,,,,,,,,,,,,,,,,,,
1152299,Mexico,Michoacan De Ocampo,Tarimbaro,,MX16088,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX16088,,,,,,,,,,,,,,,,,,,
1152667,Mexico,Michoacan De Ocampo,Tepalcatepec,,MX16089,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX16089,,,,,,,,,,,,,,,,,,,
1153035,Mexico,Chiapas,Pueblo Nuevo Solistahuacan,,MX07072,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX07072,,,,,,,,,,,,,,,,,,,
1153403,Mexico,Michoacan De Ocampo,Zitacuaro,,MX16112,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX16112,,,,,,,,,,,,,,,,,,,
1153771,Mexico,Chihuahua,Namiquipa,,MX08048,2021-01-12,0,,,0.05149,0.17697000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX08048,,,,,,,,,,,,,,,,,,,
1154139,Mexico,Guanajuato,Pueblo Nuevo,,MX11024,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX11024,,,,,,,,,,,,,,,,,,,
1154507,Mexico,Jalisco,Ameca,,MX14006,2021-01-12,0,,,-0.05001,0.18098,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX14006,,,,,,,,,,,,,,,,,,,
1154875,Mexico,Coahuila De Zaragoza,Escobedo,,MX05008,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX05008,,,,,,,,,,,,,,,,,,,
1155243,Mexico,Coahuila De Zaragoza,Francisco I. Madero,,MX05009,2021-01-12,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX05009,,,,,,,,,,,,,,,,,,,
1155611,Mexico,Coahuila De Zaragoza,Nadadores,,MX05021,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX05021,,,,,,,,,,,,,,,,,,,
1155979,Mexico,Michoacan De Ocampo,Nuevo Urecho,,MX16059,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX16059,,,,,,,,,,,,,,,,,,,
1156347,Mexico,Michoacan De Ocampo,Numaran,,MX16060,2021-01-12,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX16060,,,,,,,,,,,,,,,,,,,
1156715,Mexico,Michoacan De Ocampo,Ocampo,,MX16061,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX16061,,,,,,,,,,,,,,,,,,,
1157083,Mexico,Michoacan De Ocampo,Pajacuaran,,MX16062,2021-01-12,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX16062,,,,,,,,,,,,,,,,,,,
1157451,Mexico,Michoacan De Ocampo,Panindicuaro,,MX16063,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX16063,,,,,,,,,,,,,,,,,,,
1157819,Mexico,Michoacan De Ocampo,Paracuaro,,MX16064,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX16064,,,,,,,,,,,,,,,,,,,
1158187,Mexico,Michoacan De Ocampo,Paracho,,MX16065,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX16065,,,,,,,,,,,,,,,,,,,
1158555,Mexico,Michoacan De Ocampo,Patzcuaro,,MX16066,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX16066,,,,,,,,,,,,,,,,,,,
1158923,Mexico,Coahuila De Zaragoza,Frontera,,MX05010,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX05010,,,,,,,,,,,,,,,,,,,
1159291,Mexico,Coahuila De Zaragoza,Sacramento,,MX05029,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX05029,,,,,,,,,,,,,,,,,,,
1159659,Mexico,Coahuila De Zaragoza,Saltillo,,MX05030,2021-01-12,17,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX05030,,,,,,,,,,,,,,,,,,,
1160027,Mexico,Coahuila De Zaragoza,San Buenaventura,,MX05031,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX05031,,,,,,,,,,,,,,,,,,,
1160395,Mexico,Coahuila De Zaragoza,San Juan De Sabinas,,MX05032,2021-01-12,9,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX05032,,,,,,,,,,,,,,,,,,,
1160763,Mexico,Michoacan De Ocampo,Periban,,MX16068,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX16068,,,,,,,,,,,,,,,,,,,
1161131,Mexico,Coahuila De Zaragoza,General Cepeda,,MX05011,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX05011,,,,,,,,,,,,,,,,,,,
1161499,Mexico,Coahuila De Zaragoza,Guerrero,,MX05012,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX05012,,,,,,,,,,,,,,,,,,,
1161867,Mexico,Chiapas,Angel Albino Corzo,,MX07008,2021-01-12,0,,,0.0042899999999999995,0.26758000000000004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX07008,,,,,,,,,,,,,,,,,,,
1162235,Mexico,Chiapas,Arriaga,,MX07009,2021-01-12,0,,,0.02775,0.24835,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX07009,,,,,,,,,,,,,,,,,,,
1162603,Mexico,Michoacan De Ocampo,La Piedad,,MX16069,2021-01-12,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX16069,,,,,,,,,,,,,,,,,,,
1162971,Mexico,Michoacan De Ocampo,Purepero,,MX16070,2021-01-12,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX16070,,,,,,,,,,,,,,,,,,,
1163339,Mexico,Michoacan De Ocampo,Puruandiro,,MX16071,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX16071,,,,,,,,,,,,,,,,,,,
1163707,Mexico,Michoacan De Ocampo,Querendaro,,MX16072,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX16072,,,,,,,,,,,,,,,,,,,
1164075,Mexico,Michoacan De Ocampo,Quiroga,,MX16073,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX16073,,,,,,,,,,,,,,,,,,,
1164443,Mexico,Michoacan De Ocampo,Cojumatlan De Regules,,MX16074,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX16074,,,,,,,,,,,,,,,,,,,
1164811,Mexico,Michoacan De Ocampo,Los Reyes,,MX16075,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX16075,,,,,,,,,,,,,,,,,,,
1165179,Mexico,Michoacan De Ocampo,Sahuayo,,MX16076,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX16076,,,,,,,,,,,,,,,,,,,
1165547,Mexico,Michoacan De Ocampo,San Lucas,,MX16077,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX16077,,,,,,,,,,,,,,,,,,,
1165915,Mexico,Michoacan De Ocampo,Santa Ana Maya,,MX16078,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX16078,,,,,,,,,,,,,,,,,,,
1166283,Mexico,Michoacan De Ocampo,Salvador Escalante,,MX16079,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX16079,,,,,,,,,,,,,,,,,,,
