Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1114537,Mexico,Zacatecas,Pinos,,MX32038,2020-05-31,0,,,-0.11692999999999999,0.23133,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX32038,,,,,,,,,,,,,,,,,,,
1114905,Mexico,Zacatecas,Rio Grande,,MX32039,2020-05-31,1,,,-0.11023,0.21911,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX32039,,,,,,,,,,,,,,,,,,,
1115273,Mexico,Zacatecas,Sain Alto,,MX32040,2020-05-31,0,,,-0.027239999999999997,0.2614,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX32040,,,,,,,,,,,,,,,,,,,
1115641,Mexico,Yucatan,Santa Elena,,MX31066,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX31066,,,,,,,,,,,,,,,,,,,
1116009,Mexico,Yucatan,Seye,,MX31067,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX31067,,,,,,,,,,,,,,,,,,,
1116377,Mexico,Yucatan,Sotuta,,MX31069,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX31069,,,,,,,,,,,,,,,,,,,
1116745,Mexico,Yucatan,Sudzal,,MX31071,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX31071,,,,,,,,,,,,,,,,,,,
1117113,Mexico,Yucatan,Tekax,,MX31079,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX31079,,,,,,,,,,,,,,,,,,,
1117481,Mexico,Yucatan,Tekom,,MX31081,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX31081,,,,,,,,,,,,,,,,,,,
1117849,Mexico,Yucatan,Temax,,MX31084,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX31084,,,,,,,,,,,,,,,,,,,
1118217,Mexico,Yucatan,Temozon,,MX31085,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX31085,,,,,,,,,,,,,,,,,,,
1118585,Mexico,Yucatan,Ticul,,MX31089,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX31089,,,,,,,,,,,,,,,,,,,
1118953,Mexico,Yucatan,Tinum,,MX31091,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX31091,,,,,,,,,,,,,,,,,,,
1119321,Mexico,Yucatan,Tixcacalcupul,,MX31092,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX31092,,,,,,,,,,,,,,,,,,,
1119689,Mexico,Yucatan,Tixkokob,,MX31093,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX31093,,,,,,,,,,,,,,,,,,,
1120057,Mexico,Yucatan,Tizimin,,MX31096,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX31096,,,,,,,,,,,,,,,,,,,
1120425,Mexico,Yucatan,Tzucacab,,MX31098,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX31098,,,,,,,,,,,,,,,,,,,
1120793,Mexico,Yucatan,Uayma,,MX31099,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX31099,,,,,,,,,,,,,,,,,,,
1121161,Mexico,Yucatan,Yaxcaba,,MX31104,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX31104,,,,,,,,,,,,,,,,,,,
1121529,Mexico,Zacatecas,Apozol,,MX32001,2020-05-31,0,,,-0.23455,0.20247,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX32001,,,,,,,,,,,,,,,,,,,
1121897,Mexico,Zacatecas,Apulco,,MX32002,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX32002,,,,,,,,,,,,,,,,,,,
1122265,Mexico,Zacatecas,Sombrerete,,MX32042,2020-05-31,0,,,-0.12514,0.20432,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX32042,,,,,,,,,,,,,,,,,,,
1122633,Mexico,Zacatecas,Susticacan,,MX32043,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX32043,,,,,,,,,,,,,,,,,,,
1123001,Mexico,Zacatecas,Tabasco,,MX32044,2020-05-31,0,,,-0.15883,0.17507999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX32044,,,,,,,,,,,,,,,,,,,
1123369,Mexico,Zacatecas,Tepechitlan,,MX32045,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX32045,,,,,,,,,,,,,,,,,,,
1123737,Mexico,Zacatecas,Tepetongo,,MX32046,2020-05-31,0,,,-0.1391,0.23993,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX32046,,,,,,,,,,,,,,,,,,,
1124105,Mexico,Zacatecas,Teul De Gonzalez Ortega,,MX32047,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX32047,,,,,,,,,,,,,,,,,,,
1124473,Mexico,Zacatecas,Tlaltenango De Sanchez Roman,,MX32048,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX32048,,,,,,,,,,,,,,,,,,,
1124841,Mexico,Zacatecas,Valparaiso,,MX32049,2020-05-31,0,,,-0.12815,0.19981,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX32049,,,,,,,,,,,,,,,,,,,
1125209,Mexico,Zacatecas,Vetagrande,,MX32050,2020-05-31,0,,,-0.24641,0.28451,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX32050,,,,,,,,,,,,,,,,,,,
1125577,Mexico,Zacatecas,Villa De Cos,,MX32051,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX32051,,,,,,,,,,,,,,,,,,,
1125945,Mexico,Aguascalientes,Aguascalientes,,MX01001,2020-05-31,16,,,-0.20454,0.24749000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX01001,,,,,,,,,,,,,,,,,,,
1126313,Mexico,Aguascalientes,Asientos,,MX01002,2020-05-31,0,,,-0.14518,0.18062,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX01002,,,,,,,,,,,,,,,,,,,
1126681,Mexico,Aguascalientes,Calvillo,,MX01003,2020-05-31,0,,,-0.1176,0.20195,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX01003,,,,,,,,,,,,,,,,,,,
1127049,Mexico,Aguascalientes,San Jose De Gracia,,MX01008,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX01008,,,,,,,,,,,,,,,,,,,
1127417,Mexico,Aguascalientes,Tepezala,,MX01009,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX01009,,,,,,,,,,,,,,,,,,,
1127785,Mexico,Aguascalientes,El Llano,,MX01010,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX01010,,,,,,,,,,,,,,,,,,,
1128153,Mexico,Aguascalientes,San Francisco De Los Romo,,MX01011,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX01011,,,,,,,,,,,,,,,,,,,
1128521,Mexico,Baja California,Ensenada,,MX02001,2020-05-31,6,,,-0.24595,0.25604,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX02001,,,,,,,,,,,,,,,,,,,
1128889,Mexico,Baja California,Mexicali,,MX02002,2020-05-31,49,,,-0.38154,0.3582,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX02002,,,,,,,,,,,,,,,,,,,
1129257,Mexico,Baja California,Tecate,,MX02003,2020-05-31,0,,,-0.18692999999999999,0.25463,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX02003,,,,,,,,,,,,,,,,,,,
1129625,Mexico,Baja California,Tijuana,,MX02004,2020-05-31,15,,,-0.27412,0.30476,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX02004,,,,,,,,,,,,,,,,,,,
1129993,Mexico,Baja California,Playas De Rosarito,,MX02005,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX02005,,,,,,,,,,,,,,,,,,,
1130361,Mexico,Baja California Sur,Comondu,,MX03001,2020-05-31,4,,,-0.23139,0.20481,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX03001,,,,,,,,,,,,,,,,,,,
1130729,Mexico,Baja California Sur,Mulege,,MX03002,2020-05-31,1,,,-0.17114000000000001,0.24189000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX03002,,,,,,,,,,,,,,,,,,,
1131097,Mexico,Baja California Sur,La Paz,,MX03003,2020-05-31,2,,,-0.37804,0.3267,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX03003,,,,,,,,,,,,,,,,,,,
1131465,Mexico,Baja California Sur,Los Cabos,,MX03008,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX03008,,,,,,,,,,,,,,,,,,,
1131833,Mexico,Baja California Sur,Loreto,,MX03009,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX03009,,,,,,,,,,,,,,,,,,,
1132201,Mexico,Campeche,Calkini,,MX04001,2020-05-31,0,,,-0.39768000000000003,0.38369000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX04001,,,,,,,,,,,,,,,,,,,
1132569,Mexico,Campeche,Campeche,,MX04002,2020-05-31,3,,,-0.39424000000000003,0.40700000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX04002,,,,,,,,,,,,,,,,,,,
1132937,Mexico,Campeche,Carmen,,MX04003,2020-05-31,4,,,-0.37324,0.40610999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX04003,,,,,,,,,,,,,,,,,,,
1133305,Mexico,Campeche,Champoton,,MX04004,2020-05-31,0,,,-0.28834,0.35593,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX04004,,,,,,,,,,,,,,,,,,,
1133673,Mexico,Campeche,Hecelchakan,,MX04005,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX04005,,,,,,,,,,,,,,,,,,,
1134041,Mexico,Chiapas,Jiquipilas,,MX07046,2020-05-31,0,,,-0.25766,0.31904,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX07046,,,,,,,,,,,,,,,,,,,
1134409,Mexico,Chiapas,San Juan Cancuc,,MX07112,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX07112,,,,,,,,,,,,,,,,,,,
1134777,Mexico,Morelos,Ayala,,MX17004,2020-05-31,2,,,-0.28193,0.29314,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX17004,,,,,,,,,,,,,,,,,,,
1135145,Mexico,Nayarit,Ixtlan Del Rio,,MX18006,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX18006,,,,,,,,,,,,,,,,,,,
1135513,Mexico,Hidalgo,Chapulhuacan,,MX13018,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX13018,,,,,,,,,,,,,,,,,,,
1135881,Mexico,Michoacan De Ocampo,Coalcoman De Vazquez Pallares,,MX16015,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX16015,,,,,,,,,,,,,,,,,,,
1136249,Mexico,Michoacan De Ocampo,Coeneo,,MX16016,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX16016,,,,,,,,,,,,,,,,,,,
1136617,Mexico,Michoacan De Ocampo,Contepec,,MX16017,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX16017,,,,,,,,,,,,,,,,,,,
1136985,Mexico,Michoacan De Ocampo,Copandaro,,MX16018,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX16018,,,,,,,,,,,,,,,,,,,
1137353,Mexico,Aguascalientes,Cosio,,MX01004,2020-05-31,1,,,-0.1215,0.19274000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX01004,,,,,,,,,,,,,,,,,,,
1137721,Mexico,Aguascalientes,Jesus Maria,,MX01005,2020-05-31,0,,,-0.2348,0.2233,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX01005,,,,,,,,,,,,,,,,,,,
1138089,Mexico,Aguascalientes,Pabellon De Arteaga,,MX01006,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX01006,,,,,,,,,,,,,,,,,,,
1138457,Mexico,Aguascalientes,Rincon De Romos,,MX01007,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX01007,,,,,,,,,,,,,,,,,,,
1138825,Mexico,Campeche,Hopelchen,,MX04006,2020-05-31,0,,,-0.25527,0.40291,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX04006,,,,,,,,,,,,,,,,,,,
1139193,Mexico,Campeche,Palizada,,MX04007,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX04007,,,,,,,,,,,,,,,,,,,
1139561,Mexico,Campeche,Tenabo,,MX04008,2020-05-31,0,,,-0.3498,0.37243000000000004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX04008,,,,,,,,,,,,,,,,,,,
1139929,Mexico,Campeche,Escarcega,,MX04009,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX04009,,,,,,,,,,,,,,,,,,,
1140297,Mexico,Coahuila De Zaragoza,Acuna,,MX05002,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX05002,,,,,,,,,,,,,,,,,,,
1140665,Mexico,Michoacan De Ocampo,Irimbo,,MX16041,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX16041,,,,,,,,,,,,,,,,,,,
1141033,Mexico,Michoacan De Ocampo,Ixtlan,,MX16042,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX16042,,,,,,,,,,,,,,,,,,,
1141401,Mexico,Michoacan De Ocampo,Jacona,,MX16043,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX16043,,,,,,,,,,,,,,,,,,,
1141769,Mexico,Michoacan De Ocampo,Jimenez,,MX16044,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX16044,,,,,,,,,,,,,,,,,,,
1142137,Mexico,Michoacan De Ocampo,Penjamillo,,MX16067,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX16067,,,,,,,,,,,,,,,,,,,
1142505,Mexico,Michoacan De Ocampo,Tiquicheo De Nicolas Romero,,MX16092,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX16092,,,,,,,,,,,,,,,,,,,
1142873,Mexico,Michoacan De Ocampo,Zinaparo,,MX16109,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX16109,,,,,,,,,,,,,,,,,,,
1143241,Mexico,Chihuahua,Guazapares,,MX08030,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX08030,,,,,,,,,,,,,,,,,,,
1143609,Mexico,Nayarit,Rosamorada,,MX18010,2020-05-31,0,,,-0.21341,0.27488,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX18010,,,,,,,,,,,,,,,,,,,
1143977,Mexico,Jalisco,Zacoalco De Torres,,MX14119,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX14119,,,,,,,,,,,,,,,,,,,
1144345,Mexico,Michoacan De Ocampo,Cotija,,MX16019,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX16019,,,,,,,,,,,,,,,,,,,
1144713,Mexico,Michoacan De Ocampo,Cuitzeo,,MX16020,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX16020,,,,,,,,,,,,,,,,,,,
1145081,Mexico,Michoacan De Ocampo,Charapan,,MX16021,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX16021,,,,,,,,,,,,,,,,,,,
1145449,Mexico,Michoacan De Ocampo,Charo,,MX16022,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX16022,,,,,,,,,,,,,,,,,,,
1145817,Mexico,Mexico,Xonacatlan,,MX15115,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX15115,,,,,,,,,,,,,,,,,,,
1146185,Mexico,Campeche,Calakmul,,MX04010,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX04010,,,,,,,,,,,,,,,,,,,
1146553,Mexico,Campeche,Candelaria,,MX04011,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX04011,,,,,,,,,,,,,,,,,,,
1146921,Mexico,Coahuila De Zaragoza,Abasolo,,MX05001,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX05001,,,,,,,,,,,,,,,,,,,
1147289,Mexico,Coahuila De Zaragoza,Allende,,MX05003,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX05003,,,,,,,,,,,,,,,,,,,
1147657,Mexico,Coahuila De Zaragoza,Arteaga,,MX05004,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX05004,,,,,,,,,,,,,,,,,,,
1148025,Mexico,Coahuila De Zaragoza,Candela,,MX05005,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX05005,,,,,,,,,,,,,,,,,,,
1148393,Mexico,Coahuila De Zaragoza,Castanos,,MX05006,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX05006,,,,,,,,,,,,,,,,,,,
1148761,Mexico,Coahuila De Zaragoza,Morelos,,MX05019,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX05019,,,,,,,,,,,,,,,,,,,
1149129,Mexico,Coahuila De Zaragoza,Muzquiz,,MX05020,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX05020,,,,,,,,,,,,,,,,,,,
1149497,Mexico,Michoacan De Ocampo,Jiquilpan,,MX16045,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX16045,,,,,,,,,,,,,,,,,,,
