Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1114563,Mexico,Zacatecas,Pinos,,MX32038,2020-06-26,0,,,-0.07078,0.23419,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX32038,,,,,,,,,,,,,,,,,,,
1114931,Mexico,Zacatecas,Rio Grande,,MX32039,2020-06-26,0,,,-0.1461,0.1981,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX32039,,,,,,,,,,,,,,,,,,,
1115299,Mexico,Zacatecas,Sain Alto,,MX32040,2020-06-26,0,,,-0.16906,0.24081999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX32040,,,,,,,,,,,,,,,,,,,
1115667,Mexico,Yucatan,Santa Elena,,MX31066,2020-06-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX31066,,,,,,,,,,,,,,,,,,,
1116035,Mexico,Yucatan,Seye,,MX31067,2020-06-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX31067,,,,,,,,,,,,,,,,,,,
1116403,Mexico,Yucatan,Sotuta,,MX31069,2020-06-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX31069,,,,,,,,,,,,,,,,,,,
1116771,Mexico,Yucatan,Sudzal,,MX31071,2020-06-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX31071,,,,,,,,,,,,,,,,,,,
1117139,Mexico,Yucatan,Tekax,,MX31079,2020-06-26,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX31079,,,,,,,,,,,,,,,,,,,
1117507,Mexico,Yucatan,Tekom,,MX31081,2020-06-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX31081,,,,,,,,,,,,,,,,,,,
1117875,Mexico,Yucatan,Temax,,MX31084,2020-06-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX31084,,,,,,,,,,,,,,,,,,,
1118243,Mexico,Yucatan,Temozon,,MX31085,2020-06-26,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX31085,,,,,,,,,,,,,,,,,,,
1118611,Mexico,Yucatan,Ticul,,MX31089,2020-06-26,7,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX31089,,,,,,,,,,,,,,,,,,,
1118979,Mexico,Yucatan,Tinum,,MX31091,2020-06-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX31091,,,,,,,,,,,,,,,,,,,
1119347,Mexico,Yucatan,Tixcacalcupul,,MX31092,2020-06-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX31092,,,,,,,,,,,,,,,,,,,
1119715,Mexico,Yucatan,Tixkokob,,MX31093,2020-06-26,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX31093,,,,,,,,,,,,,,,,,,,
1120083,Mexico,Yucatan,Tizimin,,MX31096,2020-06-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX31096,,,,,,,,,,,,,,,,,,,
1120451,Mexico,Yucatan,Tzucacab,,MX31098,2020-06-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX31098,,,,,,,,,,,,,,,,,,,
1120819,Mexico,Yucatan,Uayma,,MX31099,2020-06-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX31099,,,,,,,,,,,,,,,,,,,
1121187,Mexico,Yucatan,Yaxcaba,,MX31104,2020-06-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX31104,,,,,,,,,,,,,,,,,,,
1121555,Mexico,Zacatecas,Apozol,,MX32001,2020-06-26,0,,,-0.17489000000000002,0.25567,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX32001,,,,,,,,,,,,,,,,,,,
1121923,Mexico,Zacatecas,Apulco,,MX32002,2020-06-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX32002,,,,,,,,,,,,,,,,,,,
1122291,Mexico,Zacatecas,Sombrerete,,MX32042,2020-06-26,2,,,-0.15896,0.20575,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX32042,,,,,,,,,,,,,,,,,,,
1122659,Mexico,Zacatecas,Susticacan,,MX32043,2020-06-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX32043,,,,,,,,,,,,,,,,,,,
1123027,Mexico,Zacatecas,Tabasco,,MX32044,2020-06-26,0,,,-0.08419,0.20078,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX32044,,,,,,,,,,,,,,,,,,,
1123395,Mexico,Zacatecas,Tepechitlan,,MX32045,2020-06-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX32045,,,,,,,,,,,,,,,,,,,
1123763,Mexico,Zacatecas,Tepetongo,,MX32046,2020-06-26,0,,,-0.06696,0.28236999999999995,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX32046,,,,,,,,,,,,,,,,,,,
1124131,Mexico,Zacatecas,Teul De Gonzalez Ortega,,MX32047,2020-06-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX32047,,,,,,,,,,,,,,,,,,,
1124499,Mexico,Zacatecas,Tlaltenango De Sanchez Roman,,MX32048,2020-06-26,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX32048,,,,,,,,,,,,,,,,,,,
1124867,Mexico,Zacatecas,Valparaiso,,MX32049,2020-06-26,1,,,-0.06582,0.20843000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX32049,,,,,,,,,,,,,,,,,,,
1125235,Mexico,Zacatecas,Vetagrande,,MX32050,2020-06-26,0,,,-0.2328,0.23163000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX32050,,,,,,,,,,,,,,,,,,,
1125603,Mexico,Zacatecas,Villa De Cos,,MX32051,2020-06-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX32051,,,,,,,,,,,,,,,,,,,
1125971,Mexico,Aguascalientes,Aguascalientes,,MX01001,2020-06-26,36,,,-0.20221,0.22000999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX01001,,,,,,,,,,,,,,,,,,,
1126339,Mexico,Aguascalientes,Asientos,,MX01002,2020-06-26,0,,,-0.08457999999999999,0.18118,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX01002,,,,,,,,,,,,,,,,,,,
1126707,Mexico,Aguascalientes,Calvillo,,MX01003,2020-06-26,2,,,-0.01462,0.17432,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX01003,,,,,,,,,,,,,,,,,,,
1127075,Mexico,Aguascalientes,San Jose De Gracia,,MX01008,2020-06-26,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX01008,,,,,,,,,,,,,,,,,,,
1127443,Mexico,Aguascalientes,Tepezala,,MX01009,2020-06-26,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX01009,,,,,,,,,,,,,,,,,,,
1127811,Mexico,Aguascalientes,El Llano,,MX01010,2020-06-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX01010,,,,,,,,,,,,,,,,,,,
1128179,Mexico,Aguascalientes,San Francisco De Los Romo,,MX01011,2020-06-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX01011,,,,,,,,,,,,,,,,,,,
1128547,Mexico,Baja California,Ensenada,,MX02001,2020-06-26,30,,,-0.20135999999999998,0.20688,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX02001,,,,,,,,,,,,,,,,,,,
1128915,Mexico,Baja California,Mexicali,,MX02002,2020-06-26,83,,,-0.30184,0.27263000000000004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX02002,,,,,,,,,,,,,,,,,,,
1129283,Mexico,Baja California,Tecate,,MX02003,2020-06-26,12,,,-0.17465,0.19948,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX02003,,,,,,,,,,,,,,,,,,,
1129651,Mexico,Baja California,Tijuana,,MX02004,2020-06-26,43,,,-0.22635999999999998,0.23496,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX02004,,,,,,,,,,,,,,,,,,,
1130019,Mexico,Baja California,Playas De Rosarito,,MX02005,2020-06-26,6,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX02005,,,,,,,,,,,,,,,,,,,
1130387,Mexico,Baja California Sur,Comondu,,MX03001,2020-06-26,2,,,-0.16741,0.18153,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX03001,,,,,,,,,,,,,,,,,,,
1130755,Mexico,Baja California Sur,Mulege,,MX03002,2020-06-26,9,,,-0.16219,0.22127,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX03002,,,,,,,,,,,,,,,,,,,
1131123,Mexico,Baja California Sur,La Paz,,MX03003,2020-06-26,18,,,-0.24079,0.23010999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX03003,,,,,,,,,,,,,,,,,,,
1131491,Mexico,Baja California Sur,Los Cabos,,MX03008,2020-06-26,11,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX03008,,,,,,,,,,,,,,,,,,,
1131859,Mexico,Baja California Sur,Loreto,,MX03009,2020-06-26,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX03009,,,,,,,,,,,,,,,,,,,
1132227,Mexico,Campeche,Calkini,,MX04001,2020-06-26,5,,,-0.4225,0.34615,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX04001,,,,,,,,,,,,,,,,,,,
1132595,Mexico,Campeche,Campeche,,MX04002,2020-06-26,43,,,-0.39243,0.3491,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX04002,,,,,,,,,,,,,,,,,,,
1132963,Mexico,Campeche,Carmen,,MX04003,2020-06-26,32,,,-0.28794000000000003,0.30579,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX04003,,,,,,,,,,,,,,,,,,,
1133331,Mexico,Campeche,Champoton,,MX04004,2020-06-26,7,,,-0.24293,0.29895,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX04004,,,,,,,,,,,,,,,,,,,
1133699,Mexico,Campeche,Hecelchakan,,MX04005,2020-06-26,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX04005,,,,,,,,,,,,,,,,,,,
1134067,Mexico,Chiapas,Jiquipilas,,MX07046,2020-06-26,1,,,-0.33855,0.31993,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX07046,,,,,,,,,,,,,,,,,,,
1134435,Mexico,Chiapas,San Juan Cancuc,,MX07112,2020-06-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX07112,,,,,,,,,,,,,,,,,,,
1134803,Mexico,Morelos,Ayala,,MX17004,2020-06-26,2,,,-0.26382,0.27616999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX17004,,,,,,,,,,,,,,,,,,,
1135171,Mexico,Nayarit,Ixtlan Del Rio,,MX18006,2020-06-26,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX18006,,,,,,,,,,,,,,,,,,,
1135539,Mexico,Hidalgo,Chapulhuacan,,MX13018,2020-06-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX13018,,,,,,,,,,,,,,,,,,,
1135907,Mexico,Michoacan De Ocampo,Coalcoman De Vazquez Pallares,,MX16015,2020-06-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX16015,,,,,,,,,,,,,,,,,,,
1136275,Mexico,Michoacan De Ocampo,Coeneo,,MX16016,2020-06-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX16016,,,,,,,,,,,,,,,,,,,
1136643,Mexico,Michoacan De Ocampo,Contepec,,MX16017,2020-06-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX16017,,,,,,,,,,,,,,,,,,,
1137011,Mexico,Michoacan De Ocampo,Copandaro,,MX16018,2020-06-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX16018,,,,,,,,,,,,,,,,,,,
1137379,Mexico,Aguascalientes,Cosio,,MX01004,2020-06-26,0,,,-0.10482000000000001,0.16317,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX01004,,,,,,,,,,,,,,,,,,,
1137747,Mexico,Aguascalientes,Jesus Maria,,MX01005,2020-06-26,3,,,-0.21502,0.1873,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX01005,,,,,,,,,,,,,,,,,,,
1138115,Mexico,Aguascalientes,Pabellon De Arteaga,,MX01006,2020-06-26,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX01006,,,,,,,,,,,,,,,,,,,
1138483,Mexico,Aguascalientes,Rincon De Romos,,MX01007,2020-06-26,8,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX01007,,,,,,,,,,,,,,,,,,,
1138851,Mexico,Campeche,Hopelchen,,MX04006,2020-06-26,0,,,-0.2587,0.29785,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX04006,,,,,,,,,,,,,,,,,,,
1139219,Mexico,Campeche,Palizada,,MX04007,2020-06-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX04007,,,,,,,,,,,,,,,,,,,
1139587,Mexico,Campeche,Tenabo,,MX04008,2020-06-26,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX04008,,,,,,,,,,,,,,,,,,,
1139955,Mexico,Campeche,Escarcega,,MX04009,2020-06-26,7,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX04009,,,,,,,,,,,,,,,,,,,
1140323,Mexico,Coahuila De Zaragoza,Acuna,,MX05002,2020-06-26,33,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX05002,,,,,,,,,,,,,,,,,,,
1140691,Mexico,Michoacan De Ocampo,Irimbo,,MX16041,2020-06-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX16041,,,,,,,,,,,,,,,,,,,
1141059,Mexico,Michoacan De Ocampo,Ixtlan,,MX16042,2020-06-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX16042,,,,,,,,,,,,,,,,,,,
1141427,Mexico,Michoacan De Ocampo,Jacona,,MX16043,2020-06-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX16043,,,,,,,,,,,,,,,,,,,
1141795,Mexico,Michoacan De Ocampo,Jimenez,,MX16044,2020-06-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX16044,,,,,,,,,,,,,,,,,,,
1142163,Mexico,Michoacan De Ocampo,Penjamillo,,MX16067,2020-06-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX16067,,,,,,,,,,,,,,,,,,,
1142531,Mexico,Michoacan De Ocampo,Tiquicheo De Nicolas Romero,,MX16092,2020-06-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX16092,,,,,,,,,,,,,,,,,,,
1142899,Mexico,Michoacan De Ocampo,Zinaparo,,MX16109,2020-06-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX16109,,,,,,,,,,,,,,,,,,,
1143267,Mexico,Chihuahua,Guazapares,,MX08030,2020-06-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX08030,,,,,,,,,,,,,,,,,,,
1143635,Mexico,Nayarit,Rosamorada,,MX18010,2020-06-26,1,,,-0.17665999999999998,0.25598000000000004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX18010,,,,,,,,,,,,,,,,,,,
1144003,Mexico,Jalisco,Zacoalco De Torres,,MX14119,2020-06-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX14119,,,,,,,,,,,,,,,,,,,
1144371,Mexico,Michoacan De Ocampo,Cotija,,MX16019,2020-06-26,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX16019,,,,,,,,,,,,,,,,,,,
1144739,Mexico,Michoacan De Ocampo,Cuitzeo,,MX16020,2020-06-26,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX16020,,,,,,,,,,,,,,,,,,,
1145107,Mexico,Michoacan De Ocampo,Charapan,,MX16021,2020-06-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX16021,,,,,,,,,,,,,,,,,,,
1145475,Mexico,Michoacan De Ocampo,Charo,,MX16022,2020-06-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX16022,,,,,,,,,,,,,,,,,,,
1145843,Mexico,Mexico,Xonacatlan,,MX15115,2020-06-26,8,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX15115,,,,,,,,,,,,,,,,,,,
1146211,Mexico,Campeche,Calakmul,,MX04010,2020-06-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX04010,,,,,,,,,,,,,,,,,,,
1146579,Mexico,Campeche,Candelaria,,MX04011,2020-06-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX04011,,,,,,,,,,,,,,,,,,,
1146947,Mexico,Coahuila De Zaragoza,Abasolo,,MX05001,2020-06-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX05001,,,,,,,,,,,,,,,,,,,
1147315,Mexico,Coahuila De Zaragoza,Allende,,MX05003,2020-06-26,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX05003,,,,,,,,,,,,,,,,,,,
1147683,Mexico,Coahuila De Zaragoza,Arteaga,,MX05004,2020-06-26,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX05004,,,,,,,,,,,,,,,,,,,
1148051,Mexico,Coahuila De Zaragoza,Candela,,MX05005,2020-06-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX05005,,,,,,,,,,,,,,,,,,,
1148419,Mexico,Coahuila De Zaragoza,Castanos,,MX05006,2020-06-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX05006,,,,,,,,,,,,,,,,,,,
1148787,Mexico,Coahuila De Zaragoza,Morelos,,MX05019,2020-06-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX05019,,,,,,,,,,,,,,,,,,,
1149155,Mexico,Coahuila De Zaragoza,Muzquiz,,MX05020,2020-06-26,11,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX05020,,,,,,,,,,,,,,,,,,,
1149523,Mexico,Michoacan De Ocampo,Jiquilpan,,MX16045,2020-06-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX16045,,,,,,,,,,,,,,,,,,,
