Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1449805,Mexico,Mexico,San Jose Del Rincon,,MX15124,2020-06-20,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX15124,,,,,,,,,,,,,,,,,,,
1450173,Mexico,Michoacan De Ocampo,Apatzingan,,MX16006,2020-06-20,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX16006,,,,,,,,,,,,,,,,,,,
1450541,Mexico,Michoacan De Ocampo,Erongaricuaro,,MX16032,2020-06-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX16032,,,,,,,,,,,,,,,,,,,
1450909,Mexico,Michoacan De Ocampo,Gabriel Zamora,,MX16033,2020-06-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX16033,,,,,,,,,,,,,,,,,,,
1451277,Mexico,Michoacan De Ocampo,Hidalgo,,MX16034,2020-06-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX16034,,,,,,,,,,,,,,,,,,,
1451645,Mexico,Michoacan De Ocampo,La Huacana,,MX16035,2020-06-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX16035,,,,,,,,,,,,,,,,,,,
1452013,Mexico,Michoacan De Ocampo,Huandacareo,,MX16036,2020-06-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX16036,,,,,,,,,,,,,,,,,,,
1452381,Mexico,Michoacan De Ocampo,Huaniqueo,,MX16037,2020-06-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX16037,,,,,,,,,,,,,,,,,,,
1452749,Mexico,Michoacan De Ocampo,Huetamo,,MX16038,2020-06-20,23,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX16038,,,,,,,,,,,,,,,,,,,
1453117,Mexico,Michoacan De Ocampo,Huiramba,,MX16039,2020-06-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX16039,,,,,,,,,,,,,,,,,,,
1453485,Mexico,Michoacan De Ocampo,Aporo,,MX16007,2020-06-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX16007,,,,,,,,,,,,,,,,,,,
1453853,Mexico,Michoacan De Ocampo,Aquila,,MX16008,2020-06-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX16008,,,,,,,,,,,,,,,,,,,
1454221,Mexico,Michoacan De Ocampo,Chavinda,,MX16023,2020-06-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX16023,,,,,,,,,,,,,,,,,,,
1454589,Mexico,Michoacan De Ocampo,Cheran,,MX16024,2020-06-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX16024,,,,,,,,,,,,,,,,,,,
1454957,Mexico,Michoacan De Ocampo,Chilchota,,MX16025,2020-06-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX16025,,,,,,,,,,,,,,,,,,,
1455325,Mexico,Michoacan De Ocampo,Chinicuila,,MX16026,2020-06-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX16026,,,,,,,,,,,,,,,,,,,
1455693,Mexico,Michoacan De Ocampo,Chucandiro,,MX16027,2020-06-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX16027,,,,,,,,,,,,,,,,,,,
1456061,Mexico,Michoacan De Ocampo,Churintzio,,MX16028,2020-06-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX16028,,,,,,,,,,,,,,,,,,,
1456429,Mexico,Michoacan De Ocampo,Churumuco,,MX16029,2020-06-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX16029,,,,,,,,,,,,,,,,,,,
1456797,Mexico,Michoacan De Ocampo,Ecuandureo,,MX16030,2020-06-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX16030,,,,,,,,,,,,,,,,,,,
1457165,Mexico,Michoacan De Ocampo,Morelos,,MX16054,2020-06-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX16054,,,,,,,,,,,,,,,,,,,
1457533,Mexico,Michoacan De Ocampo,Mugica,,MX16055,2020-06-20,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX16055,,,,,,,,,,,,,,,,,,,
1457901,Mexico,Michoacan De Ocampo,Nahuatzen,,MX16056,2020-06-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX16056,,,,,,,,,,,,,,,,,,,
1458269,Mexico,Michoacan De Ocampo,Nocupetaro,,MX16057,2020-06-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX16057,,,,,,,,,,,,,,,,,,,
1458637,Mexico,Michoacan De Ocampo,Nuevo Parangaricutiro,,MX16058,2020-06-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX16058,,,,,,,,,,,,,,,,,,,
1459005,Mexico,Morelos,Coatlan Del Rio,,MX17005,2020-06-20,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX17005,,,,,,,,,,,,,,,,,,,
1459373,Mexico,Morelos,Cuautla,,MX17006,2020-06-20,5,,,-0.18672,0.25098000000000004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX17006,,,,,,,,,,,,,,,,,,,
1459741,Mexico,Morelos,Cuernavaca,,MX17007,2020-06-20,7,,,-0.26392,0.29378000000000004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX17007,,,,,,,,,,,,,,,,,,,
1460109,Mexico,Morelos,Emiliano Zapata,,MX17008,2020-06-20,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX17008,,,,,,,,,,,,,,,,,,,
1460477,Mexico,Sonora,Bavispe,,MX26015,2020-06-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX26015,,,,,,,,,,,,,,,,,,,
1460845,Mexico,Sonora,Benjamin Hill,,MX26016,2020-06-20,1,,,0.18989,0.18465,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX26016,,,,,,,,,,,,,,,,,,,
1461213,Mexico,Morelos,Tlalnepantla,,MX17023,2020-06-20,0,,,-0.32223,0.24315,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX17023,,,,,,,,,,,,,,,,,,,
1461581,Mexico,Morelos,Tlayacapan,,MX17026,2020-06-20,1,,,-0.21008000000000002,0.28843,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX17026,,,,,,,,,,,,,,,,,,,
1461949,Mexico,Oaxaca,Magdalena Tlacotepec,,MX20053,2020-06-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX20053,,,,,,,,,,,,,,,,,,,
1462317,Mexico,Sonora,Caborca,,MX26017,2020-06-20,21,,,-0.17168,0.2436,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX26017,,,,,,,,,,,,,,,,,,,
1462685,Mexico,Sonora,Cajeme,,MX26018,2020-06-20,21,,,-0.23355,0.28231999999999996,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX26018,,,,,,,,,,,,,,,,,,,
1463053,Mexico,Morelos,Totolapan,,MX17027,2020-06-20,0,,,-0.30393000000000003,0.2691,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX17027,,,,,,,,,,,,,,,,,,,
1463421,Mexico,Morelos,Xochitepec,,MX17028,2020-06-20,0,,,-0.22518000000000002,0.26242,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX17028,,,,,,,,,,,,,,,,,,,
1463789,Mexico,Morelos,Yautepec,,MX17029,2020-06-20,1,,,-0.17982,0.24522,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX17029,,,,,,,,,,,,,,,,,,,
1464157,Mexico,Morelos,Yecapixtla,,MX17030,2020-06-20,0,,,-0.23335999999999998,0.22588000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX17030,,,,,,,,,,,,,,,,,,,
1464525,Mexico,Morelos,Zacatepec,,MX17031,2020-06-20,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX17031,,,,,,,,,,,,,,,,,,,
1464893,Mexico,Morelos,Zacualpan,,MX17032,2020-06-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX17032,,,,,,,,,,,,,,,,,,,
1465261,Mexico,Morelos,Temoac,,MX17033,2020-06-20,0,,,-0.2714,0.27784000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX17033,,,,,,,,,,,,,,,,,,,
1465629,Mexico,Nayarit,Acaponeta,,MX18001,2020-06-20,0,,,-0.147,0.26657,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX18001,,,,,,,,,,,,,,,,,,,
1465997,Mexico,Nuevo Leon,Abasolo,,MX19001,2020-06-20,0,,,-0.0055899999999999995,0.14096,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX19001,,,,,,,,,,,,,,,,,,,
1466365,Mexico,Nuevo Leon,Apodaca,,MX19006,2020-06-20,25,,,-0.11746,0.2019,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX19006,,,,,,,,,,,,,,,,,,,
1466733,Mexico,Nuevo Leon,Aramberri,,MX19007,2020-06-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX19007,,,,,,,,,,,,,,,,,,,
1467101,Mexico,Nuevo Leon,Bustamante,,MX19008,2020-06-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX19008,,,,,,,,,,,,,,,,,,,
1467469,Mexico,Nuevo Leon,Hualahuises,,MX19029,2020-06-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX19029,,,,,,,,,,,,,,,,,,,
1467837,Mexico,Nuevo Leon,Carmen,,MX19010,2020-06-20,0,,,-0.10141,0.17485,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX19010,,,,,,,,,,,,,,,,,,,
1468205,Mexico,Nuevo Leon,Dr. Gonzalez,,MX19016,2020-06-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX19016,,,,,,,,,,,,,,,,,,,
1468573,Mexico,Nuevo Leon,Galeana,,MX19017,2020-06-20,0,,,-0.24515,0.17493,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX19017,,,,,,,,,,,,,,,,,,,
1468941,Mexico,Nuevo Leon,Garcia,,MX19018,2020-06-20,4,,,-0.04888,0.21695,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX19018,,,,,,,,,,,,,,,,,,,
1469309,Mexico,Nuevo Leon,San Pedro Garza Garcia,,MX19019,2020-06-20,1,,,-0.19192,0.21915,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX19019,,,,,,,,,,,,,,,,,,,
1469677,Mexico,Nuevo Leon,Gral. Bravo,,MX19020,2020-06-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX19020,,,,,,,,,,,,,,,,,,,
1470045,Mexico,Nuevo Leon,Gral. Escobedo,,MX19021,2020-06-20,12,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX19021,,,,,,,,,,,,,,,,,,,
1470413,Mexico,Nuevo Leon,Gral. Teran,,MX19022,2020-06-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX19022,,,,,,,,,,,,,,,,,,,
1470781,Mexico,Nuevo Leon,Gral. Trevino,,MX19023,2020-06-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX19023,,,,,,,,,,,,,,,,,,,
1471149,Mexico,Oaxaca,Cosolapa,,MX20021,2020-06-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX20021,,,,,,,,,,,,,,,,,,,
1471517,Mexico,Oaxaca,Magdalena Zahuatlan,,MX20054,2020-06-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX20054,,,,,,,,,,,,,,,,,,,
1471885,Mexico,Oaxaca,Mariscala De Juarez,,MX20055,2020-06-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX20055,,,,,,,,,,,,,,,,,,,
1472253,Mexico,Nuevo Leon,Iturbide,,MX19030,2020-06-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX19030,,,,,,,,,,,,,,,,,,,
1472621,Mexico,Nuevo Leon,Melchor Ocampo,,MX19035,2020-06-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX19035,,,,,,,,,,,,,,,,,,,
1472989,Mexico,Oaxaca,Chiquihuitlan De Benito Juarez,,MX20027,2020-06-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX20027,,,,,,,,,,,,,,,,,,,
1473357,Mexico,Nuevo Leon,Mier Y Noriega,,MX19036,2020-06-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX19036,,,,,,,,,,,,,,,,,,,
1473725,Mexico,Nuevo Leon,Paras,,MX19040,2020-06-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX19040,,,,,,,,,,,,,,,,,,,
1474093,Mexico,Nuevo Leon,Pesqueria,,MX19041,2020-06-20,1,,,-0.12072000000000001,0.20251,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX19041,,,,,,,,,,,,,,,,,,,
1474461,Mexico,Nuevo Leon,Los Ramones,,MX19042,2020-06-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX19042,,,,,,,,,,,,,,,,,,,
1474829,Mexico,Oaxaca,Martires De Tacubaya,,MX20056,2020-06-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX20056,,,,,,,,,,,,,,,,,,,
1475197,Mexico,Oaxaca,Matias Romero Avendano,,MX20057,2020-06-20,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX20057,,,,,,,,,,,,,,,,,,,
1475565,Mexico,Nuevo Leon,Rayones,,MX19043,2020-06-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX19043,,,,,,,,,,,,,,,,,,,
1475933,Mexico,Nuevo Leon,Sabinas Hidalgo,,MX19044,2020-06-20,1,,,-0.11333,0.17982,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX19044,,,,,,,,,,,,,,,,,,,
1476301,Mexico,Nuevo Leon,Salinas Victoria,,MX19045,2020-06-20,1,,,-0.10638,0.19061,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX19045,,,,,,,,,,,,,,,,,,,
1476669,Mexico,Nuevo Leon,San Nicolas De Los Garza,,MX19046,2020-06-20,19,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX19046,,,,,,,,,,,,,,,,,,,
1477037,Mexico,Oaxaca,Nazareno Etla,,MX20063,2020-06-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX20063,,,,,,,,,,,,,,,,,,,
1477405,Mexico,Oaxaca,Nejapa De Madero,,MX20064,2020-06-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX20064,,,,,,,,,,,,,,,,,,,
1477773,Mexico,Nuevo Leon,Hidalgo,,MX19047,2020-06-20,0,,,-0.03804,0.17378,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX19047,,,,,,,,,,,,,,,,,,,
1478141,Mexico,Oaxaca,Abejones,,MX20001,2020-06-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX20001,,,,,,,,,,,,,,,,,,,
1478509,Mexico,Oaxaca,San Andres Dinicuiti,,MX20089,2020-06-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX20089,,,,,,,,,,,,,,,,,,,
1478877,Mexico,Oaxaca,Asuncion Cacalotepec,,MX20003,2020-06-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX20003,,,,,,,,,,,,,,,,,,,
1479245,Mexico,Oaxaca,El Espinal,,MX20030,2020-06-20,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX20030,,,,,,,,,,,,,,,,,,,
1479613,Mexico,Oaxaca,Asuncion Cuyotepeji,,MX20004,2020-06-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX20004,,,,,,,,,,,,,,,,,,,
1479981,Mexico,Oaxaca,Asuncion Ocotlan,,MX20007,2020-06-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX20007,,,,,,,,,,,,,,,,,,,
1480349,Mexico,Oaxaca,Calihuala,,MX20011,2020-06-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX20011,,,,,,,,,,,,,,,,,,,
1480717,Mexico,Oaxaca,Guadalupe Etla,,MX20033,2020-06-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX20033,,,,,,,,,,,,,,,,,,,
1481085,Mexico,Oaxaca,Cienega De Zimatlan,,MX20013,2020-06-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX20013,,,,,,,,,,,,,,,,,,,
1481453,Mexico,Oaxaca,Ciudad Ixtepec,,MX20014,2020-06-20,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX20014,,,,,,,,,,,,,,,,,,,
1481821,Mexico,Oaxaca,Coicoyan De Las Flores,,MX20016,2020-06-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX20016,,,,,,,,,,,,,,,,,,,
1482189,Mexico,Oaxaca,La Compania,,MX20017,2020-06-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX20017,,,,,,,,,,,,,,,,,,,
1482557,Mexico,Oaxaca,San Andres Huayapam,,MX20091,2020-06-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX20091,,,,,,,,,,,,,,,,,,,
1482925,Mexico,Oaxaca,Concepcion Papalo,,MX20019,2020-06-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX20019,,,,,,,,,,,,,,,,,,,
1483293,Mexico,Oaxaca,Constancia Del Rosario,,MX20020,2020-06-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX20020,,,,,,,,,,,,,,,,,,,
1483661,Mexico,Oaxaca,Cosoltepec,,MX20022,2020-06-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX20022,,,,,,,,,,,,,,,,,,,
1484029,Mexico,Oaxaca,Cuilapam De Guerrero,,MX20023,2020-06-20,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX20023,,,,,,,,,,,,,,,,,,,
1484397,Mexico,Oaxaca,Cuyamecalco Villa De Zaragoza,,MX20024,2020-06-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX20024,,,,,,,,,,,,,,,,,,,
