Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1131356,Mexico,Baja California Sur,Los Cabos,,MX03008,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX03008,,,,,,,,,,,,,,,,,,,
1131724,Mexico,Baja California Sur,Loreto,,MX03009,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX03009,,,,,,,,,,,,,,,,,,,
1132092,Mexico,Campeche,Calkini,,MX04001,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX04001,,,,,,,,,,,,,,,,,,,
1132460,Mexico,Campeche,Campeche,,MX04002,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX04002,,,,,,,,,,,,,,,,,,,
1132828,Mexico,Campeche,Carmen,,MX04003,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX04003,,,,,,,,,,,,,,,,,,,
1133196,Mexico,Campeche,Champoton,,MX04004,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX04004,,,,,,,,,,,,,,,,,,,
1133564,Mexico,Campeche,Hecelchakan,,MX04005,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX04005,,,,,,,,,,,,,,,,,,,
1133932,Mexico,Chiapas,Jiquipilas,,MX07046,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX07046,,,,,,,,,,,,,,,,,,,
1134300,Mexico,Chiapas,San Juan Cancuc,,MX07112,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX07112,,,,,,,,,,,,,,,,,,,
1134668,Mexico,Morelos,Ayala,,MX17004,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX17004,,,,,,,,,,,,,,,,,,,
1135036,Mexico,Nayarit,Ixtlan Del Rio,,MX18006,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX18006,,,,,,,,,,,,,,,,,,,
1135404,Mexico,Hidalgo,Chapulhuacan,,MX13018,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX13018,,,,,,,,,,,,,,,,,,,
1135772,Mexico,Michoacan De Ocampo,Coalcoman De Vazquez Pallares,,MX16015,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX16015,,,,,,,,,,,,,,,,,,,
1136140,Mexico,Michoacan De Ocampo,Coeneo,,MX16016,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX16016,,,,,,,,,,,,,,,,,,,
1136508,Mexico,Michoacan De Ocampo,Contepec,,MX16017,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX16017,,,,,,,,,,,,,,,,,,,
1136876,Mexico,Michoacan De Ocampo,Copandaro,,MX16018,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX16018,,,,,,,,,,,,,,,,,,,
1137244,Mexico,Aguascalientes,Cosio,,MX01004,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX01004,,,,,,,,,,,,,,,,,,,
1137612,Mexico,Aguascalientes,Jesus Maria,,MX01005,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX01005,,,,,,,,,,,,,,,,,,,
1137980,Mexico,Aguascalientes,Pabellon De Arteaga,,MX01006,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX01006,,,,,,,,,,,,,,,,,,,
1138348,Mexico,Aguascalientes,Rincon De Romos,,MX01007,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX01007,,,,,,,,,,,,,,,,,,,
1138716,Mexico,Campeche,Hopelchen,,MX04006,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX04006,,,,,,,,,,,,,,,,,,,
1139084,Mexico,Campeche,Palizada,,MX04007,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX04007,,,,,,,,,,,,,,,,,,,
1139452,Mexico,Campeche,Tenabo,,MX04008,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX04008,,,,,,,,,,,,,,,,,,,
1139820,Mexico,Campeche,Escarcega,,MX04009,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX04009,,,,,,,,,,,,,,,,,,,
1140188,Mexico,Coahuila De Zaragoza,Acuna,,MX05002,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX05002,,,,,,,,,,,,,,,,,,,
1140556,Mexico,Michoacan De Ocampo,Irimbo,,MX16041,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX16041,,,,,,,,,,,,,,,,,,,
1140924,Mexico,Michoacan De Ocampo,Ixtlan,,MX16042,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX16042,,,,,,,,,,,,,,,,,,,
1141292,Mexico,Michoacan De Ocampo,Jacona,,MX16043,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX16043,,,,,,,,,,,,,,,,,,,
1141660,Mexico,Michoacan De Ocampo,Jimenez,,MX16044,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX16044,,,,,,,,,,,,,,,,,,,
1142028,Mexico,Michoacan De Ocampo,Penjamillo,,MX16067,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX16067,,,,,,,,,,,,,,,,,,,
1142396,Mexico,Michoacan De Ocampo,Tiquicheo De Nicolas Romero,,MX16092,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX16092,,,,,,,,,,,,,,,,,,,
1142764,Mexico,Michoacan De Ocampo,Zinaparo,,MX16109,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX16109,,,,,,,,,,,,,,,,,,,
1143132,Mexico,Chihuahua,Guazapares,,MX08030,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX08030,,,,,,,,,,,,,,,,,,,
1143500,Mexico,Nayarit,Rosamorada,,MX18010,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX18010,,,,,,,,,,,,,,,,,,,
1143868,Mexico,Jalisco,Zacoalco De Torres,,MX14119,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX14119,,,,,,,,,,,,,,,,,,,
1144236,Mexico,Michoacan De Ocampo,Cotija,,MX16019,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX16019,,,,,,,,,,,,,,,,,,,
1144604,Mexico,Michoacan De Ocampo,Cuitzeo,,MX16020,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX16020,,,,,,,,,,,,,,,,,,,
1144972,Mexico,Michoacan De Ocampo,Charapan,,MX16021,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX16021,,,,,,,,,,,,,,,,,,,
1145340,Mexico,Michoacan De Ocampo,Charo,,MX16022,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX16022,,,,,,,,,,,,,,,,,,,
1145708,Mexico,Mexico,Xonacatlan,,MX15115,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX15115,,,,,,,,,,,,,,,,,,,
1146076,Mexico,Campeche,Calakmul,,MX04010,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX04010,,,,,,,,,,,,,,,,,,,
1146444,Mexico,Campeche,Candelaria,,MX04011,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX04011,,,,,,,,,,,,,,,,,,,
1146812,Mexico,Coahuila De Zaragoza,Abasolo,,MX05001,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX05001,,,,,,,,,,,,,,,,,,,
1147180,Mexico,Coahuila De Zaragoza,Allende,,MX05003,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX05003,,,,,,,,,,,,,,,,,,,
1147548,Mexico,Coahuila De Zaragoza,Arteaga,,MX05004,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX05004,,,,,,,,,,,,,,,,,,,
1147916,Mexico,Coahuila De Zaragoza,Candela,,MX05005,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX05005,,,,,,,,,,,,,,,,,,,
1148284,Mexico,Coahuila De Zaragoza,Castanos,,MX05006,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX05006,,,,,,,,,,,,,,,,,,,
1148652,Mexico,Coahuila De Zaragoza,Morelos,,MX05019,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX05019,,,,,,,,,,,,,,,,,,,
1149020,Mexico,Coahuila De Zaragoza,Muzquiz,,MX05020,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX05020,,,,,,,,,,,,,,,,,,,
1149388,Mexico,Michoacan De Ocampo,Jiquilpan,,MX16045,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX16045,,,,,,,,,,,,,,,,,,,
1149756,Mexico,Coahuila De Zaragoza,Cuatro Cienegas,,MX05007,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX05007,,,,,,,,,,,,,,,,,,,
1150124,Mexico,Michoacan De Ocampo,Maravatio,,MX16050,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX16050,,,,,,,,,,,,,,,,,,,
1150492,Mexico,Michoacan De Ocampo,Marcos Castellanos,,MX16051,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX16051,,,,,,,,,,,,,,,,,,,
1150860,Mexico,Michoacan De Ocampo,Lazaro Cardenas,,MX16052,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX16052,,,,,,,,,,,,,,,,,,,
1151228,Mexico,Michoacan De Ocampo,Morelia,,MX16053,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX16053,,,,,,,,,,,,,,,,,,,
1151596,Mexico,Oaxaca,Magdalena Ocotlan,,MX20049,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX20049,,,,,,,,,,,,,,,,,,,
1151964,Mexico,Michoacan De Ocampo,Tarimbaro,,MX16088,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX16088,,,,,,,,,,,,,,,,,,,
1152332,Mexico,Michoacan De Ocampo,Tepalcatepec,,MX16089,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX16089,,,,,,,,,,,,,,,,,,,
1152700,Mexico,Chiapas,Pueblo Nuevo Solistahuacan,,MX07072,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX07072,,,,,,,,,,,,,,,,,,,
1153068,Mexico,Michoacan De Ocampo,Zitacuaro,,MX16112,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX16112,,,,,,,,,,,,,,,,,,,
1153436,Mexico,Chihuahua,Namiquipa,,MX08048,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX08048,,,,,,,,,,,,,,,,,,,
1153804,Mexico,Guanajuato,Pueblo Nuevo,,MX11024,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX11024,,,,,,,,,,,,,,,,,,,
1154172,Mexico,Jalisco,Ameca,,MX14006,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX14006,,,,,,,,,,,,,,,,,,,
1154540,Mexico,Coahuila De Zaragoza,Escobedo,,MX05008,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX05008,,,,,,,,,,,,,,,,,,,
1154908,Mexico,Coahuila De Zaragoza,Francisco I. Madero,,MX05009,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX05009,,,,,,,,,,,,,,,,,,,
1155276,Mexico,Coahuila De Zaragoza,Nadadores,,MX05021,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX05021,,,,,,,,,,,,,,,,,,,
1155644,Mexico,Michoacan De Ocampo,Nuevo Urecho,,MX16059,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX16059,,,,,,,,,,,,,,,,,,,
1156012,Mexico,Michoacan De Ocampo,Numaran,,MX16060,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX16060,,,,,,,,,,,,,,,,,,,
1156380,Mexico,Michoacan De Ocampo,Ocampo,,MX16061,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX16061,,,,,,,,,,,,,,,,,,,
1156748,Mexico,Michoacan De Ocampo,Pajacuaran,,MX16062,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX16062,,,,,,,,,,,,,,,,,,,
1157116,Mexico,Michoacan De Ocampo,Panindicuaro,,MX16063,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX16063,,,,,,,,,,,,,,,,,,,
1157484,Mexico,Michoacan De Ocampo,Paracuaro,,MX16064,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX16064,,,,,,,,,,,,,,,,,,,
1157852,Mexico,Michoacan De Ocampo,Paracho,,MX16065,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX16065,,,,,,,,,,,,,,,,,,,
1158220,Mexico,Michoacan De Ocampo,Patzcuaro,,MX16066,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX16066,,,,,,,,,,,,,,,,,,,
1158588,Mexico,Coahuila De Zaragoza,Frontera,,MX05010,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX05010,,,,,,,,,,,,,,,,,,,
1158956,Mexico,Coahuila De Zaragoza,Sacramento,,MX05029,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX05029,,,,,,,,,,,,,,,,,,,
1159324,Mexico,Coahuila De Zaragoza,Saltillo,,MX05030,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX05030,,,,,,,,,,,,,,,,,,,
1159692,Mexico,Coahuila De Zaragoza,San Buenaventura,,MX05031,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX05031,,,,,,,,,,,,,,,,,,,
1160060,Mexico,Coahuila De Zaragoza,San Juan De Sabinas,,MX05032,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX05032,,,,,,,,,,,,,,,,,,,
1160428,Mexico,Michoacan De Ocampo,Periban,,MX16068,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX16068,,,,,,,,,,,,,,,,,,,
1160796,Mexico,Coahuila De Zaragoza,General Cepeda,,MX05011,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX05011,,,,,,,,,,,,,,,,,,,
1161164,Mexico,Coahuila De Zaragoza,Guerrero,,MX05012,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX05012,,,,,,,,,,,,,,,,,,,
1161532,Mexico,Chiapas,Angel Albino Corzo,,MX07008,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX07008,,,,,,,,,,,,,,,,,,,
1161900,Mexico,Chiapas,Arriaga,,MX07009,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX07009,,,,,,,,,,,,,,,,,,,
1162268,Mexico,Michoacan De Ocampo,La Piedad,,MX16069,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX16069,,,,,,,,,,,,,,,,,,,
1162636,Mexico,Michoacan De Ocampo,Purepero,,MX16070,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX16070,,,,,,,,,,,,,,,,,,,
1163004,Mexico,Michoacan De Ocampo,Puruandiro,,MX16071,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX16071,,,,,,,,,,,,,,,,,,,
1163372,Mexico,Michoacan De Ocampo,Querendaro,,MX16072,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX16072,,,,,,,,,,,,,,,,,,,
1163740,Mexico,Michoacan De Ocampo,Quiroga,,MX16073,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX16073,,,,,,,,,,,,,,,,,,,
1164108,Mexico,Michoacan De Ocampo,Cojumatlan De Regules,,MX16074,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX16074,,,,,,,,,,,,,,,,,,,
1164476,Mexico,Michoacan De Ocampo,Los Reyes,,MX16075,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX16075,,,,,,,,,,,,,,,,,,,
1164844,Mexico,Michoacan De Ocampo,Sahuayo,,MX16076,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX16076,,,,,,,,,,,,,,,,,,,
1165212,Mexico,Michoacan De Ocampo,San Lucas,,MX16077,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX16077,,,,,,,,,,,,,,,,,,,
1165580,Mexico,Michoacan De Ocampo,Santa Ana Maya,,MX16078,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX16078,,,,,,,,,,,,,,,,,,,
1165948,Mexico,Michoacan De Ocampo,Salvador Escalante,,MX16079,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX16079,,,,,,,,,,,,,,,,,,,
1166316,Mexico,Michoacan De Ocampo,Senguio,,MX16080,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX16080,,,,,,,,,,,,,,,,,,,
1166684,Mexico,Michoacan De Ocampo,Susupuato,,MX16081,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX16081,,,,,,,,,,,,,,,,,,,
1167052,Mexico,Michoacan De Ocampo,Tacambaro,,MX16082,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX16082,,,,,,,,,,,,,,,,,,,
1167420,Mexico,Michoacan De Ocampo,Tancitaro,,MX16083,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX16083,,,,,,,,,,,,,,,,,,,
1167788,Mexico,Michoacan De Ocampo,Tangamandapio,,MX16084,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX16084,,,,,,,,,,,,,,,,,,,
