Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1166658,Mexico,Michoacan De Ocampo,Susupuato,,MX16081,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX16081,,,,,,,,,,,,,,,,,,,
1167026,Mexico,Michoacan De Ocampo,Tacambaro,,MX16082,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX16082,,,,,,,,,,,,,,,,,,,
1167394,Mexico,Michoacan De Ocampo,Tancitaro,,MX16083,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX16083,,,,,,,,,,,,,,,,,,,
1167762,Mexico,Michoacan De Ocampo,Tangamandapio,,MX16084,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX16084,,,,,,,,,,,,,,,,,,,
1168130,Mexico,Michoacan De Ocampo,Tangancicuaro,,MX16085,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX16085,,,,,,,,,,,,,,,,,,,
1168498,Mexico,Michoacan De Ocampo,Tanhuato,,MX16086,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX16086,,,,,,,,,,,,,,,,,,,
1168866,Mexico,Michoacan De Ocampo,Taretan,,MX16087,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX16087,,,,,,,,,,,,,,,,,,,
1169234,Mexico,Coahuila De Zaragoza,Hidalgo,,MX05013,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX05013,,,,,,,,,,,,,,,,,,,
1169602,Mexico,Coahuila De Zaragoza,Jimenez,,MX05014,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX05014,,,,,,,,,,,,,,,,,,,
1169970,Mexico,Chiapas,La Grandeza,,MX07036,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX07036,,,,,,,,,,,,,,,,,,,
1170338,Mexico,Chiapas,Huehuetan,,MX07037,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX07037,,,,,,,,,,,,,,,,,,,
1170706,Mexico,Coahuila De Zaragoza,Juarez,,MX05015,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX05015,,,,,,,,,,,,,,,,,,,
1171074,Mexico,Coahuila De Zaragoza,Lamadrid,,MX05016,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX05016,,,,,,,,,,,,,,,,,,,
1171442,Mexico,Coahuila De Zaragoza,Matamoros,,MX05017,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX05017,,,,,,,,,,,,,,,,,,,
1171810,Mexico,Chiapas,Huixtan,,MX07038,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX07038,,,,,,,,,,,,,,,,,,,
1172178,Mexico,Chiapas,Huitiupan,,MX07039,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX07039,,,,,,,,,,,,,,,,,,,
1172546,Mexico,Chiapas,Huixtla,,MX07040,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX07040,,,,,,,,,,,,,,,,,,,
1172914,Mexico,Chiapas,La Independencia,,MX07041,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX07041,,,,,,,,,,,,,,,,,,,
1173282,Mexico,Chiapas,Ixhuatan,,MX07042,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX07042,,,,,,,,,,,,,,,,,,,
1173650,Mexico,Chiapas,Ixtacomitan,,MX07043,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX07043,,,,,,,,,,,,,,,,,,,
1174018,Mexico,Chiapas,Ixtapa,,MX07044,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX07044,,,,,,,,,,,,,,,,,,,
1174386,Mexico,Chiapas,Ixtapangajoya,,MX07045,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX07045,,,,,,,,,,,,,,,,,,,
1174754,Mexico,Coahuila De Zaragoza,Monclova,,MX05018,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX05018,,,,,,,,,,,,,,,,,,,
1175122,Mexico,Chiapas,Jitotol,,MX07047,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX07047,,,,,,,,,,,,,,,,,,,
1175490,Mexico,Chiapas,Juarez,,MX07048,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX07048,,,,,,,,,,,,,,,,,,,
1175858,Mexico,Chiapas,Larrainzar,,MX07049,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX07049,,,,,,,,,,,,,,,,,,,
1176226,Mexico,Chiapas,La Libertad,,MX07050,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX07050,,,,,,,,,,,,,,,,,,,
1176594,Mexico,Chiapas,Mapastepec,,MX07051,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX07051,,,,,,,,,,,,,,,,,,,
1176962,Mexico,Chiapas,Las Margaritas,,MX07052,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX07052,,,,,,,,,,,,,,,,,,,
1177330,Mexico,Michoacan De Ocampo,Tingambato,,MX16090,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX16090,,,,,,,,,,,,,,,,,,,
1177698,Mexico,Michoacan De Ocampo,Tinguindin,,MX16091,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX16091,,,,,,,,,,,,,,,,,,,
1178066,Mexico,Coahuila De Zaragoza,Nava,,MX05022,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX05022,,,,,,,,,,,,,,,,,,,
1178434,Mexico,Coahuila De Zaragoza,Ocampo,,MX05023,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX05023,,,,,,,,,,,,,,,,,,,
1178802,Mexico,Chiapas,El Porvenir,,MX07070,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX07070,,,,,,,,,,,,,,,,,,,
1179170,Mexico,Chiapas,Villa Comaltitlan,,MX07071,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX07071,,,,,,,,,,,,,,,,,,,
1179538,Mexico,Coahuila De Zaragoza,Parras,,MX05024,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX05024,,,,,,,,,,,,,,,,,,,
1179906,Mexico,Coahuila De Zaragoza,Piedras Negras,,MX05025,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX05025,,,,,,,,,,,,,,,,,,,
1180274,Mexico,Chiapas,Venustiano Carranza,,MX07106,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX07106,,,,,,,,,,,,,,,,,,,
1180642,Mexico,Chiapas,Villa Corzo,,MX07107,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX07107,,,,,,,,,,,,,,,,,,,
1181010,Mexico,Chiapas,Villaflores,,MX07108,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX07108,,,,,,,,,,,,,,,,,,,
1181378,Mexico,Chiapas,Yajalon,,MX07109,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX07109,,,,,,,,,,,,,,,,,,,
1181746,Mexico,Chiapas,San Lucas,,MX07110,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX07110,,,,,,,,,,,,,,,,,,,
1182114,Mexico,Chiapas,Zinacantan,,MX07111,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX07111,,,,,,,,,,,,,,,,,,,
1182482,Mexico,Coahuila De Zaragoza,Progreso,,MX05026,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX05026,,,,,,,,,,,,,,,,,,,
1182850,Mexico,Coahuila De Zaragoza,Ramos Arizpe,,MX05027,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX05027,,,,,,,,,,,,,,,,,,,
1183218,Mexico,Michoacan De Ocampo,Tlalpujahua,,MX16093,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX16093,,,,,,,,,,,,,,,,,,,
1183586,Mexico,Michoacan De Ocampo,Tlazazalca,,MX16094,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX16094,,,,,,,,,,,,,,,,,,,
1183954,Mexico,Michoacan De Ocampo,Tocumbo,,MX16095,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX16095,,,,,,,,,,,,,,,,,,,
1184322,Mexico,Michoacan De Ocampo,Tumbiscatio,,MX16096,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX16096,,,,,,,,,,,,,,,,,,,
1184690,Mexico,Michoacan De Ocampo,Turicato,,MX16097,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX16097,,,,,,,,,,,,,,,,,,,
1185058,Mexico,Michoacan De Ocampo,Tuxpan,,MX16098,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX16098,,,,,,,,,,,,,,,,,,,
1185426,Mexico,Michoacan De Ocampo,Tuzantla,,MX16099,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX16099,,,,,,,,,,,,,,,,,,,
1185794,Mexico,Michoacan De Ocampo,Tzintzuntzan,,MX16100,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX16100,,,,,,,,,,,,,,,,,,,
1186162,Mexico,Michoacan De Ocampo,Tzitzio,,MX16101,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX16101,,,,,,,,,,,,,,,,,,,
1186530,Mexico,Michoacan De Ocampo,Uruapan,,MX16102,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX16102,,,,,,,,,,,,,,,,,,,
1186898,Mexico,Michoacan De Ocampo,Venustiano Carranza,,MX16103,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX16103,,,,,,,,,,,,,,,,,,,
1187266,Mexico,Michoacan De Ocampo,Villamar,,MX16104,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX16104,,,,,,,,,,,,,,,,,,,
1187634,Mexico,Michoacan De Ocampo,Vista Hermosa,,MX16105,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX16105,,,,,,,,,,,,,,,,,,,
1188002,Mexico,Michoacan De Ocampo,Yurecuaro,,MX16106,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX16106,,,,,,,,,,,,,,,,,,,
1188370,Mexico,Michoacan De Ocampo,Zacapu,,MX16107,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX16107,,,,,,,,,,,,,,,,,,,
1188738,Mexico,Michoacan De Ocampo,Zamora,,MX16108,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX16108,,,,,,,,,,,,,,,,,,,
1189106,Mexico,Coahuila De Zaragoza,Sabinas,,MX05028,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX05028,,,,,,,,,,,,,,,,,,,
1189474,Mexico,Michoacan De Ocampo,Zinapecuaro,,MX16110,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX16110,,,,,,,,,,,,,,,,,,,
1189842,Mexico,Michoacan De Ocampo,Ziracuaretiro,,MX16111,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX16111,,,,,,,,,,,,,,,,,,,
1190210,Mexico,Coahuila De Zaragoza,San Pedro,,MX05033,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX05033,,,,,,,,,,,,,,,,,,,
1190578,Mexico,Michoacan De Ocampo,Jose Sixto Verduzco,,MX16113,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX16113,,,,,,,,,,,,,,,,,,,
1190946,Mexico,Morelos,Amacuzac,,MX17001,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX17001,,,,,,,,,,,,,,,,,,,
1191314,Mexico,Morelos,Atlatlahucan,,MX17002,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX17002,,,,,,,,,,,,,,,,,,,
1191682,Mexico,Morelos,Axochiapan,,MX17003,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX17003,,,,,,,,,,,,,,,,,,,
1192050,Mexico,Coahuila De Zaragoza,Sierra Mojada,,MX05034,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX05034,,,,,,,,,,,,,,,,,,,
1192418,Mexico,Morelos,Tepalcingo,,MX17019,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX17019,,,,,,,,,,,,,,,,,,,
1192786,Mexico,Guerrero,Taxco De Alarcon,,MX12055,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX12055,,,,,,,,,,,,,,,,,,,
1193154,Mexico,Mexico,Lerma,,MX15051,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX15051,,,,,,,,,,,,,,,,,,,
1193522,Mexico,Michoacan De Ocampo,Indaparapeo,,MX16040,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX16040,,,,,,,,,,,,,,,,,,,
1193890,Mexico,Coahuila De Zaragoza,Villa Union,,MX05037,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX05037,,,,,,,,,,,,,,,,,,,
1194258,Mexico,Chiapas,Aldama,,MX07113,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX07113,,,,,,,,,,,,,,,,,,,
1194626,Mexico,Chiapas,Benemerito De Las Americas,,MX07114,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX07114,,,,,,,,,,,,,,,,,,,
1194994,Mexico,Coahuila De Zaragoza,Zaragoza,,MX05038,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX05038,,,,,,,,,,,,,,,,,,,
1195362,Mexico,Colima,Armeria,,MX06001,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX06001,,,,,,,,,,,,,,,,,,,
1195730,Mexico,Colima,Colima,,MX06002,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX06002,,,,,,,,,,,,,,,,,,,
1196098,Mexico,Colima,Comala,,MX06003,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX06003,,,,,,,,,,,,,,,,,,,
1196466,Mexico,Colima,Coquimatlan,,MX06004,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX06004,,,,,,,,,,,,,,,,,,,
1196834,Mexico,Colima,Cuauhtemoc,,MX06005,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX06005,,,,,,,,,,,,,,,,,,,
1197202,Mexico,Colima,Ixtlahuacan,,MX06006,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX06006,,,,,,,,,,,,,,,,,,,
1197570,Mexico,Colima,Manzanillo,,MX06007,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX06007,,,,,,,,,,,,,,,,,,,
1197938,Mexico,Colima,Minatitlan,,MX06008,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX06008,,,,,,,,,,,,,,,,,,,
1198306,Mexico,Colima,Tecoman,,MX06009,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX06009,,,,,,,,,,,,,,,,,,,
1198674,Mexico,Colima,Villa De Alvarez,,MX06010,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX06010,,,,,,,,,,,,,,,,,,,
1199042,Mexico,Chiapas,Acacoyagua,,MX07001,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX07001,,,,,,,,,,,,,,,,,,,
1199410,Mexico,Chiapas,Acala,,MX07002,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX07002,,,,,,,,,,,,,,,,,,,
1199778,Mexico,Chiapas,Acapetahua,,MX07003,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX07003,,,,,,,,,,,,,,,,,,,
1200146,Mexico,Chiapas,Altamirano,,MX07004,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX07004,,,,,,,,,,,,,,,,,,,
1200514,Mexico,Chiapas,Amatan,,MX07005,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX07005,,,,,,,,,,,,,,,,,,,
1200882,Mexico,Chihuahua,Chinipas,,MX08020,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX08020,,,,,,,,,,,,,,,,,,,
1201250,Mexico,Chihuahua,Delicias,,MX08021,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX08021,,,,,,,,,,,,,,,,,,,
1201618,Mexico,Chihuahua,Dr. Belisario Dominguez,,MX08022,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX08022,,,,,,,,,,,,,,,,,,,
1201986,Mexico,Chihuahua,Galeana,,MX08023,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX08023,,,,,,,,,,,,,,,,,,,
1202354,Mexico,Chihuahua,Santa Isabel,,MX08024,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX08024,,,,,,,,,,,,,,,,,,,
1202722,Mexico,Chihuahua,Gomez Farias,,MX08025,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX08025,,,,,,,,,,,,,,,,,,,
1203090,Mexico,Chihuahua,Gran Morelos,,MX08026,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX08026,,,,,,,,,,,,,,,,,,,
1203458,Mexico,Chihuahua,Guachochi,,MX08027,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX08027,,,,,,,,,,,,,,,,,,,
1203826,Mexico,Chihuahua,Guadalupe,,MX08028,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX08028,,,,,,,,,,,,,,,,,,,
1204194,Mexico,Chihuahua,Guadalupe Y Calvo,,MX08029,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX08029,,,,,,,,,,,,,,,,,,,
1204562,Mexico,Chiapas,Amatenango De La Frontera,,MX07006,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX07006,,,,,,,,,,,,,,,,,,,
1204930,Mexico,Chihuahua,Guerrero,,MX08031,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX08031,,,,,,,,,,,,,,,,,,,
