Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1200294,Mexico,Chiapas,Altamirano,,MX07004,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX07004,,,,,,,,,,,,,,,,,,,
1200662,Mexico,Chiapas,Amatan,,MX07005,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX07005,,,,,,,,,,,,,,,,,,,
1201030,Mexico,Chihuahua,Chinipas,,MX08020,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX08020,,,,,,,,,,,,,,,,,,,
1201398,Mexico,Chihuahua,Delicias,,MX08021,2020-06-13,0,,,-0.08272,0.18464,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX08021,,,,,,,,,,,,,,,,,,,
1201766,Mexico,Chihuahua,Dr. Belisario Dominguez,,MX08022,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX08022,,,,,,,,,,,,,,,,,,,
1202134,Mexico,Chihuahua,Galeana,,MX08023,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX08023,,,,,,,,,,,,,,,,,,,
1202502,Mexico,Chihuahua,Santa Isabel,,MX08024,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX08024,,,,,,,,,,,,,,,,,,,
1202870,Mexico,Chihuahua,Gomez Farias,,MX08025,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX08025,,,,,,,,,,,,,,,,,,,
1203238,Mexico,Chihuahua,Gran Morelos,,MX08026,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX08026,,,,,,,,,,,,,,,,,,,
1203606,Mexico,Chihuahua,Guachochi,,MX08027,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX08027,,,,,,,,,,,,,,,,,,,
1203974,Mexico,Chihuahua,Guadalupe,,MX08028,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX08028,,,,,,,,,,,,,,,,,,,
1204342,Mexico,Chihuahua,Guadalupe Y Calvo,,MX08029,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX08029,,,,,,,,,,,,,,,,,,,
1204710,Mexico,Chiapas,Amatenango De La Frontera,,MX07006,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX07006,,,,,,,,,,,,,,,,,,,
1205078,Mexico,Chihuahua,Guerrero,,MX08031,2020-06-13,0,,,-0.06511,0.1482,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX08031,,,,,,,,,,,,,,,,,,,
1205446,Mexico,Chihuahua,Hidalgo Del Parral,,MX08032,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX08032,,,,,,,,,,,,,,,,,,,
1205814,Mexico,Chihuahua,Huejotitan,,MX08033,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX08033,,,,,,,,,,,,,,,,,,,
1206182,Mexico,Chihuahua,Ignacio Zaragoza,,MX08034,2020-06-13,0,,,-0.07014,0.12612,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX08034,,,,,,,,,,,,,,,,,,,
1206550,Mexico,Chihuahua,Janos,,MX08035,2020-06-13,0,,,-0.1694,0.16058,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX08035,,,,,,,,,,,,,,,,,,,
1206918,Mexico,Chihuahua,Jimenez,,MX08036,2020-06-13,1,,,-0.11358,0.17540999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX08036,,,,,,,,,,,,,,,,,,,
1207286,Mexico,Chihuahua,Juarez,,MX08037,2020-06-13,19,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX08037,,,,,,,,,,,,,,,,,,,
1207654,Mexico,Chihuahua,Julimes,,MX08038,2020-06-13,0,,,0.00528,0.16773,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX08038,,,,,,,,,,,,,,,,,,,
1208022,Mexico,Chihuahua,Lopez,,MX08039,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX08039,,,,,,,,,,,,,,,,,,,
1208390,Mexico,Chihuahua,Madera,,MX08040,2020-06-13,0,,,-0.06506,0.16721,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX08040,,,,,,,,,,,,,,,,,,,
1208758,Mexico,Chihuahua,Maguarichi,,MX08041,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX08041,,,,,,,,,,,,,,,,,,,
1209126,Mexico,Chihuahua,Manuel Benavides,,MX08042,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX08042,,,,,,,,,,,,,,,,,,,
1209494,Mexico,Chihuahua,Matachi,,MX08043,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX08043,,,,,,,,,,,,,,,,,,,
1209862,Mexico,Chihuahua,Matamoros,,MX08044,2020-06-13,0,,,-0.038239999999999996,0.18207,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX08044,,,,,,,,,,,,,,,,,,,
1210230,Mexico,Chihuahua,Meoqui,,MX08045,2020-06-13,0,,,-0.03718,0.13635,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX08045,,,,,,,,,,,,,,,,,,,
1210598,Mexico,Chihuahua,Morelos,,MX08046,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX08046,,,,,,,,,,,,,,,,,,,
1210966,Mexico,Chihuahua,Moris,,MX08047,2020-06-13,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX08047,,,,,,,,,,,,,,,,,,,
1211334,Mexico,Chiapas,Amatenango Del Valle,,MX07007,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX07007,,,,,,,,,,,,,,,,,,,
1211702,Mexico,Chiapas,Bejucal De Ocampo,,MX07010,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX07010,,,,,,,,,,,,,,,,,,,
1212070,Mexico,Chihuahua,Nonoava,,MX08049,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX08049,,,,,,,,,,,,,,,,,,,
1212438,Mexico,Chihuahua,Nuevo Casas Grandes,,MX08050,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX08050,,,,,,,,,,,,,,,,,,,
1212806,Mexico,Chihuahua,Ocampo,,MX08051,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX08051,,,,,,,,,,,,,,,,,,,
1213174,Mexico,Chihuahua,Ojinaga,,MX08052,2020-06-13,0,,,-0.12550999999999998,0.12957,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX08052,,,,,,,,,,,,,,,,,,,
1213542,Mexico,Morelos,Huitzilac,,MX17009,2020-06-13,0,,,-0.33952,0.32953000000000005,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX17009,,,,,,,,,,,,,,,,,,,
1213910,Mexico,Morelos,Jantetelco,,MX17010,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX17010,,,,,,,,,,,,,,,,,,,
1214278,Mexico,Morelos,Jiutepec,,MX17011,2020-06-13,6,,,-0.21366,0.23819,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX17011,,,,,,,,,,,,,,,,,,,
1214646,Mexico,Morelos,Jojutla,,MX17012,2020-06-13,0,,,-0.28604,0.29879,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX17012,,,,,,,,,,,,,,,,,,,
1215014,Mexico,Morelos,Jonacatepec,,MX17013,2020-06-13,1,,,-0.21754,0.24131999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX17013,,,,,,,,,,,,,,,,,,,
1215382,Mexico,Morelos,Mazatepec,,MX17014,2020-06-13,0,,,-0.19066,0.30612,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX17014,,,,,,,,,,,,,,,,,,,
1215750,Mexico,Morelos,Miacatlan,,MX17015,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX17015,,,,,,,,,,,,,,,,,,,
1216118,Mexico,Morelos,Ocuituco,,MX17016,2020-06-13,0,,,-0.20442000000000002,0.19881,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX17016,,,,,,,,,,,,,,,,,,,
1216486,Mexico,Morelos,Puente De Ixtla,,MX17017,2020-06-13,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX17017,,,,,,,,,,,,,,,,,,,
1216854,Mexico,Morelos,Temixco,,MX17018,2020-06-13,2,,,-0.24450999999999998,0.29954000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX17018,,,,,,,,,,,,,,,,,,,
1217222,Mexico,Chiapas,Bella Vista,,MX07011,2020-06-13,0,,,-0.20298,0.2732,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX07011,,,,,,,,,,,,,,,,,,,
1217590,Mexico,Chiapas,Bochil,,MX07013,2020-06-13,0,,,-0.26397,0.2845,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX07013,,,,,,,,,,,,,,,,,,,
1217958,Mexico,Chiapas,El Bosque,,MX07014,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX07014,,,,,,,,,,,,,,,,,,,
1218326,Mexico,Chiapas,Cacahoatan,,MX07015,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX07015,,,,,,,,,,,,,,,,,,,
1218694,Mexico,Chiapas,Catazaja,,MX07016,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX07016,,,,,,,,,,,,,,,,,,,
1219062,Mexico,Chiapas,Cintalapa,,MX07017,2020-06-13,0,,,-0.20936,0.27407,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX07017,,,,,,,,,,,,,,,,,,,
1219430,Mexico,Chiapas,Coapilla,,MX07018,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX07018,,,,,,,,,,,,,,,,,,,
1219798,Mexico,Chiapas,Comitan De Dominguez,,MX07019,2020-06-13,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX07019,,,,,,,,,,,,,,,,,,,
1220166,Mexico,Chiapas,La Concordia,,MX07020,2020-06-13,0,,,-0.21591999999999997,0.28935,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX07020,,,,,,,,,,,,,,,,,,,
1220534,Mexico,Chiapas,Copainala,,MX07021,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX07021,,,,,,,,,,,,,,,,,,,
1220902,Mexico,Chiapas,Chalchihuitan,,MX07022,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX07022,,,,,,,,,,,,,,,,,,,
1221270,Mexico,Chiapas,Chamula,,MX07023,2020-06-13,0,,,-0.19893,0.17369,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX07023,,,,,,,,,,,,,,,,,,,
1221638,Mexico,Distrito Federal,Xochimilco,,MX09013,2020-06-13,39,,,-0.36495,0.31346999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX09013,,,,,,,,,,,,,,,,,,,
1222006,Mexico,Morelos,Tepoztlan,,MX17020,2020-06-13,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX17020,,,,,,,,,,,,,,,,,,,
1222374,Mexico,Morelos,Tetecala,,MX17021,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX17021,,,,,,,,,,,,,,,,,,,
1222742,Mexico,Morelos,Tetela Del Volcan,,MX17022,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX17022,,,,,,,,,,,,,,,,,,,
1223110,Mexico,Oaxaca,Magdalena Penasco,,MX20050,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX20050,,,,,,,,,,,,,,,,,,,
1223478,Mexico,Durango,Hidalgo,,MX10010,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX10010,,,,,,,,,,,,,,,,,,,
1223846,Mexico,Chiapas,Chanal,,MX07024,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX07024,,,,,,,,,,,,,,,,,,,
1224214,Mexico,Chiapas,Chapultenango,,MX07025,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX07025,,,,,,,,,,,,,,,,,,,
1224582,Mexico,Chiapas,Chenalho,,MX07026,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX07026,,,,,,,,,,,,,,,,,,,
1224950,Mexico,Chiapas,Chiapa De Corzo,,MX07027,2020-06-13,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX07027,,,,,,,,,,,,,,,,,,,
1225318,Mexico,Chiapas,Chiapilla,,MX07028,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX07028,,,,,,,,,,,,,,,,,,,
1225686,Mexico,Durango,Coneto De Comonfort,,MX10003,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX10003,,,,,,,,,,,,,,,,,,,
1226054,Mexico,Durango,Cuencame,,MX10004,2020-06-13,0,,,-0.01433,0.20337,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX10004,,,,,,,,,,,,,,,,,,,
1226422,Mexico,Durango,Durango,,MX10005,2020-06-13,7,,,-0.19519,0.2447,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX10005,,,,,,,,,,,,,,,,,,,
1226790,Mexico,Durango,General Simon Bolivar,,MX10006,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX10006,,,,,,,,,,,,,,,,,,,
1227158,Mexico,Durango,Gomez Palacio,,MX10007,2020-06-13,6,,,-0.11945,0.19238,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX10007,,,,,,,,,,,,,,,,,,,
1227526,Mexico,Durango,Guadalupe Victoria,,MX10008,2020-06-13,0,,,-0.04066,0.17528,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX10008,,,,,,,,,,,,,,,,,,,
1227894,Mexico,Durango,Guanacevi,,MX10009,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX10009,,,,,,,,,,,,,,,,,,,
1228262,Mexico,Chiapas,Chicoasen,,MX07029,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX07029,,,,,,,,,,,,,,,,,,,
1228630,Mexico,Chiapas,Chicomuselo,,MX07030,2020-06-13,0,,,-0.08784,0.21197,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX07030,,,,,,,,,,,,,,,,,,,
1228998,Mexico,Chiapas,Chilon,,MX07031,2020-06-13,0,,,-0.07012,0.28984,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX07031,,,,,,,,,,,,,,,,,,,
1229366,Mexico,Chiapas,Escuintla,,MX07032,2020-06-13,0,,,-0.30548000000000003,0.3295,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX07032,,,,,,,,,,,,,,,,,,,
1229734,Mexico,Durango,Inde,,MX10011,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX10011,,,,,,,,,,,,,,,,,,,
1230102,Mexico,Durango,Lerdo,,MX10012,2020-06-13,1,,,-0.1167,0.19508,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX10012,,,,,,,,,,,,,,,,,,,
1230470,Mexico,Durango,Mapimi,,MX10013,2020-06-13,1,,,-0.19204000000000002,0.19607,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX10013,,,,,,,,,,,,,,,,,,,
1230838,Mexico,Durango,Mezquital,,MX10014,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX10014,,,,,,,,,,,,,,,,,,,
1231206,Mexico,Durango,Nazas,,MX10015,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX10015,,,,,,,,,,,,,,,,,,,
1231574,Mexico,Durango,Nombre De Dios,,MX10016,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX10016,,,,,,,,,,,,,,,,,,,
1231942,Mexico,Durango,Ocampo,,MX10017,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX10017,,,,,,,,,,,,,,,,,,,
1232310,Mexico,Durango,El Oro,,MX10018,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX10018,,,,,,,,,,,,,,,,,,,
1232678,Mexico,Durango,Otaez,,MX10019,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX10019,,,,,,,,,,,,,,,,,,,
1233046,Mexico,Durango,Panuco De Coronado,,MX10020,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX10020,,,,,,,,,,,,,,,,,,,
1233414,Mexico,Durango,Penon Blanco,,MX10021,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX10021,,,,,,,,,,,,,,,,,,,
1233782,Mexico,Durango,Poanas,,MX10022,2020-06-13,0,,,-0.13910999999999998,0.22271999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX10022,,,,,,,,,,,,,,,,,,,
1234150,Mexico,Durango,Pueblo Nuevo,,MX10023,2020-06-13,0,,,-0.06589,0.20225,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX10023,,,,,,,,,,,,,,,,,,,
1234518,Mexico,Durango,Rodeo,,MX10024,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX10024,,,,,,,,,,,,,,,,,,,
1234886,Mexico,Durango,San Bernardo,,MX10025,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX10025,,,,,,,,,,,,,,,,,,,
1235254,Mexico,Durango,San Dimas,,MX10026,2020-06-13,0,,,-0.04198,0.30979,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX10026,,,,,,,,,,,,,,,,,,,
1235622,Mexico,Durango,San Juan De Guadalupe,,MX10027,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,142690.0,16872.0,70.83,52.6,60.12,0.0,2020-06-13,MX10027,,,,,,,,,,,,,,,,,,,
