Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1488257,Mexico,Oaxaca,Guelatao De Juarez,,MX20035,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX20035,,,,,,,,,,,,,,,,,,,
1488625,Mexico,Oaxaca,Reforma De Pineda,,MX20075,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX20075,,,,,,,,,,,,,,,,,,,
1488993,Mexico,Oaxaca,Mesones Hidalgo,,MX20037,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX20037,,,,,,,,,,,,,,,,,,,
1489361,Mexico,Oaxaca,San Bartolome Quialana,,MX20118,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX20118,,,,,,,,,,,,,,,,,,,
1489729,Mexico,Oaxaca,Villa Hidalgo,,MX20038,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX20038,,,,,,,,,,,,,,,,,,,
1490097,Mexico,Oaxaca,Huautepec,,MX20040,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX20040,,,,,,,,,,,,,,,,,,,
1490465,Mexico,Oaxaca,Magdalena Apasco,,MX20045,2020-12-17,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX20045,,,,,,,,,,,,,,,,,,,
1490833,Mexico,Oaxaca,Santa Magdalena Jicotlan,,MX20047,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX20047,,,,,,,,,,,,,,,,,,,
1491201,Mexico,Oaxaca,Magdalena Jaltepec,,MX20046,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX20046,,,,,,,,,,,,,,,,,,,
1491569,Mexico,Oaxaca,Magdalena Mixtepec,,MX20048,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX20048,,,,,,,,,,,,,,,,,,,
1491937,Mexico,Oaxaca,Magdalena Tequisistlan,,MX20052,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX20052,,,,,,,,,,,,,,,,,,,
1492305,Mexico,Oaxaca,Mazatlan Villa De Flores,,MX20058,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX20058,,,,,,,,,,,,,,,,,,,
1492673,Mexico,Oaxaca,Mixistlan De La Reforma,,MX20060,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX20060,,,,,,,,,,,,,,,,,,,
1493041,Mexico,Oaxaca,Monjas,,MX20061,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX20061,,,,,,,,,,,,,,,,,,,
1493409,Mexico,Oaxaca,Natividad,,MX20062,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX20062,,,,,,,,,,,,,,,,,,,
1493777,Mexico,Oaxaca,Ixpantepec Nieves,,MX20065,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX20065,,,,,,,,,,,,,,,,,,,
1494145,Mexico,Oaxaca,Santiago Niltepec,,MX20066,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX20066,,,,,,,,,,,,,,,,,,,
1494513,Mexico,Oaxaca,Oaxaca De Juarez,,MX20067,2020-12-17,40,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX20067,,,,,,,,,,,,,,,,,,,
1494881,Mexico,Oaxaca,La Pe,,MX20069,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX20069,,,,,,,,,,,,,,,,,,,
1495249,Mexico,Oaxaca,Pinotepa De Don Luis,,MX20070,2020-12-17,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX20070,,,,,,,,,,,,,,,,,,,
1495617,Mexico,Oaxaca,Pluma Hidalgo,,MX20071,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX20071,,,,,,,,,,,,,,,,,,,
1495985,Mexico,Oaxaca,San Andres Ixtlahuaca,,MX20092,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX20092,,,,,,,,,,,,,,,,,,,
1496353,Mexico,Oaxaca,San Jose Del Progreso,,MX20072,2020-12-17,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX20072,,,,,,,,,,,,,,,,,,,
1496721,Mexico,Oaxaca,Santa Catarina Quioquitani,,MX20074,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX20074,,,,,,,,,,,,,,,,,,,
1497089,Mexico,Oaxaca,La Reforma,,MX20076,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX20076,,,,,,,,,,,,,,,,,,,
1497457,Mexico,Oaxaca,Rojas De Cuauhtemoc,,MX20078,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX20078,,,,,,,,,,,,,,,,,,,
1497825,Mexico,Oaxaca,San Andres Tepetlapa,,MX20099,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX20099,,,,,,,,,,,,,,,,,,,
1498193,Mexico,Oaxaca,Reyes Etla,,MX20077,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX20077,,,,,,,,,,,,,,,,,,,
1498561,Mexico,Oaxaca,San Juan Guelavia,,MX20197,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX20197,,,,,,,,,,,,,,,,,,,
1498929,Mexico,Oaxaca,Salina Cruz,,MX20079,2020-12-17,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX20079,,,,,,,,,,,,,,,,,,,
1499297,Mexico,Oaxaca,San Agustin Atenango,,MX20081,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX20081,,,,,,,,,,,,,,,,,,,
1499665,Mexico,Oaxaca,San Agustin Amatengo,,MX20080,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX20080,,,,,,,,,,,,,,,,,,,
1500033,Mexico,Oaxaca,San Agustin Etla,,MX20084,2020-12-17,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX20084,,,,,,,,,,,,,,,,,,,
1500401,Mexico,Oaxaca,San Agustin Chayuco,,MX20082,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX20082,,,,,,,,,,,,,,,,,,,
1500769,Mexico,Oaxaca,San Agustin De Las Juntas,,MX20083,2020-12-17,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX20083,,,,,,,,,,,,,,,,,,,
1501137,Mexico,Oaxaca,San Agustin Yatareni,,MX20087,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX20087,,,,,,,,,,,,,,,,,,,
1501505,Mexico,Oaxaca,San Andres Huaxpaltepec,,MX20090,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX20090,,,,,,,,,,,,,,,,,,,
1501873,Mexico,Oaxaca,San Andres Cabecera Nueva,,MX20088,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX20088,,,,,,,,,,,,,,,,,,,
1502241,Mexico,Oaxaca,San Andres Nuxino,,MX20094,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX20094,,,,,,,,,,,,,,,,,,,
1502609,Mexico,Oaxaca,San Andres Yaa,,MX20100,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX20100,,,,,,,,,,,,,,,,,,,
1502977,Mexico,Oaxaca,San Andres Zabache,,MX20101,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX20101,,,,,,,,,,,,,,,,,,,
1503345,Mexico,Oaxaca,San Andres Paxtlan,,MX20095,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX20095,,,,,,,,,,,,,,,,,,,
1503713,Mexico,Oaxaca,San Andres Sinaxtla,,MX20096,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX20096,,,,,,,,,,,,,,,,,,,
1504081,Mexico,Oaxaca,San Andres Solaga,,MX20097,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX20097,,,,,,,,,,,,,,,,,,,
1504449,Mexico,Oaxaca,San Andres Zautla,,MX20102,2020-12-17,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX20102,,,,,,,,,,,,,,,,,,,
1504817,Mexico,Oaxaca,San Antonino Castillo Velasco,,MX20103,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX20103,,,,,,,,,,,,,,,,,,,
1505185,Mexico,Oaxaca,San Juan Lajarcia,,MX20204,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX20204,,,,,,,,,,,,,,,,,,,
1505553,Mexico,Oaxaca,San Antonino Monte Verde,,MX20105,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX20105,,,,,,,,,,,,,,,,,,,
1505921,Mexico,Oaxaca,San Antonio Acutla,,MX20106,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX20106,,,,,,,,,,,,,,,,,,,
1506289,Mexico,Oaxaca,San Antonio De La Cal,,MX20107,2020-12-17,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX20107,,,,,,,,,,,,,,,,,,,
1506657,Mexico,Oaxaca,San Antonio Huitepec,,MX20108,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX20108,,,,,,,,,,,,,,,,,,,
1507025,Mexico,Oaxaca,San Juan De Los Cues,,MX20206,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX20206,,,,,,,,,,,,,,,,,,,
1507393,Mexico,Oaxaca,San Antonio Nanahuatipam,,MX20109,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX20109,,,,,,,,,,,,,,,,,,,
1507761,Mexico,Oaxaca,San Antonio Sinicahua,,MX20110,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX20110,,,,,,,,,,,,,,,,,,,
1508129,Mexico,Oaxaca,San Antonio Tepetlapa,,MX20111,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX20111,,,,,,,,,,,,,,,,,,,
1508497,Mexico,Oaxaca,San Baltazar Yatzachi El Bajo,,MX20114,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX20114,,,,,,,,,,,,,,,,,,,
1508865,Mexico,Oaxaca,San Dionisio Ocotepec,,MX20131,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX20131,,,,,,,,,,,,,,,,,,,
1509233,Mexico,Oaxaca,San Bartolo Coyotepec,,MX20115,2020-12-17,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX20115,,,,,,,,,,,,,,,,,,,
1509601,Mexico,Oaxaca,San Bartolome Ayautla,,MX20116,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX20116,,,,,,,,,,,,,,,,,,,
1509969,Mexico,Oaxaca,San Bartolome Yucuane,,MX20119,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX20119,,,,,,,,,,,,,,,,,,,
1510337,Mexico,Oaxaca,San Bartolome Zoogocho,,MX20120,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX20120,,,,,,,,,,,,,,,,,,,
1510705,Mexico,Oaxaca,Santiago Apostol,,MX20452,2020-12-17,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX20452,,,,,,,,,,,,,,,,,,,
1511073,Mexico,Oaxaca,San Bartolo Soyaltepec,,MX20121,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX20121,,,,,,,,,,,,,,,,,,,
1511441,Mexico,Oaxaca,San Bartolo Yautepec,,MX20122,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX20122,,,,,,,,,,,,,,,,,,,
1511809,Mexico,Oaxaca,San Bernardo Mixtepec,,MX20123,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX20123,,,,,,,,,,,,,,,,,,,
1512177,Mexico,Oaxaca,San Blas Atempa,,MX20124,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX20124,,,,,,,,,,,,,,,,,,,
1512545,Mexico,Oaxaca,San Carlos Yautepec,,MX20125,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX20125,,,,,,,,,,,,,,,,,,,
1512913,Mexico,Oaxaca,San Juan Ihualtepec,,MX20199,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX20199,,,,,,,,,,,,,,,,,,,
1513281,Mexico,Oaxaca,San Francisco Chapulapa,,MX20139,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX20139,,,,,,,,,,,,,,,,,,,
1513649,Mexico,Oaxaca,San Felipe Tejalapam,,MX20135,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX20135,,,,,,,,,,,,,,,,,,,
1514017,Mexico,Oaxaca,San Cristobal Amatlan,,MX20126,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX20126,,,,,,,,,,,,,,,,,,,
1514385,Mexico,Oaxaca,San Cristobal Amoltepec,,MX20127,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX20127,,,,,,,,,,,,,,,,,,,
1514753,Mexico,Oaxaca,San Gabriel Mixtepec,,MX20153,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX20153,,,,,,,,,,,,,,,,,,,
1515121,Mexico,Oaxaca,San Juan Achiutla,,MX20172,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX20172,,,,,,,,,,,,,,,,,,,
1515489,Mexico,Oaxaca,San Cristobal Lachirioag,,MX20128,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX20128,,,,,,,,,,,,,,,,,,,
1515857,Mexico,Oaxaca,San Cristobal Suchixtlahuaca,,MX20129,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX20129,,,,,,,,,,,,,,,,,,,
1516225,Mexico,Oaxaca,San Dionisio Del Mar,,MX20130,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX20130,,,,,,,,,,,,,,,,,,,
1516593,Mexico,Oaxaca,San Dionisio Ocotlan,,MX20132,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX20132,,,,,,,,,,,,,,,,,,,
1516961,Mexico,Oaxaca,San Jeronimo Silacayoapilla,,MX20160,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX20160,,,,,,,,,,,,,,,,,,,
1517329,Mexico,Oaxaca,San Esteban Atatlahuca,,MX20133,2020-12-17,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX20133,,,,,,,,,,,,,,,,,,,
1517697,Mexico,Oaxaca,San Felipe Jalapa De Diaz,,MX20134,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX20134,,,,,,,,,,,,,,,,,,,
1518065,Mexico,Oaxaca,San Felipe Usila,,MX20136,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX20136,,,,,,,,,,,,,,,,,,,
1518433,Mexico,Oaxaca,Animas Trujano,,MX20174,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX20174,,,,,,,,,,,,,,,,,,,
1518801,Mexico,Oaxaca,San Francisco Cahuacua,,MX20137,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX20137,,,,,,,,,,,,,,,,,,,
1519169,Mexico,Oaxaca,San Francisco Cajonos,,MX20138,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX20138,,,,,,,,,,,,,,,,,,,
1519537,Mexico,Oaxaca,San Francisco Chindua,,MX20140,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX20140,,,,,,,,,,,,,,,,,,,
1519905,Mexico,Oaxaca,San Juan Bautista Coixtlahuaca,,MX20176,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX20176,,,,,,,,,,,,,,,,,,,
1520273,Mexico,Oaxaca,San Francisco Huehuetlan,,MX20142,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX20142,,,,,,,,,,,,,,,,,,,
1520641,Mexico,Oaxaca,San Francisco Ixhuatan,,MX20143,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX20143,,,,,,,,,,,,,,,,,,,
1521009,Mexico,Oaxaca,San Francisco Jaltepetongo,,MX20144,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX20144,,,,,,,,,,,,,,,,,,,
1521377,Mexico,Oaxaca,San Francisco Lachigolo,,MX20145,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX20145,,,,,,,,,,,,,,,,,,,
1521745,Mexico,Oaxaca,San Francisco Logueche,,MX20146,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX20146,,,,,,,,,,,,,,,,,,,
1522113,Mexico,Oaxaca,San Juan Yatzona,,MX20223,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX20223,,,,,,,,,,,,,,,,,,,
1522481,Mexico,Oaxaca,San Francisco Ozolotepec,,MX20148,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX20148,,,,,,,,,,,,,,,,,,,
1522849,Mexico,Oaxaca,San Francisco Telixtlahuaca,,MX20150,2020-12-17,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX20150,,,,,,,,,,,,,,,,,,,
