Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1073139,Mexico,Tlaxcala,Acuamanala De Miguel Hidalgo,,MX29022,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MX29022,,,,,,,,,,,,,,,,,,,
1073507,Mexico,Tlaxcala,Nativitas,,MX29023,2020-12-03,3,,,-0.17368,0.19735,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MX29023,,,,,,,,,,,,,,,,,,,
1073875,Mexico,Tlaxcala,Panotla,,MX29024,2020-12-03,1,,,-0.1532,0.20227,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MX29024,,,,,,,,,,,,,,,,,,,
1074243,Mexico,Tlaxcala,San Pablo Del Monte,,MX29025,2020-12-03,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MX29025,,,,,,,,,,,,,,,,,,,
1074611,Mexico,Tlaxcala,Santa Cruz Tlaxcala,,MX29026,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MX29026,,,,,,,,,,,,,,,,,,,
1074979,Mexico,Veracruz De Ignacio De La Llave,Lerdo De Tejada,,MX30097,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MX30097,,,,,,,,,,,,,,,,,,,
1075347,Mexico,Tlaxcala,Teolocholco,,MX29028,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MX29028,,,,,,,,,,,,,,,,,,,
1075715,Mexico,Tlaxcala,Tepeyanco,,MX29029,2020-12-03,1,,,-0.22258000000000003,0.2118,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MX29029,,,,,,,,,,,,,,,,,,,
1076083,Mexico,Tlaxcala,Terrenate,,MX29030,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MX29030,,,,,,,,,,,,,,,,,,,
1076451,Mexico,Tlaxcala,Tetla De La Solidaridad,,MX29031,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MX29031,,,,,,,,,,,,,,,,,,,
1076819,Mexico,Tlaxcala,Tetlatlahuca,,MX29032,2020-12-03,1,,,-0.16112,0.21179,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MX29032,,,,,,,,,,,,,,,,,,,
1077187,Mexico,Tlaxcala,Tlaxcala,,MX29033,2020-12-03,2,,,-0.16769,0.21825,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MX29033,,,,,,,,,,,,,,,,,,,
1077555,Mexico,Tlaxcala,Yauhquemehcan,,MX29043,2020-12-03,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MX29043,,,,,,,,,,,,,,,,,,,
1077923,Mexico,Tlaxcala,Zacatelco,,MX29044,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MX29044,,,,,,,,,,,,,,,,,,,
1078291,Mexico,Veracruz De Ignacio De La Llave,Tlacolulan,,MX30177,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MX30177,,,,,,,,,,,,,,,,,,,
1078659,Mexico,Veracruz De Ignacio De La Llave,Tlacotalpan,,MX30178,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MX30178,,,,,,,,,,,,,,,,,,,
1079027,Mexico,Veracruz De Ignacio De La Llave,Tlacotepec De Mejia,,MX30179,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MX30179,,,,,,,,,,,,,,,,,,,
1079395,Mexico,Veracruz De Ignacio De La Llave,Tlachichilco,,MX30180,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MX30180,,,,,,,,,,,,,,,,,,,
1079763,Mexico,Veracruz De Ignacio De La Llave,Tlalixcoyan,,MX30181,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MX30181,,,,,,,,,,,,,,,,,,,
1080131,Mexico,Veracruz De Ignacio De La Llave,Tlalnelhuayocan,,MX30182,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MX30182,,,,,,,,,,,,,,,,,,,
1080499,Mexico,Veracruz De Ignacio De La Llave,Tlapacoyan,,MX30183,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MX30183,,,,,,,,,,,,,,,,,,,
1080867,Mexico,Veracruz De Ignacio De La Llave,Tlaquilpa,,MX30184,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MX30184,,,,,,,,,,,,,,,,,,,
1081235,Mexico,Tlaxcala,Emiliano Zapata,,MX29046,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MX29046,,,,,,,,,,,,,,,,,,,
1081603,Mexico,Tlaxcala,San Francisco Tetlanohcan,,MX29050,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MX29050,,,,,,,,,,,,,,,,,,,
1081971,Mexico,Tlaxcala,San Jose Teacalco,,MX29052,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MX29052,,,,,,,,,,,,,,,,,,,
1082339,Mexico,Veracruz De Ignacio De La Llave,Acajete,,MX30001,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MX30001,,,,,,,,,,,,,,,,,,,
1082707,Mexico,Veracruz De Ignacio De La Llave,Astacinga,,MX30019,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MX30019,,,,,,,,,,,,,,,,,,,
1083075,Mexico,Veracruz De Ignacio De La Llave,Atlahuilco,,MX30020,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MX30020,,,,,,,,,,,,,,,,,,,
1083443,Mexico,Veracruz De Ignacio De La Llave,Atoyac,,MX30021,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MX30021,,,,,,,,,,,,,,,,,,,
1083811,Mexico,Veracruz De Ignacio De La Llave,Atzacan,,MX30022,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MX30022,,,,,,,,,,,,,,,,,,,
1084179,Mexico,Veracruz De Ignacio De La Llave,Atzalan,,MX30023,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MX30023,,,,,,,,,,,,,,,,,,,
1084547,Mexico,Veracruz De Ignacio De La Llave,Tlaltetela,,MX30024,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MX30024,,,,,,,,,,,,,,,,,,,
1084915,Mexico,Veracruz De Ignacio De La Llave,Ayahualulco,,MX30025,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MX30025,,,,,,,,,,,,,,,,,,,
1085283,Mexico,Veracruz De Ignacio De La Llave,Banderilla,,MX30026,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MX30026,,,,,,,,,,,,,,,,,,,
1085651,Mexico,Veracruz De Ignacio De La Llave,Colipa,,MX30042,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MX30042,,,,,,,,,,,,,,,,,,,
1086019,Mexico,Veracruz De Ignacio De La Llave,Comapa,,MX30043,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MX30043,,,,,,,,,,,,,,,,,,,
1086387,Mexico,Veracruz De Ignacio De La Llave,Cordoba,,MX30044,2020-12-03,10,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MX30044,,,,,,,,,,,,,,,,,,,
1086755,Mexico,Veracruz De Ignacio De La Llave,Cosamaloapan De Carpio,,MX30045,2020-12-03,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MX30045,,,,,,,,,,,,,,,,,,,
1087123,Mexico,Veracruz De Ignacio De La Llave,Cosautlan De Carvajal,,MX30046,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MX30046,,,,,,,,,,,,,,,,,,,
1087491,Mexico,Veracruz De Ignacio De La Llave,Coscomatepec,,MX30047,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MX30047,,,,,,,,,,,,,,,,,,,
1087859,Mexico,Veracruz De Ignacio De La Llave,Cosoleacaque,,MX30048,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MX30048,,,,,,,,,,,,,,,,,,,
1088227,Mexico,Veracruz De Ignacio De La Llave,Cotaxtla,,MX30049,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MX30049,,,,,,,,,,,,,,,,,,,
1088595,Mexico,Veracruz De Ignacio De La Llave,Coxquihui,,MX30050,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MX30050,,,,,,,,,,,,,,,,,,,
1088963,Mexico,Veracruz De Ignacio De La Llave,Coyutla,,MX30051,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MX30051,,,,,,,,,,,,,,,,,,,
1089331,Mexico,Veracruz De Ignacio De La Llave,Cuichapa,,MX30052,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MX30052,,,,,,,,,,,,,,,,,,,
1089699,Mexico,Veracruz De Ignacio De La Llave,Cuitlahuac,,MX30053,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MX30053,,,,,,,,,,,,,,,,,,,
1090067,Mexico,Veracruz De Ignacio De La Llave,Chacaltianguis,,MX30054,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MX30054,,,,,,,,,,,,,,,,,,,
1090435,Mexico,Veracruz De Ignacio De La Llave,Chalma,,MX30055,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MX30055,,,,,,,,,,,,,,,,,,,
1090803,Mexico,Veracruz De Ignacio De La Llave,Chiconamel,,MX30056,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MX30056,,,,,,,,,,,,,,,,,,,
1091171,Mexico,Veracruz De Ignacio De La Llave,Emiliano Zapata,,MX30065,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MX30065,,,,,,,,,,,,,,,,,,,
1091539,Mexico,Veracruz De Ignacio De La Llave,Espinal,,MX30066,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MX30066,,,,,,,,,,,,,,,,,,,
1091907,Mexico,Veracruz De Ignacio De La Llave,Filomeno Mata,,MX30067,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MX30067,,,,,,,,,,,,,,,,,,,
1092275,Mexico,Veracruz De Ignacio De La Llave,Fortin,,MX30068,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MX30068,,,,,,,,,,,,,,,,,,,
1092643,Mexico,Veracruz De Ignacio De La Llave,Gutierrez Zamora,,MX30069,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MX30069,,,,,,,,,,,,,,,,,,,
1093011,Mexico,Veracruz De Ignacio De La Llave,Hidalgotitlan,,MX30070,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MX30070,,,,,,,,,,,,,,,,,,,
1093379,Mexico,Veracruz De Ignacio De La Llave,Huatusco,,MX30071,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MX30071,,,,,,,,,,,,,,,,,,,
1093747,Mexico,Veracruz De Ignacio De La Llave,Huayacocotla,,MX30072,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MX30072,,,,,,,,,,,,,,,,,,,
1094115,Mexico,Veracruz De Ignacio De La Llave,Hueyapan De Ocampo,,MX30073,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MX30073,,,,,,,,,,,,,,,,,,,
1094483,Mexico,Veracruz De Ignacio De La Llave,Maltrata,,MX30099,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MX30099,,,,,,,,,,,,,,,,,,,
1094851,Mexico,Veracruz De Ignacio De La Llave,Manlio Fabio Altamirano,,MX30100,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MX30100,,,,,,,,,,,,,,,,,,,
1095219,Mexico,Veracruz De Ignacio De La Llave,Mariano Escobedo,,MX30101,2020-12-03,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MX30101,,,,,,,,,,,,,,,,,,,
1095587,Mexico,Veracruz De Ignacio De La Llave,Martinez De La Torre,,MX30102,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MX30102,,,,,,,,,,,,,,,,,,,
1095955,Mexico,Veracruz De Ignacio De La Llave,Mecatlan,,MX30103,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MX30103,,,,,,,,,,,,,,,,,,,
1096323,Mexico,Veracruz De Ignacio De La Llave,Mecayapan,,MX30104,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MX30104,,,,,,,,,,,,,,,,,,,
1096691,Mexico,Veracruz De Ignacio De La Llave,Medellin,,MX30105,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MX30105,,,,,,,,,,,,,,,,,,,
1097059,Mexico,Veracruz De Ignacio De La Llave,Miahuatlan,,MX30106,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MX30106,,,,,,,,,,,,,,,,,,,
1097427,Mexico,Veracruz De Ignacio De La Llave,Omealca,,MX30117,2020-12-03,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MX30117,,,,,,,,,,,,,,,,,,,
1097795,Mexico,Veracruz De Ignacio De La Llave,Ozuluama De Mascarenas,,MX30121,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MX30121,,,,,,,,,,,,,,,,,,,
1098163,Mexico,Veracruz De Ignacio De La Llave,Pajapan,,MX30122,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MX30122,,,,,,,,,,,,,,,,,,,
1098531,Mexico,Veracruz De Ignacio De La Llave,Panuco,,MX30123,2020-12-03,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MX30123,,,,,,,,,,,,,,,,,,,
1098899,Mexico,Veracruz De Ignacio De La Llave,Papantla,,MX30124,2020-12-03,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MX30124,,,,,,,,,,,,,,,,,,,
1099267,Mexico,Veracruz De Ignacio De La Llave,Las Vigas De Ramirez,,MX30132,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MX30132,,,,,,,,,,,,,,,,,,,
1099635,Mexico,Veracruz De Ignacio De La Llave,Los Reyes,,MX30137,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MX30137,,,,,,,,,,,,,,,,,,,
1100003,Mexico,Veracruz De Ignacio De La Llave,Saltabarranca,,MX30139,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MX30139,,,,,,,,,,,,,,,,,,,
1100371,Mexico,Veracruz De Ignacio De La Llave,Tomatlan,,MX30186,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MX30186,,,,,,,,,,,,,,,,,,,
1100739,Mexico,Veracruz De Ignacio De La Llave,Tonayan,,MX30187,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MX30187,,,,,,,,,,,,,,,,,,,
1101107,Mexico,Veracruz De Ignacio De La Llave,Totutla,,MX30188,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MX30188,,,,,,,,,,,,,,,,,,,
1101475,Mexico,Veracruz De Ignacio De La Llave,Tuxpan,,MX30189,2020-12-03,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MX30189,,,,,,,,,,,,,,,,,,,
1101843,Mexico,Veracruz De Ignacio De La Llave,Ursulo Galvan,,MX30191,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MX30191,,,,,,,,,,,,,,,,,,,
1102211,Mexico,Veracruz De Ignacio De La Llave,Xoxocotla,,MX30195,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MX30195,,,,,,,,,,,,,,,,,,,
1102579,Mexico,Veracruz De Ignacio De La Llave,Zentla,,MX30200,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MX30200,,,,,,,,,,,,,,,,,,,
1102947,Mexico,Veracruz De Ignacio De La Llave,Zongolica,,MX30201,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MX30201,,,,,,,,,,,,,,,,,,,
1103315,Mexico,Veracruz De Ignacio De La Llave,Zontecomatlan De Lopez Y Fuentes,,MX30202,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MX30202,,,,,,,,,,,,,,,,,,,
1103683,Mexico,Veracruz De Ignacio De La Llave,Zozocolco De Hidalgo,,MX30203,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MX30203,,,,,,,,,,,,,,,,,,,
1104051,Mexico,Veracruz De Ignacio De La Llave,Agua Dulce,,MX30204,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MX30204,,,,,,,,,,,,,,,,,,,
1104419,Mexico,Veracruz De Ignacio De La Llave,El Higo,,MX30205,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MX30205,,,,,,,,,,,,,,,,,,,
1104787,Mexico,Veracruz De Ignacio De La Llave,Tres Valles,,MX30207,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MX30207,,,,,,,,,,,,,,,,,,,
1105155,Mexico,Veracruz De Ignacio De La Llave,Carlos A. Carrillo,,MX30208,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MX30208,,,,,,,,,,,,,,,,,,,
1105523,Mexico,Veracruz De Ignacio De La Llave,Tatahuicapan De Juarez,,MX30209,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MX30209,,,,,,,,,,,,,,,,,,,
1105891,Mexico,Veracruz De Ignacio De La Llave,Uxpanapa,,MX30210,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MX30210,,,,,,,,,,,,,,,,,,,
1106259,Mexico,Veracruz De Ignacio De La Llave,San Rafael,,MX30211,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MX30211,,,,,,,,,,,,,,,,,,,
