Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1115070,Mexico,Zacatecas,Rio Grande,,MX32039,2020-11-12,3,,,-0.15359,0.21635,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX32039,,,,,,,,,,,,,,,,,,,
1115438,Mexico,Zacatecas,Sain Alto,,MX32040,2020-11-12,1,,,-0.06938,0.2612,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX32040,,,,,,,,,,,,,,,,,,,
1115806,Mexico,Yucatan,Santa Elena,,MX31066,2020-11-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX31066,,,,,,,,,,,,,,,,,,,
1116174,Mexico,Yucatan,Seye,,MX31067,2020-11-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX31067,,,,,,,,,,,,,,,,,,,
1116542,Mexico,Yucatan,Sotuta,,MX31069,2020-11-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX31069,,,,,,,,,,,,,,,,,,,
1116910,Mexico,Yucatan,Sudzal,,MX31071,2020-11-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX31071,,,,,,,,,,,,,,,,,,,
1117278,Mexico,Yucatan,Tekax,,MX31079,2020-11-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX31079,,,,,,,,,,,,,,,,,,,
1117646,Mexico,Yucatan,Tekom,,MX31081,2020-11-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX31081,,,,,,,,,,,,,,,,,,,
1118014,Mexico,Yucatan,Temax,,MX31084,2020-11-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX31084,,,,,,,,,,,,,,,,,,,
1118382,Mexico,Yucatan,Temozon,,MX31085,2020-11-12,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX31085,,,,,,,,,,,,,,,,,,,
1118750,Mexico,Yucatan,Ticul,,MX31089,2020-11-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX31089,,,,,,,,,,,,,,,,,,,
1119118,Mexico,Yucatan,Tinum,,MX31091,2020-11-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX31091,,,,,,,,,,,,,,,,,,,
1119486,Mexico,Yucatan,Tixcacalcupul,,MX31092,2020-11-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX31092,,,,,,,,,,,,,,,,,,,
1119854,Mexico,Yucatan,Tixkokob,,MX31093,2020-11-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX31093,,,,,,,,,,,,,,,,,,,
1120222,Mexico,Yucatan,Tizimin,,MX31096,2020-11-12,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX31096,,,,,,,,,,,,,,,,,,,
1120590,Mexico,Yucatan,Tzucacab,,MX31098,2020-11-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX31098,,,,,,,,,,,,,,,,,,,
1120958,Mexico,Yucatan,Uayma,,MX31099,2020-11-12,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX31099,,,,,,,,,,,,,,,,,,,
1121326,Mexico,Yucatan,Yaxcaba,,MX31104,2020-11-12,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX31104,,,,,,,,,,,,,,,,,,,
1121694,Mexico,Zacatecas,Apozol,,MX32001,2020-11-12,0,,,-0.21073000000000003,0.19571,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX32001,,,,,,,,,,,,,,,,,,,
1122062,Mexico,Zacatecas,Apulco,,MX32002,2020-11-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX32002,,,,,,,,,,,,,,,,,,,
1122430,Mexico,Zacatecas,Sombrerete,,MX32042,2020-11-12,11,,,-0.08036,0.20615,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX32042,,,,,,,,,,,,,,,,,,,
1122798,Mexico,Zacatecas,Susticacan,,MX32043,2020-11-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX32043,,,,,,,,,,,,,,,,,,,
1123166,Mexico,Zacatecas,Tabasco,,MX32044,2020-11-12,0,,,-0.06797,0.20920999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX32044,,,,,,,,,,,,,,,,,,,
1123534,Mexico,Zacatecas,Tepechitlan,,MX32045,2020-11-12,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX32045,,,,,,,,,,,,,,,,,,,
1123902,Mexico,Zacatecas,Tepetongo,,MX32046,2020-11-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX32046,,,,,,,,,,,,,,,,,,,
1124270,Mexico,Zacatecas,Teul De Gonzalez Ortega,,MX32047,2020-11-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX32047,,,,,,,,,,,,,,,,,,,
1124638,Mexico,Zacatecas,Tlaltenango De Sanchez Roman,,MX32048,2020-11-12,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX32048,,,,,,,,,,,,,,,,,,,
1125006,Mexico,Zacatecas,Valparaiso,,MX32049,2020-11-12,1,,,-0.13284,0.24869000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX32049,,,,,,,,,,,,,,,,,,,
1125374,Mexico,Zacatecas,Vetagrande,,MX32050,2020-11-12,0,,,-0.14160999999999999,0.215,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX32050,,,,,,,,,,,,,,,,,,,
1125742,Mexico,Zacatecas,Villa De Cos,,MX32051,2020-11-12,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX32051,,,,,,,,,,,,,,,,,,,
1126110,Mexico,Aguascalientes,Aguascalientes,,MX01001,2020-11-12,182,,,-0.13772,0.2044,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX01001,,,,,,,,,,,,,,,,,,,
1126478,Mexico,Aguascalientes,Asientos,,MX01002,2020-11-12,0,,,-0.08589,0.22344,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX01002,,,,,,,,,,,,,,,,,,,
1126846,Mexico,Aguascalientes,Calvillo,,MX01003,2020-11-12,8,,,-0.06451,0.2004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX01003,,,,,,,,,,,,,,,,,,,
1127214,Mexico,Aguascalientes,San Jose De Gracia,,MX01008,2020-11-12,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX01008,,,,,,,,,,,,,,,,,,,
1127582,Mexico,Aguascalientes,Tepezala,,MX01009,2020-11-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX01009,,,,,,,,,,,,,,,,,,,
1127950,Mexico,Aguascalientes,El Llano,,MX01010,2020-11-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX01010,,,,,,,,,,,,,,,,,,,
1128318,Mexico,Aguascalientes,San Francisco De Los Romo,,MX01011,2020-11-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX01011,,,,,,,,,,,,,,,,,,,
1128686,Mexico,Baja California,Ensenada,,MX02001,2020-11-12,34,,,-0.12382,0.19029000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX02001,,,,,,,,,,,,,,,,,,,
1129054,Mexico,Baja California,Mexicali,,MX02002,2020-11-12,22,,,-0.15850999999999998,0.20553000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX02002,,,,,,,,,,,,,,,,,,,
1129422,Mexico,Baja California,Tecate,,MX02003,2020-11-12,4,,,-0.11497,0.1951,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX02003,,,,,,,,,,,,,,,,,,,
1129790,Mexico,Baja California,Tijuana,,MX02004,2020-11-12,30,,,-0.14201,0.20995,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX02004,,,,,,,,,,,,,,,,,,,
1130158,Mexico,Baja California,Playas De Rosarito,,MX02005,2020-11-12,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX02005,,,,,,,,,,,,,,,,,,,
1130526,Mexico,Baja California Sur,Comondu,,MX03001,2020-11-12,9,,,-0.08957999999999999,0.16215,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX03001,,,,,,,,,,,,,,,,,,,
1130894,Mexico,Baja California Sur,Mulege,,MX03002,2020-11-12,7,,,-0.12542999999999999,0.21645999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX03002,,,,,,,,,,,,,,,,,,,
1131262,Mexico,Baja California Sur,La Paz,,MX03003,2020-11-12,33,,,-0.12541,0.19134,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX03003,,,,,,,,,,,,,,,,,,,
1131630,Mexico,Baja California Sur,Los Cabos,,MX03008,2020-11-12,42,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX03008,,,,,,,,,,,,,,,,,,,
1131998,Mexico,Baja California Sur,Loreto,,MX03009,2020-11-12,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX03009,,,,,,,,,,,,,,,,,,,
1132366,Mexico,Campeche,Calkini,,MX04001,2020-11-12,0,,,-0.24850999999999998,0.29577,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX04001,,,,,,,,,,,,,,,,,,,
1132734,Mexico,Campeche,Campeche,,MX04002,2020-11-12,8,,,-0.1942,0.24835,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX04002,,,,,,,,,,,,,,,,,,,
1133102,Mexico,Campeche,Carmen,,MX04003,2020-11-12,3,,,-0.11004000000000001,0.25558000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX04003,,,,,,,,,,,,,,,,,,,
1133470,Mexico,Campeche,Champoton,,MX04004,2020-11-12,0,,,-0.0457,0.25515,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX04004,,,,,,,,,,,,,,,,,,,
1133838,Mexico,Campeche,Hecelchakan,,MX04005,2020-11-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX04005,,,,,,,,,,,,,,,,,,,
1134206,Mexico,Chiapas,Jiquipilas,,MX07046,2020-11-12,0,,,-0.1525,0.27946,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX07046,,,,,,,,,,,,,,,,,,,
1134574,Mexico,Chiapas,San Juan Cancuc,,MX07112,2020-11-12,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX07112,,,,,,,,,,,,,,,,,,,
1134942,Mexico,Morelos,Ayala,,MX17004,2020-11-12,1,,,-0.12935,0.21916,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX17004,,,,,,,,,,,,,,,,,,,
1135310,Mexico,Nayarit,Ixtlan Del Rio,,MX18006,2020-11-12,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX18006,,,,,,,,,,,,,,,,,,,
1135678,Mexico,Hidalgo,Chapulhuacan,,MX13018,2020-11-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX13018,,,,,,,,,,,,,,,,,,,
1136046,Mexico,Michoacan De Ocampo,Coalcoman De Vazquez Pallares,,MX16015,2020-11-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX16015,,,,,,,,,,,,,,,,,,,
1136414,Mexico,Michoacan De Ocampo,Coeneo,,MX16016,2020-11-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX16016,,,,,,,,,,,,,,,,,,,
1136782,Mexico,Michoacan De Ocampo,Contepec,,MX16017,2020-11-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX16017,,,,,,,,,,,,,,,,,,,
1137150,Mexico,Michoacan De Ocampo,Copandaro,,MX16018,2020-11-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX16018,,,,,,,,,,,,,,,,,,,
1137518,Mexico,Aguascalientes,Cosio,,MX01004,2020-11-12,1,,,-0.17275,0.21864,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX01004,,,,,,,,,,,,,,,,,,,
1137886,Mexico,Aguascalientes,Jesus Maria,,MX01005,2020-11-12,4,,,-0.2002,0.18327000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX01005,,,,,,,,,,,,,,,,,,,
1138254,Mexico,Aguascalientes,Pabellon De Arteaga,,MX01006,2020-11-12,11,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX01006,,,,,,,,,,,,,,,,,,,
1138622,Mexico,Aguascalientes,Rincon De Romos,,MX01007,2020-11-12,7,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX01007,,,,,,,,,,,,,,,,,,,
1138990,Mexico,Campeche,Hopelchen,,MX04006,2020-11-12,1,,,-0.05635,0.29177,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX04006,,,,,,,,,,,,,,,,,,,
1139358,Mexico,Campeche,Palizada,,MX04007,2020-11-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX04007,,,,,,,,,,,,,,,,,,,
1139726,Mexico,Campeche,Tenabo,,MX04008,2020-11-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX04008,,,,,,,,,,,,,,,,,,,
1140094,Mexico,Campeche,Escarcega,,MX04009,2020-11-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX04009,,,,,,,,,,,,,,,,,,,
1140462,Mexico,Coahuila De Zaragoza,Acuna,,MX05002,2020-11-12,7,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX05002,,,,,,,,,,,,,,,,,,,
1140830,Mexico,Michoacan De Ocampo,Irimbo,,MX16041,2020-11-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX16041,,,,,,,,,,,,,,,,,,,
1141198,Mexico,Michoacan De Ocampo,Ixtlan,,MX16042,2020-11-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX16042,,,,,,,,,,,,,,,,,,,
1141566,Mexico,Michoacan De Ocampo,Jacona,,MX16043,2020-11-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX16043,,,,,,,,,,,,,,,,,,,
1141934,Mexico,Michoacan De Ocampo,Jimenez,,MX16044,2020-11-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX16044,,,,,,,,,,,,,,,,,,,
1142302,Mexico,Michoacan De Ocampo,Penjamillo,,MX16067,2020-11-12,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX16067,,,,,,,,,,,,,,,,,,,
1142670,Mexico,Michoacan De Ocampo,Tiquicheo De Nicolas Romero,,MX16092,2020-11-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX16092,,,,,,,,,,,,,,,,,,,
1143038,Mexico,Michoacan De Ocampo,Zinaparo,,MX16109,2020-11-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX16109,,,,,,,,,,,,,,,,,,,
1143406,Mexico,Chihuahua,Guazapares,,MX08030,2020-11-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX08030,,,,,,,,,,,,,,,,,,,
1143774,Mexico,Nayarit,Rosamorada,,MX18010,2020-11-12,0,,,-0.0538,0.24703000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX18010,,,,,,,,,,,,,,,,,,,
1144142,Mexico,Jalisco,Zacoalco De Torres,,MX14119,2020-11-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX14119,,,,,,,,,,,,,,,,,,,
1144510,Mexico,Michoacan De Ocampo,Cotija,,MX16019,2020-11-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX16019,,,,,,,,,,,,,,,,,,,
1144878,Mexico,Michoacan De Ocampo,Cuitzeo,,MX16020,2020-11-12,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX16020,,,,,,,,,,,,,,,,,,,
1145246,Mexico,Michoacan De Ocampo,Charapan,,MX16021,2020-11-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX16021,,,,,,,,,,,,,,,,,,,
1145614,Mexico,Michoacan De Ocampo,Charo,,MX16022,2020-11-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX16022,,,,,,,,,,,,,,,,,,,
1145982,Mexico,Mexico,Xonacatlan,,MX15115,2020-11-12,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX15115,,,,,,,,,,,,,,,,,,,
1146350,Mexico,Campeche,Calakmul,,MX04010,2020-11-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX04010,,,,,,,,,,,,,,,,,,,
1146718,Mexico,Campeche,Candelaria,,MX04011,2020-11-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX04011,,,,,,,,,,,,,,,,,,,
1147086,Mexico,Coahuila De Zaragoza,Abasolo,,MX05001,2020-11-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX05001,,,,,,,,,,,,,,,,,,,
1147454,Mexico,Coahuila De Zaragoza,Allende,,MX05003,2020-11-12,9,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX05003,,,,,,,,,,,,,,,,,,,
1147822,Mexico,Coahuila De Zaragoza,Arteaga,,MX05004,2020-11-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX05004,,,,,,,,,,,,,,,,,,,
1148190,Mexico,Coahuila De Zaragoza,Candela,,MX05005,2020-11-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX05005,,,,,,,,,,,,,,,,,,,
1148558,Mexico,Coahuila De Zaragoza,Castanos,,MX05006,2020-11-12,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX05006,,,,,,,,,,,,,,,,,,,
1148926,Mexico,Coahuila De Zaragoza,Morelos,,MX05019,2020-11-12,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX05019,,,,,,,,,,,,,,,,,,,
1149294,Mexico,Coahuila De Zaragoza,Muzquiz,,MX05020,2020-11-12,13,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX05020,,,,,,,,,,,,,,,,,,,
1149662,Mexico,Michoacan De Ocampo,Jiquilpan,,MX16045,2020-11-12,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX16045,,,,,,,,,,,,,,,,,,,
1150030,Mexico,Coahuila De Zaragoza,Cuatro Cienegas,,MX05007,2020-11-12,6,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX05007,,,,,,,,,,,,,,,,,,,
