Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1162229,Mexico,Chiapas,Arriaga,,MX07009,2021-01-06,0,,,-0.01569,0.18397,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX07009,,,,,,,,,,,,,,,,,,,
1162597,Mexico,Michoacan De Ocampo,La Piedad,,MX16069,2021-01-06,22,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX16069,,,,,,,,,,,,,,,,,,,
1162965,Mexico,Michoacan De Ocampo,Purepero,,MX16070,2021-01-06,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX16070,,,,,,,,,,,,,,,,,,,
1163333,Mexico,Michoacan De Ocampo,Puruandiro,,MX16071,2021-01-06,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX16071,,,,,,,,,,,,,,,,,,,
1163701,Mexico,Michoacan De Ocampo,Querendaro,,MX16072,2021-01-06,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX16072,,,,,,,,,,,,,,,,,,,
1164069,Mexico,Michoacan De Ocampo,Quiroga,,MX16073,2021-01-06,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX16073,,,,,,,,,,,,,,,,,,,
1164437,Mexico,Michoacan De Ocampo,Cojumatlan De Regules,,MX16074,2021-01-06,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX16074,,,,,,,,,,,,,,,,,,,
1164805,Mexico,Michoacan De Ocampo,Los Reyes,,MX16075,2021-01-06,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX16075,,,,,,,,,,,,,,,,,,,
1165173,Mexico,Michoacan De Ocampo,Sahuayo,,MX16076,2021-01-06,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX16076,,,,,,,,,,,,,,,,,,,
1165541,Mexico,Michoacan De Ocampo,San Lucas,,MX16077,2021-01-06,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX16077,,,,,,,,,,,,,,,,,,,
1165909,Mexico,Michoacan De Ocampo,Santa Ana Maya,,MX16078,2021-01-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX16078,,,,,,,,,,,,,,,,,,,
1166277,Mexico,Michoacan De Ocampo,Salvador Escalante,,MX16079,2021-01-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX16079,,,,,,,,,,,,,,,,,,,
1166645,Mexico,Michoacan De Ocampo,Senguio,,MX16080,2021-01-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX16080,,,,,,,,,,,,,,,,,,,
1167013,Mexico,Michoacan De Ocampo,Susupuato,,MX16081,2021-01-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX16081,,,,,,,,,,,,,,,,,,,
1167381,Mexico,Michoacan De Ocampo,Tacambaro,,MX16082,2021-01-06,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX16082,,,,,,,,,,,,,,,,,,,
1167749,Mexico,Michoacan De Ocampo,Tancitaro,,MX16083,2021-01-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX16083,,,,,,,,,,,,,,,,,,,
1168117,Mexico,Michoacan De Ocampo,Tangamandapio,,MX16084,2021-01-06,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX16084,,,,,,,,,,,,,,,,,,,
1168485,Mexico,Michoacan De Ocampo,Tangancicuaro,,MX16085,2021-01-06,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX16085,,,,,,,,,,,,,,,,,,,
1168853,Mexico,Michoacan De Ocampo,Tanhuato,,MX16086,2021-01-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX16086,,,,,,,,,,,,,,,,,,,
1169221,Mexico,Michoacan De Ocampo,Taretan,,MX16087,2021-01-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX16087,,,,,,,,,,,,,,,,,,,
1169589,Mexico,Coahuila De Zaragoza,Hidalgo,,MX05013,2021-01-06,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX05013,,,,,,,,,,,,,,,,,,,
1169957,Mexico,Coahuila De Zaragoza,Jimenez,,MX05014,2021-01-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX05014,,,,,,,,,,,,,,,,,,,
1170325,Mexico,Chiapas,La Grandeza,,MX07036,2021-01-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX07036,,,,,,,,,,,,,,,,,,,
1170693,Mexico,Chiapas,Huehuetan,,MX07037,2021-01-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX07037,,,,,,,,,,,,,,,,,,,
1171061,Mexico,Coahuila De Zaragoza,Juarez,,MX05015,2021-01-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX05015,,,,,,,,,,,,,,,,,,,
1171429,Mexico,Coahuila De Zaragoza,Lamadrid,,MX05016,2021-01-06,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX05016,,,,,,,,,,,,,,,,,,,
1171797,Mexico,Coahuila De Zaragoza,Matamoros,,MX05017,2021-01-06,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX05017,,,,,,,,,,,,,,,,,,,
1172165,Mexico,Chiapas,Huixtan,,MX07038,2021-01-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX07038,,,,,,,,,,,,,,,,,,,
1172533,Mexico,Chiapas,Huitiupan,,MX07039,2021-01-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX07039,,,,,,,,,,,,,,,,,,,
1172901,Mexico,Chiapas,Huixtla,,MX07040,2021-01-06,0,,,-0.12203,0.21805,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX07040,,,,,,,,,,,,,,,,,,,
1173269,Mexico,Chiapas,La Independencia,,MX07041,2021-01-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX07041,,,,,,,,,,,,,,,,,,,
1173637,Mexico,Chiapas,Ixhuatan,,MX07042,2021-01-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX07042,,,,,,,,,,,,,,,,,,,
1174005,Mexico,Chiapas,Ixtacomitan,,MX07043,2021-01-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX07043,,,,,,,,,,,,,,,,,,,
1174373,Mexico,Chiapas,Ixtapa,,MX07044,2021-01-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX07044,,,,,,,,,,,,,,,,,,,
1174741,Mexico,Chiapas,Ixtapangajoya,,MX07045,2021-01-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX07045,,,,,,,,,,,,,,,,,,,
1175109,Mexico,Coahuila De Zaragoza,Monclova,,MX05018,2021-01-06,49,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX05018,,,,,,,,,,,,,,,,,,,
1175477,Mexico,Chiapas,Jitotol,,MX07047,2021-01-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX07047,,,,,,,,,,,,,,,,,,,
1175845,Mexico,Chiapas,Juarez,,MX07048,2021-01-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX07048,,,,,,,,,,,,,,,,,,,
1176213,Mexico,Chiapas,Larrainzar,,MX07049,2021-01-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX07049,,,,,,,,,,,,,,,,,,,
1176581,Mexico,Chiapas,La Libertad,,MX07050,2021-01-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX07050,,,,,,,,,,,,,,,,,,,
1176949,Mexico,Chiapas,Mapastepec,,MX07051,2021-01-06,0,,,0.01022,0.22575,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX07051,,,,,,,,,,,,,,,,,,,
1177317,Mexico,Chiapas,Las Margaritas,,MX07052,2021-01-06,0,,,-0.09597,0.22696,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX07052,,,,,,,,,,,,,,,,,,,
1177685,Mexico,Michoacan De Ocampo,Tingambato,,MX16090,2021-01-06,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX16090,,,,,,,,,,,,,,,,,,,
1178053,Mexico,Michoacan De Ocampo,Tinguindin,,MX16091,2021-01-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX16091,,,,,,,,,,,,,,,,,,,
1178421,Mexico,Coahuila De Zaragoza,Nava,,MX05022,2021-01-06,7,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX05022,,,,,,,,,,,,,,,,,,,
1178789,Mexico,Coahuila De Zaragoza,Ocampo,,MX05023,2021-01-06,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX05023,,,,,,,,,,,,,,,,,,,
1179157,Mexico,Chiapas,El Porvenir,,MX07070,2021-01-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX07070,,,,,,,,,,,,,,,,,,,
1179525,Mexico,Chiapas,Villa Comaltitlan,,MX07071,2021-01-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX07071,,,,,,,,,,,,,,,,,,,
1179893,Mexico,Coahuila De Zaragoza,Parras,,MX05024,2021-01-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX05024,,,,,,,,,,,,,,,,,,,
1180261,Mexico,Coahuila De Zaragoza,Piedras Negras,,MX05025,2021-01-06,41,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX05025,,,,,,,,,,,,,,,,,,,
1180629,Mexico,Chiapas,Venustiano Carranza,,MX07106,2021-01-06,0,,,-0.07062,0.25415,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX07106,,,,,,,,,,,,,,,,,,,
1180997,Mexico,Chiapas,Villa Corzo,,MX07107,2021-01-06,0,,,-0.011590000000000001,0.21654,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX07107,,,,,,,,,,,,,,,,,,,
1181365,Mexico,Chiapas,Villaflores,,MX07108,2021-01-06,0,,,0.14795,0.24165,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX07108,,,,,,,,,,,,,,,,,,,
1181733,Mexico,Chiapas,Yajalon,,MX07109,2021-01-06,0,,,-0.017769999999999998,0.20988,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX07109,,,,,,,,,,,,,,,,,,,
1182101,Mexico,Chiapas,San Lucas,,MX07110,2021-01-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX07110,,,,,,,,,,,,,,,,,,,
1182469,Mexico,Chiapas,Zinacantan,,MX07111,2021-01-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX07111,,,,,,,,,,,,,,,,,,,
1182837,Mexico,Coahuila De Zaragoza,Progreso,,MX05026,2021-01-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX05026,,,,,,,,,,,,,,,,,,,
1183205,Mexico,Coahuila De Zaragoza,Ramos Arizpe,,MX05027,2021-01-06,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX05027,,,,,,,,,,,,,,,,,,,
1183573,Mexico,Michoacan De Ocampo,Tlalpujahua,,MX16093,2021-01-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX16093,,,,,,,,,,,,,,,,,,,
1183941,Mexico,Michoacan De Ocampo,Tlazazalca,,MX16094,2021-01-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX16094,,,,,,,,,,,,,,,,,,,
1184309,Mexico,Michoacan De Ocampo,Tocumbo,,MX16095,2021-01-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX16095,,,,,,,,,,,,,,,,,,,
1184677,Mexico,Michoacan De Ocampo,Tumbiscatio,,MX16096,2021-01-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX16096,,,,,,,,,,,,,,,,,,,
1185045,Mexico,Michoacan De Ocampo,Turicato,,MX16097,2021-01-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX16097,,,,,,,,,,,,,,,,,,,
1185413,Mexico,Michoacan De Ocampo,Tuxpan,,MX16098,2021-01-06,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX16098,,,,,,,,,,,,,,,,,,,
1185781,Mexico,Michoacan De Ocampo,Tuzantla,,MX16099,2021-01-06,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX16099,,,,,,,,,,,,,,,,,,,
1186149,Mexico,Michoacan De Ocampo,Tzintzuntzan,,MX16100,2021-01-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX16100,,,,,,,,,,,,,,,,,,,
1186517,Mexico,Michoacan De Ocampo,Tzitzio,,MX16101,2021-01-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX16101,,,,,,,,,,,,,,,,,,,
1186885,Mexico,Michoacan De Ocampo,Uruapan,,MX16102,2021-01-06,9,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX16102,,,,,,,,,,,,,,,,,,,
1187253,Mexico,Michoacan De Ocampo,Venustiano Carranza,,MX16103,2021-01-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX16103,,,,,,,,,,,,,,,,,,,
1187621,Mexico,Michoacan De Ocampo,Villamar,,MX16104,2021-01-06,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX16104,,,,,,,,,,,,,,,,,,,
1187989,Mexico,Michoacan De Ocampo,Vista Hermosa,,MX16105,2021-01-06,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX16105,,,,,,,,,,,,,,,,,,,
1188357,Mexico,Michoacan De Ocampo,Yurecuaro,,MX16106,2021-01-06,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX16106,,,,,,,,,,,,,,,,,,,
1188725,Mexico,Michoacan De Ocampo,Zacapu,,MX16107,2021-01-06,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX16107,,,,,,,,,,,,,,,,,,,
1189093,Mexico,Michoacan De Ocampo,Zamora,,MX16108,2021-01-06,60,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX16108,,,,,,,,,,,,,,,,,,,
1189461,Mexico,Coahuila De Zaragoza,Sabinas,,MX05028,2021-01-06,24,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX05028,,,,,,,,,,,,,,,,,,,
1189829,Mexico,Michoacan De Ocampo,Zinapecuaro,,MX16110,2021-01-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX16110,,,,,,,,,,,,,,,,,,,
1190197,Mexico,Michoacan De Ocampo,Ziracuaretiro,,MX16111,2021-01-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX16111,,,,,,,,,,,,,,,,,,,
1190565,Mexico,Coahuila De Zaragoza,San Pedro,,MX05033,2021-01-06,21,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX05033,,,,,,,,,,,,,,,,,,,
1190933,Mexico,Michoacan De Ocampo,Jose Sixto Verduzco,,MX16113,2021-01-06,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX16113,,,,,,,,,,,,,,,,,,,
1191301,Mexico,Morelos,Amacuzac,,MX17001,2021-01-06,0,,,-0.12872999999999998,0.21228000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX17001,,,,,,,,,,,,,,,,,,,
1191669,Mexico,Morelos,Atlatlahucan,,MX17002,2021-01-06,0,,,-0.11600999999999999,0.22366,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX17002,,,,,,,,,,,,,,,,,,,
1192037,Mexico,Morelos,Axochiapan,,MX17003,2021-01-06,1,,,-0.10294,0.1979,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX17003,,,,,,,,,,,,,,,,,,,
1192405,Mexico,Coahuila De Zaragoza,Sierra Mojada,,MX05034,2021-01-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX05034,,,,,,,,,,,,,,,,,,,
1192773,Mexico,Morelos,Tepalcingo,,MX17019,2021-01-06,0,,,-0.18731,0.21561,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX17019,,,,,,,,,,,,,,,,,,,
1193141,Mexico,Guerrero,Taxco De Alarcon,,MX12055,2021-01-06,14,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX12055,,,,,,,,,,,,,,,,,,,
1193509,Mexico,Mexico,Lerma,,MX15051,2021-01-06,8,,,-0.23169,0.21491999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX15051,,,,,,,,,,,,,,,,,,,
1193877,Mexico,Michoacan De Ocampo,Indaparapeo,,MX16040,2021-01-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX16040,,,,,,,,,,,,,,,,,,,
1194245,Mexico,Coahuila De Zaragoza,Villa Union,,MX05037,2021-01-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX05037,,,,,,,,,,,,,,,,,,,
1194613,Mexico,Chiapas,Aldama,,MX07113,2021-01-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX07113,,,,,,,,,,,,,,,,,,,
1194981,Mexico,Chiapas,Benemerito De Las Americas,,MX07114,2021-01-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX07114,,,,,,,,,,,,,,,,,,,
1195349,Mexico,Coahuila De Zaragoza,Zaragoza,,MX05038,2021-01-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX05038,,,,,,,,,,,,,,,,,,,
1195717,Mexico,Colima,Armeria,,MX06001,2021-01-06,0,,,-0.04419,0.20895,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX06001,,,,,,,,,,,,,,,,,,,
1196085,Mexico,Colima,Colima,,MX06002,2021-01-06,11,,,-0.06492,0.17579,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX06002,,,,,,,,,,,,,,,,,,,
1196453,Mexico,Colima,Comala,,MX06003,2021-01-06,0,,,-0.19130999999999998,0.19780999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX06003,,,,,,,,,,,,,,,,,,,
1196821,Mexico,Colima,Coquimatlan,,MX06004,2021-01-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX06004,,,,,,,,,,,,,,,,,,,
