Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1193876,Mexico,Michoacan De Ocampo,Indaparapeo,,MX16040,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1466490.0,128822.0,71.76,66.88,65.71,75.0,2021-01-05,MX16040,,,,,,,,,,,,,,,,,,,
1194244,Mexico,Coahuila De Zaragoza,Villa Union,,MX05037,2021-01-05,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1466490.0,128822.0,71.76,66.88,65.71,75.0,2021-01-05,MX05037,,,,,,,,,,,,,,,,,,,
1194612,Mexico,Chiapas,Aldama,,MX07113,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1466490.0,128822.0,71.76,66.88,65.71,75.0,2021-01-05,MX07113,,,,,,,,,,,,,,,,,,,
1194980,Mexico,Chiapas,Benemerito De Las Americas,,MX07114,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1466490.0,128822.0,71.76,66.88,65.71,75.0,2021-01-05,MX07114,,,,,,,,,,,,,,,,,,,
1195348,Mexico,Coahuila De Zaragoza,Zaragoza,,MX05038,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1466490.0,128822.0,71.76,66.88,65.71,75.0,2021-01-05,MX05038,,,,,,,,,,,,,,,,,,,
1195716,Mexico,Colima,Armeria,,MX06001,2021-01-05,0,,,-0.07289,0.19155999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1466490.0,128822.0,71.76,66.88,65.71,75.0,2021-01-05,MX06001,,,,,,,,,,,,,,,,,,,
1196084,Mexico,Colima,Colima,,MX06002,2021-01-05,13,,,-0.10031,0.1882,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1466490.0,128822.0,71.76,66.88,65.71,75.0,2021-01-05,MX06002,,,,,,,,,,,,,,,,,,,
1196452,Mexico,Colima,Comala,,MX06003,2021-01-05,1,,,-0.18684,0.17260999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1466490.0,128822.0,71.76,66.88,65.71,75.0,2021-01-05,MX06003,,,,,,,,,,,,,,,,,,,
1196820,Mexico,Colima,Coquimatlan,,MX06004,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1466490.0,128822.0,71.76,66.88,65.71,75.0,2021-01-05,MX06004,,,,,,,,,,,,,,,,,,,
1197188,Mexico,Colima,Cuauhtemoc,,MX06005,2021-01-05,1,,,-0.08914,0.18225999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1466490.0,128822.0,71.76,66.88,65.71,75.0,2021-01-05,MX06005,,,,,,,,,,,,,,,,,,,
1197556,Mexico,Colima,Ixtlahuacan,,MX06006,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1466490.0,128822.0,71.76,66.88,65.71,75.0,2021-01-05,MX06006,,,,,,,,,,,,,,,,,,,
1197924,Mexico,Colima,Manzanillo,,MX06007,2021-01-05,4,,,-0.06687,0.1707,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1466490.0,128822.0,71.76,66.88,65.71,75.0,2021-01-05,MX06007,,,,,,,,,,,,,,,,,,,
1198292,Mexico,Colima,Minatitlan,,MX06008,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1466490.0,128822.0,71.76,66.88,65.71,75.0,2021-01-05,MX06008,,,,,,,,,,,,,,,,,,,
1198660,Mexico,Colima,Tecoman,,MX06009,2021-01-05,10,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1466490.0,128822.0,71.76,66.88,65.71,75.0,2021-01-05,MX06009,,,,,,,,,,,,,,,,,,,
1199028,Mexico,Colima,Villa De Alvarez,,MX06010,2021-01-05,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1466490.0,128822.0,71.76,66.88,65.71,75.0,2021-01-05,MX06010,,,,,,,,,,,,,,,,,,,
1199396,Mexico,Chiapas,Acacoyagua,,MX07001,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1466490.0,128822.0,71.76,66.88,65.71,75.0,2021-01-05,MX07001,,,,,,,,,,,,,,,,,,,
1199764,Mexico,Chiapas,Acala,,MX07002,2021-01-05,0,,,-0.06785,0.23365,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1466490.0,128822.0,71.76,66.88,65.71,75.0,2021-01-05,MX07002,,,,,,,,,,,,,,,,,,,
1200132,Mexico,Chiapas,Acapetahua,,MX07003,2021-01-05,0,,,-0.09208,0.24388,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1466490.0,128822.0,71.76,66.88,65.71,75.0,2021-01-05,MX07003,,,,,,,,,,,,,,,,,,,
1200500,Mexico,Chiapas,Altamirano,,MX07004,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1466490.0,128822.0,71.76,66.88,65.71,75.0,2021-01-05,MX07004,,,,,,,,,,,,,,,,,,,
1200868,Mexico,Chiapas,Amatan,,MX07005,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1466490.0,128822.0,71.76,66.88,65.71,75.0,2021-01-05,MX07005,,,,,,,,,,,,,,,,,,,
1201236,Mexico,Chihuahua,Chinipas,,MX08020,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1466490.0,128822.0,71.76,66.88,65.71,75.0,2021-01-05,MX08020,,,,,,,,,,,,,,,,,,,
1201604,Mexico,Chihuahua,Delicias,,MX08021,2021-01-05,4,,,-0.06736,0.17583,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1466490.0,128822.0,71.76,66.88,65.71,75.0,2021-01-05,MX08021,,,,,,,,,,,,,,,,,,,
1201972,Mexico,Chihuahua,Dr. Belisario Dominguez,,MX08022,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1466490.0,128822.0,71.76,66.88,65.71,75.0,2021-01-05,MX08022,,,,,,,,,,,,,,,,,,,
1202340,Mexico,Chihuahua,Galeana,,MX08023,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1466490.0,128822.0,71.76,66.88,65.71,75.0,2021-01-05,MX08023,,,,,,,,,,,,,,,,,,,
1202708,Mexico,Chihuahua,Santa Isabel,,MX08024,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1466490.0,128822.0,71.76,66.88,65.71,75.0,2021-01-05,MX08024,,,,,,,,,,,,,,,,,,,
1203076,Mexico,Chihuahua,Gomez Farias,,MX08025,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1466490.0,128822.0,71.76,66.88,65.71,75.0,2021-01-05,MX08025,,,,,,,,,,,,,,,,,,,
1203444,Mexico,Chihuahua,Gran Morelos,,MX08026,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1466490.0,128822.0,71.76,66.88,65.71,75.0,2021-01-05,MX08026,,,,,,,,,,,,,,,,,,,
1203812,Mexico,Chihuahua,Guachochi,,MX08027,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1466490.0,128822.0,71.76,66.88,65.71,75.0,2021-01-05,MX08027,,,,,,,,,,,,,,,,,,,
1204180,Mexico,Chihuahua,Guadalupe,,MX08028,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1466490.0,128822.0,71.76,66.88,65.71,75.0,2021-01-05,MX08028,,,,,,,,,,,,,,,,,,,
1204548,Mexico,Chihuahua,Guadalupe Y Calvo,,MX08029,2021-01-05,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1466490.0,128822.0,71.76,66.88,65.71,75.0,2021-01-05,MX08029,,,,,,,,,,,,,,,,,,,
1204916,Mexico,Chiapas,Amatenango De La Frontera,,MX07006,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1466490.0,128822.0,71.76,66.88,65.71,75.0,2021-01-05,MX07006,,,,,,,,,,,,,,,,,,,
1205284,Mexico,Chihuahua,Guerrero,,MX08031,2021-01-05,1,,,-0.059860000000000003,0.2106,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1466490.0,128822.0,71.76,66.88,65.71,75.0,2021-01-05,MX08031,,,,,,,,,,,,,,,,,,,
1205652,Mexico,Chihuahua,Hidalgo Del Parral,,MX08032,2021-01-05,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1466490.0,128822.0,71.76,66.88,65.71,75.0,2021-01-05,MX08032,,,,,,,,,,,,,,,,,,,
1206020,Mexico,Chihuahua,Huejotitan,,MX08033,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1466490.0,128822.0,71.76,66.88,65.71,75.0,2021-01-05,MX08033,,,,,,,,,,,,,,,,,,,
1206388,Mexico,Chihuahua,Ignacio Zaragoza,,MX08034,2021-01-05,0,,,-0.14022,0.16727999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1466490.0,128822.0,71.76,66.88,65.71,75.0,2021-01-05,MX08034,,,,,,,,,,,,,,,,,,,
1206756,Mexico,Chihuahua,Janos,,MX08035,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1466490.0,128822.0,71.76,66.88,65.71,75.0,2021-01-05,MX08035,,,,,,,,,,,,,,,,,,,
1207124,Mexico,Chihuahua,Jimenez,,MX08036,2021-01-05,5,,,0.1005,0.16856,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1466490.0,128822.0,71.76,66.88,65.71,75.0,2021-01-05,MX08036,,,,,,,,,,,,,,,,,,,
1207492,Mexico,Chihuahua,Juarez,,MX08037,2021-01-05,13,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1466490.0,128822.0,71.76,66.88,65.71,75.0,2021-01-05,MX08037,,,,,,,,,,,,,,,,,,,
1207860,Mexico,Chihuahua,Julimes,,MX08038,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1466490.0,128822.0,71.76,66.88,65.71,75.0,2021-01-05,MX08038,,,,,,,,,,,,,,,,,,,
1208228,Mexico,Chihuahua,Lopez,,MX08039,2021-01-05,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1466490.0,128822.0,71.76,66.88,65.71,75.0,2021-01-05,MX08039,,,,,,,,,,,,,,,,,,,
1208596,Mexico,Chihuahua,Madera,,MX08040,2021-01-05,0,,,-0.055929999999999994,0.1601,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1466490.0,128822.0,71.76,66.88,65.71,75.0,2021-01-05,MX08040,,,,,,,,,,,,,,,,,,,
1208964,Mexico,Chihuahua,Maguarichi,,MX08041,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1466490.0,128822.0,71.76,66.88,65.71,75.0,2021-01-05,MX08041,,,,,,,,,,,,,,,,,,,
1209332,Mexico,Chihuahua,Manuel Benavides,,MX08042,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1466490.0,128822.0,71.76,66.88,65.71,75.0,2021-01-05,MX08042,,,,,,,,,,,,,,,,,,,
1209700,Mexico,Chihuahua,Matachi,,MX08043,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1466490.0,128822.0,71.76,66.88,65.71,75.0,2021-01-05,MX08043,,,,,,,,,,,,,,,,,,,
1210068,Mexico,Chihuahua,Matamoros,,MX08044,2021-01-05,0,,,-0.09788999999999999,0.1882,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1466490.0,128822.0,71.76,66.88,65.71,75.0,2021-01-05,MX08044,,,,,,,,,,,,,,,,,,,
1210436,Mexico,Chihuahua,Meoqui,,MX08045,2021-01-05,0,,,-0.020069999999999998,0.1977,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1466490.0,128822.0,71.76,66.88,65.71,75.0,2021-01-05,MX08045,,,,,,,,,,,,,,,,,,,
1210804,Mexico,Chihuahua,Morelos,,MX08046,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1466490.0,128822.0,71.76,66.88,65.71,75.0,2021-01-05,MX08046,,,,,,,,,,,,,,,,,,,
1211172,Mexico,Chihuahua,Moris,,MX08047,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1466490.0,128822.0,71.76,66.88,65.71,75.0,2021-01-05,MX08047,,,,,,,,,,,,,,,,,,,
1211540,Mexico,Chiapas,Amatenango Del Valle,,MX07007,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1466490.0,128822.0,71.76,66.88,65.71,75.0,2021-01-05,MX07007,,,,,,,,,,,,,,,,,,,
1211908,Mexico,Chiapas,Bejucal De Ocampo,,MX07010,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1466490.0,128822.0,71.76,66.88,65.71,75.0,2021-01-05,MX07010,,,,,,,,,,,,,,,,,,,
1212276,Mexico,Chihuahua,Nonoava,,MX08049,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1466490.0,128822.0,71.76,66.88,65.71,75.0,2021-01-05,MX08049,,,,,,,,,,,,,,,,,,,
1212644,Mexico,Chihuahua,Nuevo Casas Grandes,,MX08050,2021-01-05,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1466490.0,128822.0,71.76,66.88,65.71,75.0,2021-01-05,MX08050,,,,,,,,,,,,,,,,,,,
1213012,Mexico,Chihuahua,Ocampo,,MX08051,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1466490.0,128822.0,71.76,66.88,65.71,75.0,2021-01-05,MX08051,,,,,,,,,,,,,,,,,,,
1213380,Mexico,Chihuahua,Ojinaga,,MX08052,2021-01-05,8,,,-0.09994,0.1332,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1466490.0,128822.0,71.76,66.88,65.71,75.0,2021-01-05,MX08052,,,,,,,,,,,,,,,,,,,
1213748,Mexico,Morelos,Huitzilac,,MX17009,2021-01-05,0,,,-0.17302,0.26029,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1466490.0,128822.0,71.76,66.88,65.71,75.0,2021-01-05,MX17009,,,,,,,,,,,,,,,,,,,
1214116,Mexico,Morelos,Jantetelco,,MX17010,2021-01-05,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1466490.0,128822.0,71.76,66.88,65.71,75.0,2021-01-05,MX17010,,,,,,,,,,,,,,,,,,,
1214484,Mexico,Morelos,Jiutepec,,MX17011,2021-01-05,14,,,-0.09847,0.20913,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1466490.0,128822.0,71.76,66.88,65.71,75.0,2021-01-05,MX17011,,,,,,,,,,,,,,,,,,,
1214852,Mexico,Morelos,Jojutla,,MX17012,2021-01-05,7,,,-0.17487,0.22419,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1466490.0,128822.0,71.76,66.88,65.71,75.0,2021-01-05,MX17012,,,,,,,,,,,,,,,,,,,
1215220,Mexico,Morelos,Jonacatepec,,MX17013,2021-01-05,1,,,-0.10694000000000001,0.25976,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1466490.0,128822.0,71.76,66.88,65.71,75.0,2021-01-05,MX17013,,,,,,,,,,,,,,,,,,,
1215588,Mexico,Morelos,Mazatepec,,MX17014,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1466490.0,128822.0,71.76,66.88,65.71,75.0,2021-01-05,MX17014,,,,,,,,,,,,,,,,,,,
1215956,Mexico,Morelos,Miacatlan,,MX17015,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1466490.0,128822.0,71.76,66.88,65.71,75.0,2021-01-05,MX17015,,,,,,,,,,,,,,,,,,,
1216324,Mexico,Morelos,Ocuituco,,MX17016,2021-01-05,0,,,-0.14604,0.21923,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1466490.0,128822.0,71.76,66.88,65.71,75.0,2021-01-05,MX17016,,,,,,,,,,,,,,,,,,,
1216692,Mexico,Morelos,Puente De Ixtla,,MX17017,2021-01-05,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1466490.0,128822.0,71.76,66.88,65.71,75.0,2021-01-05,MX17017,,,,,,,,,,,,,,,,,,,
1217060,Mexico,Morelos,Temixco,,MX17018,2021-01-05,5,,,-0.11072,0.23635,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1466490.0,128822.0,71.76,66.88,65.71,75.0,2021-01-05,MX17018,,,,,,,,,,,,,,,,,,,
1217428,Mexico,Chiapas,Bella Vista,,MX07011,2021-01-05,0,,,-0.10415,0.20465,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1466490.0,128822.0,71.76,66.88,65.71,75.0,2021-01-05,MX07011,,,,,,,,,,,,,,,,,,,
1217796,Mexico,Chiapas,Bochil,,MX07013,2021-01-05,0,,,-0.09015,0.2355,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1466490.0,128822.0,71.76,66.88,65.71,75.0,2021-01-05,MX07013,,,,,,,,,,,,,,,,,,,
1218164,Mexico,Chiapas,El Bosque,,MX07014,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1466490.0,128822.0,71.76,66.88,65.71,75.0,2021-01-05,MX07014,,,,,,,,,,,,,,,,,,,
1218532,Mexico,Chiapas,Cacahoatan,,MX07015,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1466490.0,128822.0,71.76,66.88,65.71,75.0,2021-01-05,MX07015,,,,,,,,,,,,,,,,,,,
1218900,Mexico,Chiapas,Catazaja,,MX07016,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1466490.0,128822.0,71.76,66.88,65.71,75.0,2021-01-05,MX07016,,,,,,,,,,,,,,,,,,,
1219268,Mexico,Chiapas,Cintalapa,,MX07017,2021-01-05,0,,,-0.01823,0.22624,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1466490.0,128822.0,71.76,66.88,65.71,75.0,2021-01-05,MX07017,,,,,,,,,,,,,,,,,,,
1219636,Mexico,Chiapas,Coapilla,,MX07018,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1466490.0,128822.0,71.76,66.88,65.71,75.0,2021-01-05,MX07018,,,,,,,,,,,,,,,,,,,
1220004,Mexico,Chiapas,Comitan De Dominguez,,MX07019,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1466490.0,128822.0,71.76,66.88,65.71,75.0,2021-01-05,MX07019,,,,,,,,,,,,,,,,,,,
1220372,Mexico,Chiapas,La Concordia,,MX07020,2021-01-05,0,,,-0.14071,0.27657,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1466490.0,128822.0,71.76,66.88,65.71,75.0,2021-01-05,MX07020,,,,,,,,,,,,,,,,,,,
1220740,Mexico,Chiapas,Copainala,,MX07021,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1466490.0,128822.0,71.76,66.88,65.71,75.0,2021-01-05,MX07021,,,,,,,,,,,,,,,,,,,
1221108,Mexico,Chiapas,Chalchihuitan,,MX07022,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1466490.0,128822.0,71.76,66.88,65.71,75.0,2021-01-05,MX07022,,,,,,,,,,,,,,,,,,,
1221476,Mexico,Chiapas,Chamula,,MX07023,2021-01-05,0,,,-0.12379000000000001,0.14323,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1466490.0,128822.0,71.76,66.88,65.71,75.0,2021-01-05,MX07023,,,,,,,,,,,,,,,,,,,
1221844,Mexico,Distrito Federal,Xochimilco,,MX09013,2021-01-05,246,,,-0.24135,0.23833000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1466490.0,128822.0,71.76,66.88,65.71,75.0,2021-01-05,MX09013,,,,,,,,,,,,,,,,,,,
1222212,Mexico,Morelos,Tepoztlan,,MX17020,2021-01-05,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1466490.0,128822.0,71.76,66.88,65.71,75.0,2021-01-05,MX17020,,,,,,,,,,,,,,,,,,,
1222580,Mexico,Morelos,Tetecala,,MX17021,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1466490.0,128822.0,71.76,66.88,65.71,75.0,2021-01-05,MX17021,,,,,,,,,,,,,,,,,,,
1222948,Mexico,Morelos,Tetela Del Volcan,,MX17022,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1466490.0,128822.0,71.76,66.88,65.71,75.0,2021-01-05,MX17022,,,,,,,,,,,,,,,,,,,
1223316,Mexico,Oaxaca,Magdalena Penasco,,MX20050,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1466490.0,128822.0,71.76,66.88,65.71,75.0,2021-01-05,MX20050,,,,,,,,,,,,,,,,,,,
1223684,Mexico,Durango,Hidalgo,,MX10010,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1466490.0,128822.0,71.76,66.88,65.71,75.0,2021-01-05,MX10010,,,,,,,,,,,,,,,,,,,
1224052,Mexico,Chiapas,Chanal,,MX07024,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1466490.0,128822.0,71.76,66.88,65.71,75.0,2021-01-05,MX07024,,,,,,,,,,,,,,,,,,,
1224420,Mexico,Chiapas,Chapultenango,,MX07025,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1466490.0,128822.0,71.76,66.88,65.71,75.0,2021-01-05,MX07025,,,,,,,,,,,,,,,,,,,
1224788,Mexico,Chiapas,Chenalho,,MX07026,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1466490.0,128822.0,71.76,66.88,65.71,75.0,2021-01-05,MX07026,,,,,,,,,,,,,,,,,,,
1225156,Mexico,Chiapas,Chiapa De Corzo,,MX07027,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1466490.0,128822.0,71.76,66.88,65.71,75.0,2021-01-05,MX07027,,,,,,,,,,,,,,,,,,,
1225524,Mexico,Chiapas,Chiapilla,,MX07028,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1466490.0,128822.0,71.76,66.88,65.71,75.0,2021-01-05,MX07028,,,,,,,,,,,,,,,,,,,
1225892,Mexico,Durango,Coneto De Comonfort,,MX10003,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1466490.0,128822.0,71.76,66.88,65.71,75.0,2021-01-05,MX10003,,,,,,,,,,,,,,,,,,,
1226260,Mexico,Durango,Cuencame,,MX10004,2021-01-05,5,,,0.28895,0.18506,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1466490.0,128822.0,71.76,66.88,65.71,75.0,2021-01-05,MX10004,,,,,,,,,,,,,,,,,,,
1226628,Mexico,Durango,Durango,,MX10005,2021-01-05,82,,,-0.10887000000000001,0.20075,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1466490.0,128822.0,71.76,66.88,65.71,75.0,2021-01-05,MX10005,,,,,,,,,,,,,,,,,,,
1226996,Mexico,Durango,General Simon Bolivar,,MX10006,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1466490.0,128822.0,71.76,66.88,65.71,75.0,2021-01-05,MX10006,,,,,,,,,,,,,,,,,,,
1227364,Mexico,Durango,Gomez Palacio,,MX10007,2021-01-05,20,,,-0.01645,0.20758000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1466490.0,128822.0,71.76,66.88,65.71,75.0,2021-01-05,MX10007,,,,,,,,,,,,,,,,,,,
1227732,Mexico,Durango,Guadalupe Victoria,,MX10008,2021-01-05,0,,,-0.03482,0.17324,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1466490.0,128822.0,71.76,66.88,65.71,75.0,2021-01-05,MX10008,,,,,,,,,,,,,,,,,,,
1228100,Mexico,Durango,Guanacevi,,MX10009,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1466490.0,128822.0,71.76,66.88,65.71,75.0,2021-01-05,MX10009,,,,,,,,,,,,,,,,,,,
1228468,Mexico,Chiapas,Chicoasen,,MX07029,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1466490.0,128822.0,71.76,66.88,65.71,75.0,2021-01-05,MX07029,,,,,,,,,,,,,,,,,,,
1228836,Mexico,Chiapas,Chicomuselo,,MX07030,2021-01-05,0,,,-0.06903,0.19147999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1466490.0,128822.0,71.76,66.88,65.71,75.0,2021-01-05,MX07030,,,,,,,,,,,,,,,,,,,
