Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1178316,Mexico,Coahuila De Zaragoza,Nava,,MX05022,2020-09-23,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX05022,,,,,,,,,,,,,,,,,,,
1178684,Mexico,Coahuila De Zaragoza,Ocampo,,MX05023,2020-09-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX05023,,,,,,,,,,,,,,,,,,,
1179052,Mexico,Chiapas,El Porvenir,,MX07070,2020-09-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX07070,,,,,,,,,,,,,,,,,,,
1179420,Mexico,Chiapas,Villa Comaltitlan,,MX07071,2020-09-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX07071,,,,,,,,,,,,,,,,,,,
1179788,Mexico,Coahuila De Zaragoza,Parras,,MX05024,2020-09-23,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX05024,,,,,,,,,,,,,,,,,,,
1180156,Mexico,Coahuila De Zaragoza,Piedras Negras,,MX05025,2020-09-23,15,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX05025,,,,,,,,,,,,,,,,,,,
1180524,Mexico,Chiapas,Venustiano Carranza,,MX07106,2020-09-23,0,,,-0.19046,0.24766999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX07106,,,,,,,,,,,,,,,,,,,
1180892,Mexico,Chiapas,Villa Corzo,,MX07107,2020-09-23,0,,,-0.12637,0.24334,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX07107,,,,,,,,,,,,,,,,,,,
1181260,Mexico,Chiapas,Villaflores,,MX07108,2020-09-23,0,,,0.08356,0.26724000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX07108,,,,,,,,,,,,,,,,,,,
1181628,Mexico,Chiapas,Yajalon,,MX07109,2020-09-23,0,,,-0.0867,0.19185,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX07109,,,,,,,,,,,,,,,,,,,
1181996,Mexico,Chiapas,San Lucas,,MX07110,2020-09-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX07110,,,,,,,,,,,,,,,,,,,
1182364,Mexico,Chiapas,Zinacantan,,MX07111,2020-09-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX07111,,,,,,,,,,,,,,,,,,,
1182732,Mexico,Coahuila De Zaragoza,Progreso,,MX05026,2020-09-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX05026,,,,,,,,,,,,,,,,,,,
1183100,Mexico,Coahuila De Zaragoza,Ramos Arizpe,,MX05027,2020-09-23,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX05027,,,,,,,,,,,,,,,,,,,
1183468,Mexico,Michoacan De Ocampo,Tlalpujahua,,MX16093,2020-09-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX16093,,,,,,,,,,,,,,,,,,,
1183836,Mexico,Michoacan De Ocampo,Tlazazalca,,MX16094,2020-09-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX16094,,,,,,,,,,,,,,,,,,,
1184204,Mexico,Michoacan De Ocampo,Tocumbo,,MX16095,2020-09-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX16095,,,,,,,,,,,,,,,,,,,
1184572,Mexico,Michoacan De Ocampo,Tumbiscatio,,MX16096,2020-09-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX16096,,,,,,,,,,,,,,,,,,,
1184940,Mexico,Michoacan De Ocampo,Turicato,,MX16097,2020-09-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX16097,,,,,,,,,,,,,,,,,,,
1185308,Mexico,Michoacan De Ocampo,Tuxpan,,MX16098,2020-09-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX16098,,,,,,,,,,,,,,,,,,,
1185676,Mexico,Michoacan De Ocampo,Tuzantla,,MX16099,2020-09-23,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX16099,,,,,,,,,,,,,,,,,,,
1186044,Mexico,Michoacan De Ocampo,Tzintzuntzan,,MX16100,2020-09-23,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX16100,,,,,,,,,,,,,,,,,,,
1186412,Mexico,Michoacan De Ocampo,Tzitzio,,MX16101,2020-09-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX16101,,,,,,,,,,,,,,,,,,,
1186780,Mexico,Michoacan De Ocampo,Uruapan,,MX16102,2020-09-23,13,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX16102,,,,,,,,,,,,,,,,,,,
1187148,Mexico,Michoacan De Ocampo,Venustiano Carranza,,MX16103,2020-09-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX16103,,,,,,,,,,,,,,,,,,,
1187516,Mexico,Michoacan De Ocampo,Villamar,,MX16104,2020-09-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX16104,,,,,,,,,,,,,,,,,,,
1187884,Mexico,Michoacan De Ocampo,Vista Hermosa,,MX16105,2020-09-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX16105,,,,,,,,,,,,,,,,,,,
1188252,Mexico,Michoacan De Ocampo,Yurecuaro,,MX16106,2020-09-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX16106,,,,,,,,,,,,,,,,,,,
1188620,Mexico,Michoacan De Ocampo,Zacapu,,MX16107,2020-09-23,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX16107,,,,,,,,,,,,,,,,,,,
1188988,Mexico,Michoacan De Ocampo,Zamora,,MX16108,2020-09-23,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX16108,,,,,,,,,,,,,,,,,,,
1189356,Mexico,Coahuila De Zaragoza,Sabinas,,MX05028,2020-09-23,6,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX05028,,,,,,,,,,,,,,,,,,,
1189724,Mexico,Michoacan De Ocampo,Zinapecuaro,,MX16110,2020-09-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX16110,,,,,,,,,,,,,,,,,,,
1190092,Mexico,Michoacan De Ocampo,Ziracuaretiro,,MX16111,2020-09-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX16111,,,,,,,,,,,,,,,,,,,
1190460,Mexico,Coahuila De Zaragoza,San Pedro,,MX05033,2020-09-23,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX05033,,,,,,,,,,,,,,,,,,,
1190828,Mexico,Michoacan De Ocampo,Jose Sixto Verduzco,,MX16113,2020-09-23,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX16113,,,,,,,,,,,,,,,,,,,
1191196,Mexico,Morelos,Amacuzac,,MX17001,2020-09-23,0,,,-0.18675999999999998,0.24431999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX17001,,,,,,,,,,,,,,,,,,,
1191564,Mexico,Morelos,Atlatlahucan,,MX17002,2020-09-23,0,,,-0.18708,0.23675,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX17002,,,,,,,,,,,,,,,,,,,
1191932,Mexico,Morelos,Axochiapan,,MX17003,2020-09-23,0,,,-0.25248000000000004,0.24996,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX17003,,,,,,,,,,,,,,,,,,,
1192300,Mexico,Coahuila De Zaragoza,Sierra Mojada,,MX05034,2020-09-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX05034,,,,,,,,,,,,,,,,,,,
1192668,Mexico,Morelos,Tepalcingo,,MX17019,2020-09-23,0,,,-0.215,0.26847,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX17019,,,,,,,,,,,,,,,,,,,
1193036,Mexico,Guerrero,Taxco De Alarcon,,MX12055,2020-09-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX12055,,,,,,,,,,,,,,,,,,,
1193404,Mexico,Mexico,Lerma,,MX15051,2020-09-23,7,,,-0.25487,0.23156999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX15051,,,,,,,,,,,,,,,,,,,
1193772,Mexico,Michoacan De Ocampo,Indaparapeo,,MX16040,2020-09-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX16040,,,,,,,,,,,,,,,,,,,
1194140,Mexico,Coahuila De Zaragoza,Villa Union,,MX05037,2020-09-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX05037,,,,,,,,,,,,,,,,,,,
1194508,Mexico,Chiapas,Aldama,,MX07113,2020-09-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX07113,,,,,,,,,,,,,,,,,,,
1194876,Mexico,Chiapas,Benemerito De Las Americas,,MX07114,2020-09-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX07114,,,,,,,,,,,,,,,,,,,
1195244,Mexico,Coahuila De Zaragoza,Zaragoza,,MX05038,2020-09-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX05038,,,,,,,,,,,,,,,,,,,
1195612,Mexico,Colima,Armeria,,MX06001,2020-09-23,6,,,-0.20294,0.20419,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX06001,,,,,,,,,,,,,,,,,,,
1195980,Mexico,Colima,Colima,,MX06002,2020-09-23,22,,,-0.15821,0.21424,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX06002,,,,,,,,,,,,,,,,,,,
1196348,Mexico,Colima,Comala,,MX06003,2020-09-23,0,,,-0.26109,0.22416,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX06003,,,,,,,,,,,,,,,,,,,
1196716,Mexico,Colima,Coquimatlan,,MX06004,2020-09-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX06004,,,,,,,,,,,,,,,,,,,
1197084,Mexico,Colima,Cuauhtemoc,,MX06005,2020-09-23,1,,,-0.18174,0.20956,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX06005,,,,,,,,,,,,,,,,,,,
1197452,Mexico,Colima,Ixtlahuacan,,MX06006,2020-09-23,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX06006,,,,,,,,,,,,,,,,,,,
1197820,Mexico,Colima,Manzanillo,,MX06007,2020-09-23,14,,,-0.1266,0.1991,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX06007,,,,,,,,,,,,,,,,,,,
1198188,Mexico,Colima,Minatitlan,,MX06008,2020-09-23,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX06008,,,,,,,,,,,,,,,,,,,
1198556,Mexico,Colima,Tecoman,,MX06009,2020-09-23,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX06009,,,,,,,,,,,,,,,,,,,
1198924,Mexico,Colima,Villa De Alvarez,,MX06010,2020-09-23,8,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX06010,,,,,,,,,,,,,,,,,,,
1199292,Mexico,Chiapas,Acacoyagua,,MX07001,2020-09-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX07001,,,,,,,,,,,,,,,,,,,
1199660,Mexico,Chiapas,Acala,,MX07002,2020-09-23,0,,,-0.17600000000000002,0.22301999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX07002,,,,,,,,,,,,,,,,,,,
1200028,Mexico,Chiapas,Acapetahua,,MX07003,2020-09-23,0,,,-0.12641,0.27008000000000004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX07003,,,,,,,,,,,,,,,,,,,
1200396,Mexico,Chiapas,Altamirano,,MX07004,2020-09-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX07004,,,,,,,,,,,,,,,,,,,
1200764,Mexico,Chiapas,Amatan,,MX07005,2020-09-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX07005,,,,,,,,,,,,,,,,,,,
1201132,Mexico,Chihuahua,Chinipas,,MX08020,2020-09-23,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX08020,,,,,,,,,,,,,,,,,,,
1201500,Mexico,Chihuahua,Delicias,,MX08021,2020-09-23,4,,,-0.10997,0.17242000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX08021,,,,,,,,,,,,,,,,,,,
1201868,Mexico,Chihuahua,Dr. Belisario Dominguez,,MX08022,2020-09-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX08022,,,,,,,,,,,,,,,,,,,
1202236,Mexico,Chihuahua,Galeana,,MX08023,2020-09-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX08023,,,,,,,,,,,,,,,,,,,
1202604,Mexico,Chihuahua,Santa Isabel,,MX08024,2020-09-23,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX08024,,,,,,,,,,,,,,,,,,,
1202972,Mexico,Chihuahua,Gomez Farias,,MX08025,2020-09-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX08025,,,,,,,,,,,,,,,,,,,
1203340,Mexico,Chihuahua,Gran Morelos,,MX08026,2020-09-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX08026,,,,,,,,,,,,,,,,,,,
1203708,Mexico,Chihuahua,Guachochi,,MX08027,2020-09-23,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX08027,,,,,,,,,,,,,,,,,,,
1204076,Mexico,Chihuahua,Guadalupe,,MX08028,2020-09-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX08028,,,,,,,,,,,,,,,,,,,
1204444,Mexico,Chihuahua,Guadalupe Y Calvo,,MX08029,2020-09-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX08029,,,,,,,,,,,,,,,,,,,
1204812,Mexico,Chiapas,Amatenango De La Frontera,,MX07006,2020-09-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX07006,,,,,,,,,,,,,,,,,,,
1205180,Mexico,Chihuahua,Guerrero,,MX08031,2020-09-23,0,,,-0.08039,0.18837,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX08031,,,,,,,,,,,,,,,,,,,
1205548,Mexico,Chihuahua,Hidalgo Del Parral,,MX08032,2020-09-23,11,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX08032,,,,,,,,,,,,,,,,,,,
1205916,Mexico,Chihuahua,Huejotitan,,MX08033,2020-09-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX08033,,,,,,,,,,,,,,,,,,,
1206284,Mexico,Chihuahua,Ignacio Zaragoza,,MX08034,2020-09-23,0,,,0.04852,0.11712,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX08034,,,,,,,,,,,,,,,,,,,
1206652,Mexico,Chihuahua,Janos,,MX08035,2020-09-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX08035,,,,,,,,,,,,,,,,,,,
1207020,Mexico,Chihuahua,Jimenez,,MX08036,2020-09-23,4,,,-0.09221,0.18642999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX08036,,,,,,,,,,,,,,,,,,,
1207388,Mexico,Chihuahua,Juarez,,MX08037,2020-09-23,62,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX08037,,,,,,,,,,,,,,,,,,,
1207756,Mexico,Chihuahua,Julimes,,MX08038,2020-09-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX08038,,,,,,,,,,,,,,,,,,,
1208124,Mexico,Chihuahua,Lopez,,MX08039,2020-09-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX08039,,,,,,,,,,,,,,,,,,,
1208492,Mexico,Chihuahua,Madera,,MX08040,2020-09-23,0,,,-0.0515,0.18482,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX08040,,,,,,,,,,,,,,,,,,,
1208860,Mexico,Chihuahua,Maguarichi,,MX08041,2020-09-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX08041,,,,,,,,,,,,,,,,,,,
1209228,Mexico,Chihuahua,Manuel Benavides,,MX08042,2020-09-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX08042,,,,,,,,,,,,,,,,,,,
1209596,Mexico,Chihuahua,Matachi,,MX08043,2020-09-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX08043,,,,,,,,,,,,,,,,,,,
1209964,Mexico,Chihuahua,Matamoros,,MX08044,2020-09-23,0,,,-0.12605,0.19119,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX08044,,,,,,,,,,,,,,,,,,,
1210332,Mexico,Chihuahua,Meoqui,,MX08045,2020-09-23,0,,,-0.19121,0.19805,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX08045,,,,,,,,,,,,,,,,,,,
1210700,Mexico,Chihuahua,Morelos,,MX08046,2020-09-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX08046,,,,,,,,,,,,,,,,,,,
1211068,Mexico,Chihuahua,Moris,,MX08047,2020-09-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX08047,,,,,,,,,,,,,,,,,,,
1211436,Mexico,Chiapas,Amatenango Del Valle,,MX07007,2020-09-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX07007,,,,,,,,,,,,,,,,,,,
1211804,Mexico,Chiapas,Bejucal De Ocampo,,MX07010,2020-09-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX07010,,,,,,,,,,,,,,,,,,,
1212172,Mexico,Chihuahua,Nonoava,,MX08049,2020-09-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX08049,,,,,,,,,,,,,,,,,,,
1212540,Mexico,Chihuahua,Nuevo Casas Grandes,,MX08050,2020-09-23,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX08050,,,,,,,,,,,,,,,,,,,
1212908,Mexico,Chihuahua,Ocampo,,MX08051,2020-09-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX08051,,,,,,,,,,,,,,,,,,,
1213276,Mexico,Chihuahua,Ojinaga,,MX08052,2020-09-23,3,,,-0.13086,0.13277,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX08052,,,,,,,,,,,,,,,,,,,
