Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1418792,Mexico,Mexico,Chiconcuac,,MX15030,2020-03-11,0,,,0.0112,0.1153,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX15030,,,,,,,,,,,,,,,,,,,
1419160,Mexico,Mexico,Chimalhuacan,,MX15031,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX15031,,,,,,,,,,,,,,,,,,,
1419528,Mexico,Mexico,Donato Guerra,,MX15032,2020-03-11,0,,,-0.01609,0.11402000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX15032,,,,,,,,,,,,,,,,,,,
1419896,Mexico,Mexico,Ecatepec De Morelos,,MX15033,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX15033,,,,,,,,,,,,,,,,,,,
1420264,Mexico,Mexico,Ecatzingo,,MX15034,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX15034,,,,,,,,,,,,,,,,,,,
1420632,Mexico,Mexico,Huehuetoca,,MX15035,2020-03-11,0,,,0.00946,0.12689,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX15035,,,,,,,,,,,,,,,,,,,
1421000,Mexico,Mexico,Hueypoxtla,,MX15036,2020-03-11,0,,,0.0019,0.13926,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX15036,,,,,,,,,,,,,,,,,,,
1421368,Mexico,Mexico,Huixquilucan,,MX15037,2020-03-11,1,,,0.00895,0.12464000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX15037,,,,,,,,,,,,,,,,,,,
1421736,Mexico,Mexico,Isidro Fabela,,MX15038,2020-03-11,0,,,-0.028689999999999997,0.09425,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX15038,,,,,,,,,,,,,,,,,,,
1422104,Mexico,Mexico,Ixtapaluca,,MX15039,2020-03-11,0,,,0.01517,0.15278,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX15039,,,,,,,,,,,,,,,,,,,
1422472,Mexico,Mexico,Ixtapan De La Sal,,MX15040,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX15040,,,,,,,,,,,,,,,,,,,
1422840,Mexico,Mexico,Ixtapan Del Oro,,MX15041,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX15041,,,,,,,,,,,,,,,,,,,
1423208,Mexico,Mexico,Ixtlahuaca,,MX15042,2020-03-11,0,,,0.02026,0.09247000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX15042,,,,,,,,,,,,,,,,,,,
1423576,Mexico,Mexico,Xalatlaco,,MX15043,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX15043,,,,,,,,,,,,,,,,,,,
1423944,Mexico,Mexico,Zacazonapan,,MX15116,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX15116,,,,,,,,,,,,,,,,,,,
1424312,Mexico,Mexico,Zacualpan,,MX15117,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX15117,,,,,,,,,,,,,,,,,,,
1424680,Mexico,Mexico,Zinacantepec,,MX15118,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX15118,,,,,,,,,,,,,,,,,,,
1425048,Mexico,Mexico,Zumpahuacan,,MX15119,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX15119,,,,,,,,,,,,,,,,,,,
1425416,Mexico,Mexico,Zumpango,,MX15120,2020-03-11,0,,,0.00296,0.14923,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX15120,,,,,,,,,,,,,,,,,,,
1425784,Mexico,Mexico,Cuautitlan Izcalli,,MX15121,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX15121,,,,,,,,,,,,,,,,,,,
1426152,Mexico,Sonora,Bacoachi,,MX26011,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX26011,,,,,,,,,,,,,,,,,,,
1426520,Mexico,Sonora,Bacum,,MX26012,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX26012,,,,,,,,,,,,,,,,,,,
1426888,Mexico,Mexico,Melchor Ocampo,,MX15053,2020-03-11,0,,,0.02204,0.17187,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX15053,,,,,,,,,,,,,,,,,,,
1427256,Mexico,Mexico,Metepec,,MX15054,2020-03-11,0,,,-0.010190000000000001,0.11200999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX15054,,,,,,,,,,,,,,,,,,,
1427624,Mexico,Mexico,Mexicaltzingo,,MX15055,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX15055,,,,,,,,,,,,,,,,,,,
1427992,Mexico,Mexico,Morelos,,MX15056,2020-03-11,0,,,-0.031810000000000005,0.11739000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX15056,,,,,,,,,,,,,,,,,,,
1428360,Mexico,Mexico,Naucalpan De Juarez,,MX15057,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX15057,,,,,,,,,,,,,,,,,,,
1428728,Mexico,Mexico,Nextlalpan,,MX15059,2020-03-11,0,,,-0.01286,0.13849,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX15059,,,,,,,,,,,,,,,,,,,
1429096,Mexico,Mexico,Nicolas Romero,,MX15060,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX15060,,,,,,,,,,,,,,,,,,,
1429464,Mexico,Mexico,Nopaltepec,,MX15061,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX15061,,,,,,,,,,,,,,,,,,,
1429832,Mexico,Mexico,Ocoyoacac,,MX15062,2020-03-11,0,,,0.0229,0.12575,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX15062,,,,,,,,,,,,,,,,,,,
1430200,Mexico,Mexico,San Mateo Atenco,,MX15076,2020-03-11,0,,,0.06282,0.11573,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX15076,,,,,,,,,,,,,,,,,,,
1430568,Mexico,Mexico,San Simon De Guerrero,,MX15077,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX15077,,,,,,,,,,,,,,,,,,,
1430936,Mexico,Mexico,Santo Tomas,,MX15078,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX15078,,,,,,,,,,,,,,,,,,,
1431304,Mexico,Mexico,Soyaniquilpan De Juarez,,MX15079,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX15079,,,,,,,,,,,,,,,,,,,
1431672,Mexico,Mexico,Sultepec,,MX15080,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX15080,,,,,,,,,,,,,,,,,,,
1432040,Mexico,Mexico,Tecamac,,MX15081,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX15081,,,,,,,,,,,,,,,,,,,
1432408,Mexico,Mexico,Tejupilco,,MX15082,2020-03-11,0,,,-0.06673,0.18,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX15082,,,,,,,,,,,,,,,,,,,
1432776,Mexico,Sonora,Baviacora,,MX26014,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX26014,,,,,,,,,,,,,,,,,,,
1433144,Mexico,Mexico,Tonanitla,,MX15125,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX15125,,,,,,,,,,,,,,,,,,,
1433512,Mexico,Mexico,Texcalyacac,,MX15098,2020-03-11,0,,,-0.0072,0.16564,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX15098,,,,,,,,,,,,,,,,,,,
1433880,Mexico,Mexico,Texcoco,,MX15099,2020-03-11,0,,,0.01124,0.13567,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX15099,,,,,,,,,,,,,,,,,,,
1434248,Mexico,Michoacan De Ocampo,Ario,,MX16009,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX16009,,,,,,,,,,,,,,,,,,,
1434616,Mexico,Michoacan De Ocampo,Arteaga,,MX16010,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX16010,,,,,,,,,,,,,,,,,,,
1434984,Mexico,Michoacan De Ocampo,Brisenas,,MX16011,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX16011,,,,,,,,,,,,,,,,,,,
1435352,Mexico,Michoacan De Ocampo,Buenavista,,MX16012,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX16012,,,,,,,,,,,,,,,,,,,
1435720,Mexico,Michoacan De Ocampo,Caracuaro,,MX16013,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX16013,,,,,,,,,,,,,,,,,,,
1436088,Mexico,Michoacan De Ocampo,Coahuayana,,MX16014,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX16014,,,,,,,,,,,,,,,,,,,
1436456,Mexico,Mexico,Temamatla,,MX15083,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX15083,,,,,,,,,,,,,,,,,,,
1436824,Mexico,Mexico,Temascalapa,,MX15084,2020-03-11,0,,,0.036039999999999996,0.12757000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX15084,,,,,,,,,,,,,,,,,,,
1437192,Mexico,Mexico,Temascalcingo,,MX15085,2020-03-11,0,,,-0.02496,0.1201,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX15085,,,,,,,,,,,,,,,,,,,
1437560,Mexico,Mexico,Temascaltepec,,MX15086,2020-03-11,0,,,-0.03998,0.14407,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX15086,,,,,,,,,,,,,,,,,,,
1437928,Mexico,Mexico,Temoaya,,MX15087,2020-03-11,0,,,-0.0082,0.13107,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX15087,,,,,,,,,,,,,,,,,,,
1438296,Mexico,Mexico,Tenancingo,,MX15088,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX15088,,,,,,,,,,,,,,,,,,,
1438664,Mexico,Mexico,Tenango Del Aire,,MX15089,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX15089,,,,,,,,,,,,,,,,,,,
1439032,Mexico,Mexico,Tenango Del Valle,,MX15090,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX15090,,,,,,,,,,,,,,,,,,,
1439400,Mexico,Michoacan De Ocampo,Acuitzio,,MX16001,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX16001,,,,,,,,,,,,,,,,,,,
1439768,Mexico,Michoacan De Ocampo,Aguililla,,MX16002,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX16002,,,,,,,,,,,,,,,,,,,
1440136,Mexico,Mexico,Teoloyucan,,MX15091,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX15091,,,,,,,,,,,,,,,,,,,
1440504,Mexico,Mexico,Teotihuacan,,MX15092,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX15092,,,,,,,,,,,,,,,,,,,
1440872,Mexico,Mexico,Tepetlaoxtoc,,MX15093,2020-03-11,0,,,0.01036,0.1064,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX15093,,,,,,,,,,,,,,,,,,,
1441240,Mexico,Mexico,Tepetlixpa,,MX15094,2020-03-11,0,,,0.01196,0.11952,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX15094,,,,,,,,,,,,,,,,,,,
1441608,Mexico,Mexico,Tepotzotlan,,MX15095,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX15095,,,,,,,,,,,,,,,,,,,
1441976,Mexico,Mexico,Tequixquiac,,MX15096,2020-03-11,0,,,0.03115,0.15286,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX15096,,,,,,,,,,,,,,,,,,,
1442344,Mexico,Mexico,Texcaltitlan,,MX15097,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX15097,,,,,,,,,,,,,,,,,,,
1442712,Mexico,Michoacan De Ocampo,Alvaro Obregon,,MX16003,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX16003,,,,,,,,,,,,,,,,,,,
1443080,Mexico,Michoacan De Ocampo,Angamacutiro,,MX16004,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX16004,,,,,,,,,,,,,,,,,,,
1443448,Mexico,Mexico,Tezoyuca,,MX15100,2020-03-11,0,,,-0.052110000000000004,0.12517999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX15100,,,,,,,,,,,,,,,,,,,
1443816,Mexico,Mexico,Tianguistenco,,MX15101,2020-03-11,0,,,0.05239,0.1406,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX15101,,,,,,,,,,,,,,,,,,,
1444184,Mexico,Mexico,Timilpan,,MX15102,2020-03-11,0,,,0.017,0.14065,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX15102,,,,,,,,,,,,,,,,,,,
1444552,Mexico,Mexico,Tlalmanalco,,MX15103,2020-03-11,0,,,0.0044399999999999995,0.12691,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX15103,,,,,,,,,,,,,,,,,,,
1444920,Mexico,Mexico,Tlalnepantla De Baz,,MX15104,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX15104,,,,,,,,,,,,,,,,,,,
1445288,Mexico,Mexico,Tlatlaya,,MX15105,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX15105,,,,,,,,,,,,,,,,,,,
1445656,Mexico,Mexico,Toluca,,MX15106,2020-03-11,0,,,0.00246,0.11350999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX15106,,,,,,,,,,,,,,,,,,,
1446024,Mexico,Mexico,Tonatico,,MX15107,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX15107,,,,,,,,,,,,,,,,,,,
1446392,Mexico,Mexico,Tultepec,,MX15108,2020-03-11,0,,,0.00267,0.16301,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX15108,,,,,,,,,,,,,,,,,,,
1446760,Mexico,Mexico,Tultitlan,,MX15109,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX15109,,,,,,,,,,,,,,,,,,,
1447128,Mexico,Mexico,Valle De Bravo,,MX15110,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX15110,,,,,,,,,,,,,,,,,,,
1447496,Mexico,Mexico,Villa De Allende,,MX15111,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX15111,,,,,,,,,,,,,,,,,,,
1447864,Mexico,Mexico,Villa Del Carbon,,MX15112,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX15112,,,,,,,,,,,,,,,,,,,
1448232,Mexico,Mexico,Villa Guerrero,,MX15113,2020-03-11,0,,,-0.0005099999999999999,0.13782,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX15113,,,,,,,,,,,,,,,,,,,
1448600,Mexico,Mexico,Villa Victoria,,MX15114,2020-03-11,0,,,0.01925,0.11802,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX15114,,,,,,,,,,,,,,,,,,,
1448968,Mexico,Mexico,Valle De Chalco Solidaridad,,MX15122,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX15122,,,,,,,,,,,,,,,,,,,
1449336,Mexico,Mexico,Luvianos,,MX15123,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX15123,,,,,,,,,,,,,,,,,,,
1449704,Mexico,Mexico,San Jose Del Rincon,,MX15124,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX15124,,,,,,,,,,,,,,,,,,,
1450072,Mexico,Michoacan De Ocampo,Apatzingan,,MX16006,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX16006,,,,,,,,,,,,,,,,,,,
1450440,Mexico,Michoacan De Ocampo,Erongaricuaro,,MX16032,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX16032,,,,,,,,,,,,,,,,,,,
1450808,Mexico,Michoacan De Ocampo,Gabriel Zamora,,MX16033,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX16033,,,,,,,,,,,,,,,,,,,
1451176,Mexico,Michoacan De Ocampo,Hidalgo,,MX16034,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX16034,,,,,,,,,,,,,,,,,,,
1451544,Mexico,Michoacan De Ocampo,La Huacana,,MX16035,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX16035,,,,,,,,,,,,,,,,,,,
1451912,Mexico,Michoacan De Ocampo,Huandacareo,,MX16036,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX16036,,,,,,,,,,,,,,,,,,,
1452280,Mexico,Michoacan De Ocampo,Huaniqueo,,MX16037,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX16037,,,,,,,,,,,,,,,,,,,
1452648,Mexico,Michoacan De Ocampo,Huetamo,,MX16038,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX16038,,,,,,,,,,,,,,,,,,,
1453016,Mexico,Michoacan De Ocampo,Huiramba,,MX16039,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX16039,,,,,,,,,,,,,,,,,,,
1453384,Mexico,Michoacan De Ocampo,Aporo,,MX16007,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX16007,,,,,,,,,,,,,,,,,,,
1453752,Mexico,Michoacan De Ocampo,Aquila,,MX16008,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX16008,,,,,,,,,,,,,,,,,,,
1454120,Mexico,Michoacan De Ocampo,Chavinda,,MX16023,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX16023,,,,,,,,,,,,,,,,,,,
1454488,Mexico,Michoacan De Ocampo,Cheran,,MX16024,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX16024,,,,,,,,,,,,,,,,,,,
1454856,Mexico,Michoacan De Ocampo,Chilchota,,MX16025,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX16025,,,,,,,,,,,,,,,,,,,
