Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1183745,Mexico,Michoacan De Ocampo,Tlazazalca,,MX16094,2020-06-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX16094,,,,,,,,,,,,,,,,,,,
1184113,Mexico,Michoacan De Ocampo,Tocumbo,,MX16095,2020-06-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX16095,,,,,,,,,,,,,,,,,,,
1184481,Mexico,Michoacan De Ocampo,Tumbiscatio,,MX16096,2020-06-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX16096,,,,,,,,,,,,,,,,,,,
1184849,Mexico,Michoacan De Ocampo,Turicato,,MX16097,2020-06-24,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX16097,,,,,,,,,,,,,,,,,,,
1185217,Mexico,Michoacan De Ocampo,Tuxpan,,MX16098,2020-06-24,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX16098,,,,,,,,,,,,,,,,,,,
1185585,Mexico,Michoacan De Ocampo,Tuzantla,,MX16099,2020-06-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX16099,,,,,,,,,,,,,,,,,,,
1185953,Mexico,Michoacan De Ocampo,Tzintzuntzan,,MX16100,2020-06-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX16100,,,,,,,,,,,,,,,,,,,
1186321,Mexico,Michoacan De Ocampo,Tzitzio,,MX16101,2020-06-24,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX16101,,,,,,,,,,,,,,,,,,,
1186689,Mexico,Michoacan De Ocampo,Uruapan,,MX16102,2020-06-24,22,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX16102,,,,,,,,,,,,,,,,,,,
1187057,Mexico,Michoacan De Ocampo,Venustiano Carranza,,MX16103,2020-06-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX16103,,,,,,,,,,,,,,,,,,,
1187425,Mexico,Michoacan De Ocampo,Villamar,,MX16104,2020-06-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX16104,,,,,,,,,,,,,,,,,,,
1187793,Mexico,Michoacan De Ocampo,Vista Hermosa,,MX16105,2020-06-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX16105,,,,,,,,,,,,,,,,,,,
1188161,Mexico,Michoacan De Ocampo,Yurecuaro,,MX16106,2020-06-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX16106,,,,,,,,,,,,,,,,,,,
1188529,Mexico,Michoacan De Ocampo,Zacapu,,MX16107,2020-06-24,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX16107,,,,,,,,,,,,,,,,,,,
1188897,Mexico,Michoacan De Ocampo,Zamora,,MX16108,2020-06-24,6,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX16108,,,,,,,,,,,,,,,,,,,
1189265,Mexico,Coahuila De Zaragoza,Sabinas,,MX05028,2020-06-24,13,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX05028,,,,,,,,,,,,,,,,,,,
1189633,Mexico,Michoacan De Ocampo,Zinapecuaro,,MX16110,2020-06-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX16110,,,,,,,,,,,,,,,,,,,
1190001,Mexico,Michoacan De Ocampo,Ziracuaretiro,,MX16111,2020-06-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX16111,,,,,,,,,,,,,,,,,,,
1190369,Mexico,Coahuila De Zaragoza,San Pedro,,MX05033,2020-06-24,20,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX05033,,,,,,,,,,,,,,,,,,,
1190737,Mexico,Michoacan De Ocampo,Jose Sixto Verduzco,,MX16113,2020-06-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX16113,,,,,,,,,,,,,,,,,,,
1191105,Mexico,Morelos,Amacuzac,,MX17001,2020-06-24,0,,,-0.27525,0.28774,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX17001,,,,,,,,,,,,,,,,,,,
1191473,Mexico,Morelos,Atlatlahucan,,MX17002,2020-06-24,1,,,-0.24223000000000003,0.25438,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX17002,,,,,,,,,,,,,,,,,,,
1191841,Mexico,Morelos,Axochiapan,,MX17003,2020-06-24,2,,,-0.30564,0.27161,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX17003,,,,,,,,,,,,,,,,,,,
1192209,Mexico,Coahuila De Zaragoza,Sierra Mojada,,MX05034,2020-06-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX05034,,,,,,,,,,,,,,,,,,,
1192577,Mexico,Morelos,Tepalcingo,,MX17019,2020-06-24,1,,,-0.31201999999999996,0.31511999999999996,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX17019,,,,,,,,,,,,,,,,,,,
1192945,Mexico,Guerrero,Taxco De Alarcon,,MX12055,2020-06-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX12055,,,,,,,,,,,,,,,,,,,
1193313,Mexico,Mexico,Lerma,,MX15051,2020-06-24,4,,,-0.34039,0.28107,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX15051,,,,,,,,,,,,,,,,,,,
1193681,Mexico,Michoacan De Ocampo,Indaparapeo,,MX16040,2020-06-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX16040,,,,,,,,,,,,,,,,,,,
1194049,Mexico,Coahuila De Zaragoza,Villa Union,,MX05037,2020-06-24,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX05037,,,,,,,,,,,,,,,,,,,
1194417,Mexico,Chiapas,Aldama,,MX07113,2020-06-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX07113,,,,,,,,,,,,,,,,,,,
1194785,Mexico,Chiapas,Benemerito De Las Americas,,MX07114,2020-06-24,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX07114,,,,,,,,,,,,,,,,,,,
1195153,Mexico,Coahuila De Zaragoza,Zaragoza,,MX05038,2020-06-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX05038,,,,,,,,,,,,,,,,,,,
1195521,Mexico,Colima,Armeria,,MX06001,2020-06-24,0,,,-0.14809,0.20804,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX06001,,,,,,,,,,,,,,,,,,,
1195889,Mexico,Colima,Colima,,MX06002,2020-06-24,0,,,-0.19485,0.23112,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX06002,,,,,,,,,,,,,,,,,,,
1196257,Mexico,Colima,Comala,,MX06003,2020-06-24,0,,,-0.25803000000000004,0.24005,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX06003,,,,,,,,,,,,,,,,,,,
1196625,Mexico,Colima,Coquimatlan,,MX06004,2020-06-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX06004,,,,,,,,,,,,,,,,,,,
1196993,Mexico,Colima,Cuauhtemoc,,MX06005,2020-06-24,0,,,-0.16957,0.22971,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX06005,,,,,,,,,,,,,,,,,,,
1197361,Mexico,Colima,Ixtlahuacan,,MX06006,2020-06-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX06006,,,,,,,,,,,,,,,,,,,
1197729,Mexico,Colima,Manzanillo,,MX06007,2020-06-24,14,,,-0.15419000000000002,0.22021,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX06007,,,,,,,,,,,,,,,,,,,
1198097,Mexico,Colima,Minatitlan,,MX06008,2020-06-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX06008,,,,,,,,,,,,,,,,,,,
1198465,Mexico,Colima,Tecoman,,MX06009,2020-06-24,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX06009,,,,,,,,,,,,,,,,,,,
1198833,Mexico,Colima,Villa De Alvarez,,MX06010,2020-06-24,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX06010,,,,,,,,,,,,,,,,,,,
1199201,Mexico,Chiapas,Acacoyagua,,MX07001,2020-06-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX07001,,,,,,,,,,,,,,,,,,,
1199569,Mexico,Chiapas,Acala,,MX07002,2020-06-24,1,,,-0.29433000000000004,0.33549,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX07002,,,,,,,,,,,,,,,,,,,
1199937,Mexico,Chiapas,Acapetahua,,MX07003,2020-06-24,1,,,-0.20002,0.31645999999999996,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX07003,,,,,,,,,,,,,,,,,,,
1200305,Mexico,Chiapas,Altamirano,,MX07004,2020-06-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX07004,,,,,,,,,,,,,,,,,,,
1200673,Mexico,Chiapas,Amatan,,MX07005,2020-06-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX07005,,,,,,,,,,,,,,,,,,,
1201041,Mexico,Chihuahua,Chinipas,,MX08020,2020-06-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX08020,,,,,,,,,,,,,,,,,,,
1201409,Mexico,Chihuahua,Delicias,,MX08021,2020-06-24,13,,,-0.07403,0.18392,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX08021,,,,,,,,,,,,,,,,,,,
1201777,Mexico,Chihuahua,Dr. Belisario Dominguez,,MX08022,2020-06-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX08022,,,,,,,,,,,,,,,,,,,
1202145,Mexico,Chihuahua,Galeana,,MX08023,2020-06-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX08023,,,,,,,,,,,,,,,,,,,
1202513,Mexico,Chihuahua,Santa Isabel,,MX08024,2020-06-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX08024,,,,,,,,,,,,,,,,,,,
1202881,Mexico,Chihuahua,Gomez Farias,,MX08025,2020-06-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX08025,,,,,,,,,,,,,,,,,,,
1203249,Mexico,Chihuahua,Gran Morelos,,MX08026,2020-06-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX08026,,,,,,,,,,,,,,,,,,,
1203617,Mexico,Chihuahua,Guachochi,,MX08027,2020-06-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX08027,,,,,,,,,,,,,,,,,,,
1203985,Mexico,Chihuahua,Guadalupe,,MX08028,2020-06-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX08028,,,,,,,,,,,,,,,,,,,
1204353,Mexico,Chihuahua,Guadalupe Y Calvo,,MX08029,2020-06-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX08029,,,,,,,,,,,,,,,,,,,
1204721,Mexico,Chiapas,Amatenango De La Frontera,,MX07006,2020-06-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX07006,,,,,,,,,,,,,,,,,,,
1205089,Mexico,Chihuahua,Guerrero,,MX08031,2020-06-24,0,,,0.03925,0.13009,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX08031,,,,,,,,,,,,,,,,,,,
1205457,Mexico,Chihuahua,Hidalgo Del Parral,,MX08032,2020-06-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX08032,,,,,,,,,,,,,,,,,,,
1205825,Mexico,Chihuahua,Huejotitan,,MX08033,2020-06-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX08033,,,,,,,,,,,,,,,,,,,
1206193,Mexico,Chihuahua,Ignacio Zaragoza,,MX08034,2020-06-24,0,,,-0.0034700000000000004,0.09531,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX08034,,,,,,,,,,,,,,,,,,,
1206561,Mexico,Chihuahua,Janos,,MX08035,2020-06-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX08035,,,,,,,,,,,,,,,,,,,
1206929,Mexico,Chihuahua,Jimenez,,MX08036,2020-06-24,0,,,-0.03843,0.18117,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX08036,,,,,,,,,,,,,,,,,,,
1207297,Mexico,Chihuahua,Juarez,,MX08037,2020-06-24,32,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX08037,,,,,,,,,,,,,,,,,,,
1207665,Mexico,Chihuahua,Julimes,,MX08038,2020-06-24,0,,,0.05438,0.21841999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX08038,,,,,,,,,,,,,,,,,,,
1208033,Mexico,Chihuahua,Lopez,,MX08039,2020-06-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX08039,,,,,,,,,,,,,,,,,,,
1208401,Mexico,Chihuahua,Madera,,MX08040,2020-06-24,0,,,0.02201,0.19426,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX08040,,,,,,,,,,,,,,,,,,,
1208769,Mexico,Chihuahua,Maguarichi,,MX08041,2020-06-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX08041,,,,,,,,,,,,,,,,,,,
1209137,Mexico,Chihuahua,Manuel Benavides,,MX08042,2020-06-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX08042,,,,,,,,,,,,,,,,,,,
1209505,Mexico,Chihuahua,Matachi,,MX08043,2020-06-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX08043,,,,,,,,,,,,,,,,,,,
1209873,Mexico,Chihuahua,Matamoros,,MX08044,2020-06-24,0,,,-0.10590999999999999,0.18925,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX08044,,,,,,,,,,,,,,,,,,,
1210241,Mexico,Chihuahua,Meoqui,,MX08045,2020-06-24,0,,,-0.13587,0.18646,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX08045,,,,,,,,,,,,,,,,,,,
1210609,Mexico,Chihuahua,Morelos,,MX08046,2020-06-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX08046,,,,,,,,,,,,,,,,,,,
1210977,Mexico,Chihuahua,Moris,,MX08047,2020-06-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX08047,,,,,,,,,,,,,,,,,,,
1211345,Mexico,Chiapas,Amatenango Del Valle,,MX07007,2020-06-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX07007,,,,,,,,,,,,,,,,,,,
1211713,Mexico,Chiapas,Bejucal De Ocampo,,MX07010,2020-06-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX07010,,,,,,,,,,,,,,,,,,,
1212081,Mexico,Chihuahua,Nonoava,,MX08049,2020-06-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX08049,,,,,,,,,,,,,,,,,,,
1212449,Mexico,Chihuahua,Nuevo Casas Grandes,,MX08050,2020-06-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX08050,,,,,,,,,,,,,,,,,,,
1212817,Mexico,Chihuahua,Ocampo,,MX08051,2020-06-24,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX08051,,,,,,,,,,,,,,,,,,,
1213185,Mexico,Chihuahua,Ojinaga,,MX08052,2020-06-24,0,,,-0.09866,0.13168,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX08052,,,,,,,,,,,,,,,,,,,
1213553,Mexico,Morelos,Huitzilac,,MX17009,2020-06-24,0,,,-0.34858,0.34112,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX17009,,,,,,,,,,,,,,,,,,,
1213921,Mexico,Morelos,Jantetelco,,MX17010,2020-06-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX17010,,,,,,,,,,,,,,,,,,,
1214289,Mexico,Morelos,Jiutepec,,MX17011,2020-06-24,7,,,-0.27314,0.24335,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX17011,,,,,,,,,,,,,,,,,,,
1214657,Mexico,Morelos,Jojutla,,MX17012,2020-06-24,1,,,-0.31467,0.31949,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX17012,,,,,,,,,,,,,,,,,,,
1215025,Mexico,Morelos,Jonacatepec,,MX17013,2020-06-24,1,,,-0.24220999999999998,0.28707,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX17013,,,,,,,,,,,,,,,,,,,
1215393,Mexico,Morelos,Mazatepec,,MX17014,2020-06-24,0,,,-0.23926,0.30378,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX17014,,,,,,,,,,,,,,,,,,,
1215761,Mexico,Morelos,Miacatlan,,MX17015,2020-06-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX17015,,,,,,,,,,,,,,,,,,,
1216129,Mexico,Morelos,Ocuituco,,MX17016,2020-06-24,0,,,-0.17749,0.22129000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX17016,,,,,,,,,,,,,,,,,,,
1216497,Mexico,Morelos,Puente De Ixtla,,MX17017,2020-06-24,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX17017,,,,,,,,,,,,,,,,,,,
1216865,Mexico,Morelos,Temixco,,MX17018,2020-06-24,0,,,-0.29258,0.3082,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX17018,,,,,,,,,,,,,,,,,,,
1217233,Mexico,Chiapas,Bella Vista,,MX07011,2020-06-24,0,,,-0.19214,0.21570999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX07011,,,,,,,,,,,,,,,,,,,
1217601,Mexico,Chiapas,Bochil,,MX07013,2020-06-24,0,,,-0.18132,0.34405,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX07013,,,,,,,,,,,,,,,,,,,
1217969,Mexico,Chiapas,El Bosque,,MX07014,2020-06-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX07014,,,,,,,,,,,,,,,,,,,
1218337,Mexico,Chiapas,Cacahoatan,,MX07015,2020-06-24,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX07015,,,,,,,,,,,,,,,,,,,
1218705,Mexico,Chiapas,Catazaja,,MX07016,2020-06-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX07016,,,,,,,,,,,,,,,,,,,
