Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1436312,Mexico,Michoacan De Ocampo,Coahuayana,,MX16014,2020-10-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX16014,,,,,,,,,,,,,,,,,,,
1436680,Mexico,Mexico,Temamatla,,MX15083,2020-10-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX15083,,,,,,,,,,,,,,,,,,,
1437048,Mexico,Mexico,Temascalapa,,MX15084,2020-10-21,0,,,-0.18011,0.23371999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX15084,,,,,,,,,,,,,,,,,,,
1437416,Mexico,Mexico,Temascalcingo,,MX15085,2020-10-21,0,,,-0.19772,0.23215999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX15085,,,,,,,,,,,,,,,,,,,
1437784,Mexico,Mexico,Temascaltepec,,MX15086,2020-10-21,0,,,-0.19075,0.22271999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX15086,,,,,,,,,,,,,,,,,,,
1438152,Mexico,Mexico,Temoaya,,MX15087,2020-10-21,0,,,-0.23421999999999998,0.24385,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX15087,,,,,,,,,,,,,,,,,,,
1438520,Mexico,Mexico,Tenancingo,,MX15088,2020-10-21,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX15088,,,,,,,,,,,,,,,,,,,
1438888,Mexico,Mexico,Tenango Del Aire,,MX15089,2020-10-21,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX15089,,,,,,,,,,,,,,,,,,,
1439256,Mexico,Mexico,Tenango Del Valle,,MX15090,2020-10-21,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX15090,,,,,,,,,,,,,,,,,,,
1439624,Mexico,Michoacan De Ocampo,Acuitzio,,MX16001,2020-10-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX16001,,,,,,,,,,,,,,,,,,,
1439992,Mexico,Michoacan De Ocampo,Aguililla,,MX16002,2020-10-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX16002,,,,,,,,,,,,,,,,,,,
1440360,Mexico,Mexico,Teoloyucan,,MX15091,2020-10-21,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX15091,,,,,,,,,,,,,,,,,,,
1440728,Mexico,Mexico,Teotihuacan,,MX15092,2020-10-21,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX15092,,,,,,,,,,,,,,,,,,,
1441096,Mexico,Mexico,Tepetlaoxtoc,,MX15093,2020-10-21,0,,,-0.25351,0.21365,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX15093,,,,,,,,,,,,,,,,,,,
1441464,Mexico,Mexico,Tepetlixpa,,MX15094,2020-10-21,0,,,-0.2826,0.2218,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX15094,,,,,,,,,,,,,,,,,,,
1441832,Mexico,Mexico,Tepotzotlan,,MX15095,2020-10-21,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX15095,,,,,,,,,,,,,,,,,,,
1442200,Mexico,Mexico,Tequixquiac,,MX15096,2020-10-21,1,,,-0.19642,0.2666,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX15096,,,,,,,,,,,,,,,,,,,
1442568,Mexico,Mexico,Texcaltitlan,,MX15097,2020-10-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX15097,,,,,,,,,,,,,,,,,,,
1442936,Mexico,Michoacan De Ocampo,Alvaro Obregon,,MX16003,2020-10-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX16003,,,,,,,,,,,,,,,,,,,
1443304,Mexico,Michoacan De Ocampo,Angamacutiro,,MX16004,2020-10-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX16004,,,,,,,,,,,,,,,,,,,
1443672,Mexico,Mexico,Tezoyuca,,MX15100,2020-10-21,2,,,-0.26571,0.25159000000000004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX15100,,,,,,,,,,,,,,,,,,,
1444040,Mexico,Mexico,Tianguistenco,,MX15101,2020-10-21,5,,,-0.22213000000000002,0.22871,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX15101,,,,,,,,,,,,,,,,,,,
1444408,Mexico,Mexico,Timilpan,,MX15102,2020-10-21,0,,,-0.17197,0.25619000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX15102,,,,,,,,,,,,,,,,,,,
1444776,Mexico,Mexico,Tlalmanalco,,MX15103,2020-10-21,1,,,-0.27047,0.24234,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX15103,,,,,,,,,,,,,,,,,,,
1445144,Mexico,Mexico,Tlalnepantla De Baz,,MX15104,2020-10-21,26,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX15104,,,,,,,,,,,,,,,,,,,
1445512,Mexico,Mexico,Tlatlaya,,MX15105,2020-10-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX15105,,,,,,,,,,,,,,,,,,,
1445880,Mexico,Mexico,Toluca,,MX15106,2020-10-21,37,,,-0.24453000000000003,0.23864000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX15106,,,,,,,,,,,,,,,,,,,
1446248,Mexico,Mexico,Tonatico,,MX15107,2020-10-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX15107,,,,,,,,,,,,,,,,,,,
1446616,Mexico,Mexico,Tultepec,,MX15108,2020-10-21,8,,,-0.21808000000000002,0.28676,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX15108,,,,,,,,,,,,,,,,,,,
1446984,Mexico,Mexico,Tultitlan,,MX15109,2020-10-21,14,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX15109,,,,,,,,,,,,,,,,,,,
1447352,Mexico,Mexico,Valle De Bravo,,MX15110,2020-10-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX15110,,,,,,,,,,,,,,,,,,,
1447720,Mexico,Mexico,Villa De Allende,,MX15111,2020-10-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX15111,,,,,,,,,,,,,,,,,,,
1448088,Mexico,Mexico,Villa Del Carbon,,MX15112,2020-10-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX15112,,,,,,,,,,,,,,,,,,,
1448456,Mexico,Mexico,Villa Guerrero,,MX15113,2020-10-21,0,,,-0.2185,0.21136,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX15113,,,,,,,,,,,,,,,,,,,
1448824,Mexico,Mexico,Villa Victoria,,MX15114,2020-10-21,0,,,-0.23065,0.21154,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX15114,,,,,,,,,,,,,,,,,,,
1449192,Mexico,Mexico,Valle De Chalco Solidaridad,,MX15122,2020-10-21,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX15122,,,,,,,,,,,,,,,,,,,
1449560,Mexico,Mexico,Luvianos,,MX15123,2020-10-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX15123,,,,,,,,,,,,,,,,,,,
1449928,Mexico,Mexico,San Jose Del Rincon,,MX15124,2020-10-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX15124,,,,,,,,,,,,,,,,,,,
1450296,Mexico,Michoacan De Ocampo,Apatzingan,,MX16006,2020-10-21,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX16006,,,,,,,,,,,,,,,,,,,
1450664,Mexico,Michoacan De Ocampo,Erongaricuaro,,MX16032,2020-10-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX16032,,,,,,,,,,,,,,,,,,,
1451032,Mexico,Michoacan De Ocampo,Gabriel Zamora,,MX16033,2020-10-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX16033,,,,,,,,,,,,,,,,,,,
1451400,Mexico,Michoacan De Ocampo,Hidalgo,,MX16034,2020-10-21,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX16034,,,,,,,,,,,,,,,,,,,
1451768,Mexico,Michoacan De Ocampo,La Huacana,,MX16035,2020-10-21,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX16035,,,,,,,,,,,,,,,,,,,
1452136,Mexico,Michoacan De Ocampo,Huandacareo,,MX16036,2020-10-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX16036,,,,,,,,,,,,,,,,,,,
1452504,Mexico,Michoacan De Ocampo,Huaniqueo,,MX16037,2020-10-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX16037,,,,,,,,,,,,,,,,,,,
1452872,Mexico,Michoacan De Ocampo,Huetamo,,MX16038,2020-10-21,7,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX16038,,,,,,,,,,,,,,,,,,,
1453240,Mexico,Michoacan De Ocampo,Huiramba,,MX16039,2020-10-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX16039,,,,,,,,,,,,,,,,,,,
1453608,Mexico,Michoacan De Ocampo,Aporo,,MX16007,2020-10-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX16007,,,,,,,,,,,,,,,,,,,
1453976,Mexico,Michoacan De Ocampo,Aquila,,MX16008,2020-10-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX16008,,,,,,,,,,,,,,,,,,,
1454344,Mexico,Michoacan De Ocampo,Chavinda,,MX16023,2020-10-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX16023,,,,,,,,,,,,,,,,,,,
1454712,Mexico,Michoacan De Ocampo,Cheran,,MX16024,2020-10-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX16024,,,,,,,,,,,,,,,,,,,
1455080,Mexico,Michoacan De Ocampo,Chilchota,,MX16025,2020-10-21,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX16025,,,,,,,,,,,,,,,,,,,
1455448,Mexico,Michoacan De Ocampo,Chinicuila,,MX16026,2020-10-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX16026,,,,,,,,,,,,,,,,,,,
1455816,Mexico,Michoacan De Ocampo,Chucandiro,,MX16027,2020-10-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX16027,,,,,,,,,,,,,,,,,,,
1456184,Mexico,Michoacan De Ocampo,Churintzio,,MX16028,2020-10-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX16028,,,,,,,,,,,,,,,,,,,
1456552,Mexico,Michoacan De Ocampo,Churumuco,,MX16029,2020-10-21,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX16029,,,,,,,,,,,,,,,,,,,
1456920,Mexico,Michoacan De Ocampo,Ecuandureo,,MX16030,2020-10-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX16030,,,,,,,,,,,,,,,,,,,
1457288,Mexico,Michoacan De Ocampo,Morelos,,MX16054,2020-10-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX16054,,,,,,,,,,,,,,,,,,,
1457656,Mexico,Michoacan De Ocampo,Mugica,,MX16055,2020-10-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX16055,,,,,,,,,,,,,,,,,,,
1458024,Mexico,Michoacan De Ocampo,Nahuatzen,,MX16056,2020-10-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX16056,,,,,,,,,,,,,,,,,,,
1458392,Mexico,Michoacan De Ocampo,Nocupetaro,,MX16057,2020-10-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX16057,,,,,,,,,,,,,,,,,,,
1458760,Mexico,Michoacan De Ocampo,Nuevo Parangaricutiro,,MX16058,2020-10-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX16058,,,,,,,,,,,,,,,,,,,
1459128,Mexico,Morelos,Coatlan Del Rio,,MX17005,2020-10-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX17005,,,,,,,,,,,,,,,,,,,
1459496,Mexico,Morelos,Cuautla,,MX17006,2020-10-21,8,,,-0.16744,0.23526,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX17006,,,,,,,,,,,,,,,,,,,
1459864,Mexico,Morelos,Cuernavaca,,MX17007,2020-10-21,6,,,-0.17729,0.24545999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX17007,,,,,,,,,,,,,,,,,,,
1460232,Mexico,Morelos,Emiliano Zapata,,MX17008,2020-10-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX17008,,,,,,,,,,,,,,,,,,,
1460600,Mexico,Sonora,Bavispe,,MX26015,2020-10-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX26015,,,,,,,,,,,,,,,,,,,
1460968,Mexico,Sonora,Benjamin Hill,,MX26016,2020-10-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX26016,,,,,,,,,,,,,,,,,,,
1461336,Mexico,Morelos,Tlalnepantla,,MX17023,2020-10-21,0,,,-0.21605,0.21266,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX17023,,,,,,,,,,,,,,,,,,,
1461704,Mexico,Morelos,Tlayacapan,,MX17026,2020-10-21,2,,,-0.19676,0.27102,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX17026,,,,,,,,,,,,,,,,,,,
1462072,Mexico,Oaxaca,Magdalena Tlacotepec,,MX20053,2020-10-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX20053,,,,,,,,,,,,,,,,,,,
1462440,Mexico,Sonora,Caborca,,MX26017,2020-10-21,6,,,-0.21061,0.24434,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX26017,,,,,,,,,,,,,,,,,,,
1462808,Mexico,Sonora,Cajeme,,MX26018,2020-10-21,14,,,-0.14445,0.22824,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX26018,,,,,,,,,,,,,,,,,,,
1463176,Mexico,Morelos,Totolapan,,MX17027,2020-10-21,0,,,-0.18400999999999998,0.18055,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX17027,,,,,,,,,,,,,,,,,,,
1463544,Mexico,Morelos,Xochitepec,,MX17028,2020-10-21,0,,,-0.27918000000000004,0.27875,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX17028,,,,,,,,,,,,,,,,,,,
1463912,Mexico,Morelos,Yautepec,,MX17029,2020-10-21,3,,,-0.17497000000000001,0.22266,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX17029,,,,,,,,,,,,,,,,,,,
1464280,Mexico,Morelos,Yecapixtla,,MX17030,2020-10-21,1,,,-0.21481,0.21185,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX17030,,,,,,,,,,,,,,,,,,,
1464648,Mexico,Morelos,Zacatepec,,MX17031,2020-10-21,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX17031,,,,,,,,,,,,,,,,,,,
1465016,Mexico,Morelos,Zacualpan,,MX17032,2020-10-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX17032,,,,,,,,,,,,,,,,,,,
1465384,Mexico,Morelos,Temoac,,MX17033,2020-10-21,0,,,-0.26011999999999996,0.25198000000000004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX17033,,,,,,,,,,,,,,,,,,,
1465752,Mexico,Nayarit,Acaponeta,,MX18001,2020-10-21,0,,,-0.03756,0.25623,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX18001,,,,,,,,,,,,,,,,,,,
1466120,Mexico,Nuevo Leon,Abasolo,,MX19001,2020-10-21,0,,,-0.1524,0.21463000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX19001,,,,,,,,,,,,,,,,,,,
1466488,Mexico,Nuevo Leon,Apodaca,,MX19006,2020-10-21,57,,,-0.1895,0.2163,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX19006,,,,,,,,,,,,,,,,,,,
1466856,Mexico,Nuevo Leon,Aramberri,,MX19007,2020-10-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX19007,,,,,,,,,,,,,,,,,,,
1467224,Mexico,Nuevo Leon,Bustamante,,MX19008,2020-10-21,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX19008,,,,,,,,,,,,,,,,,,,
1467592,Mexico,Nuevo Leon,Hualahuises,,MX19029,2020-10-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX19029,,,,,,,,,,,,,,,,,,,
1467960,Mexico,Nuevo Leon,Carmen,,MX19010,2020-10-21,1,,,-0.13582,0.21304,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX19010,,,,,,,,,,,,,,,,,,,
1468328,Mexico,Nuevo Leon,Dr. Gonzalez,,MX19016,2020-10-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX19016,,,,,,,,,,,,,,,,,,,
1468696,Mexico,Nuevo Leon,Galeana,,MX19017,2020-10-21,2,,,-0.11549000000000001,0.19503,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX19017,,,,,,,,,,,,,,,,,,,
1469064,Mexico,Nuevo Leon,Garcia,,MX19018,2020-10-21,30,,,-0.18648,0.25509,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX19018,,,,,,,,,,,,,,,,,,,
1469432,Mexico,Nuevo Leon,San Pedro Garza Garcia,,MX19019,2020-10-21,2,,,-0.23474,0.24668,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX19019,,,,,,,,,,,,,,,,,,,
1469800,Mexico,Nuevo Leon,Gral. Bravo,,MX19020,2020-10-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX19020,,,,,,,,,,,,,,,,,,,
1470168,Mexico,Nuevo Leon,Gral. Escobedo,,MX19021,2020-10-21,24,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX19021,,,,,,,,,,,,,,,,,,,
1470536,Mexico,Nuevo Leon,Gral. Teran,,MX19022,2020-10-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX19022,,,,,,,,,,,,,,,,,,,
1470904,Mexico,Nuevo Leon,Gral. Trevino,,MX19023,2020-10-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX19023,,,,,,,,,,,,,,,,,,,
