Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1442912,Mexico,Michoacan De Ocampo,Alvaro Obregon,,MX16003,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX16003,,,,,,,,,,,,,,,,,,,
1443280,Mexico,Michoacan De Ocampo,Angamacutiro,,MX16004,2020-09-27,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX16004,,,,,,,,,,,,,,,,,,,
1443648,Mexico,Mexico,Tezoyuca,,MX15100,2020-09-27,2,,,-0.10822999999999999,0.19801,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX15100,,,,,,,,,,,,,,,,,,,
1444016,Mexico,Mexico,Tianguistenco,,MX15101,2020-09-27,3,,,-0.10669000000000001,0.23906,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX15101,,,,,,,,,,,,,,,,,,,
1444384,Mexico,Mexico,Timilpan,,MX15102,2020-09-27,1,,,-0.12567,0.23023000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX15102,,,,,,,,,,,,,,,,,,,
1444752,Mexico,Mexico,Tlalmanalco,,MX15103,2020-09-27,0,,,-0.17159000000000002,0.25501,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX15103,,,,,,,,,,,,,,,,,,,
1445120,Mexico,Mexico,Tlalnepantla De Baz,,MX15104,2020-09-27,16,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX15104,,,,,,,,,,,,,,,,,,,
1445488,Mexico,Mexico,Tlatlaya,,MX15105,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX15105,,,,,,,,,,,,,,,,,,,
1445856,Mexico,Mexico,Toluca,,MX15106,2020-09-27,15,,,-0.19683,0.24418,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX15106,,,,,,,,,,,,,,,,,,,
1446224,Mexico,Mexico,Tonatico,,MX15107,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX15107,,,,,,,,,,,,,,,,,,,
1446592,Mexico,Mexico,Tultepec,,MX15108,2020-09-27,0,,,-0.16302,0.27494,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX15108,,,,,,,,,,,,,,,,,,,
1446960,Mexico,Mexico,Tultitlan,,MX15109,2020-09-27,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX15109,,,,,,,,,,,,,,,,,,,
1447328,Mexico,Mexico,Valle De Bravo,,MX15110,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX15110,,,,,,,,,,,,,,,,,,,
1447696,Mexico,Mexico,Villa De Allende,,MX15111,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX15111,,,,,,,,,,,,,,,,,,,
1448064,Mexico,Mexico,Villa Del Carbon,,MX15112,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX15112,,,,,,,,,,,,,,,,,,,
1448432,Mexico,Mexico,Villa Guerrero,,MX15113,2020-09-27,0,,,-0.08843999999999999,0.17856,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX15113,,,,,,,,,,,,,,,,,,,
1448800,Mexico,Mexico,Villa Victoria,,MX15114,2020-09-27,0,,,-0.10057999999999999,0.17109000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX15114,,,,,,,,,,,,,,,,,,,
1449168,Mexico,Mexico,Valle De Chalco Solidaridad,,MX15122,2020-09-27,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX15122,,,,,,,,,,,,,,,,,,,
1449536,Mexico,Mexico,Luvianos,,MX15123,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX15123,,,,,,,,,,,,,,,,,,,
1449904,Mexico,Mexico,San Jose Del Rincon,,MX15124,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX15124,,,,,,,,,,,,,,,,,,,
1450272,Mexico,Michoacan De Ocampo,Apatzingan,,MX16006,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX16006,,,,,,,,,,,,,,,,,,,
1450640,Mexico,Michoacan De Ocampo,Erongaricuaro,,MX16032,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX16032,,,,,,,,,,,,,,,,,,,
1451008,Mexico,Michoacan De Ocampo,Gabriel Zamora,,MX16033,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX16033,,,,,,,,,,,,,,,,,,,
1451376,Mexico,Michoacan De Ocampo,Hidalgo,,MX16034,2020-09-27,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX16034,,,,,,,,,,,,,,,,,,,
1451744,Mexico,Michoacan De Ocampo,La Huacana,,MX16035,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX16035,,,,,,,,,,,,,,,,,,,
1452112,Mexico,Michoacan De Ocampo,Huandacareo,,MX16036,2020-09-27,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX16036,,,,,,,,,,,,,,,,,,,
1452480,Mexico,Michoacan De Ocampo,Huaniqueo,,MX16037,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX16037,,,,,,,,,,,,,,,,,,,
1452848,Mexico,Michoacan De Ocampo,Huetamo,,MX16038,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX16038,,,,,,,,,,,,,,,,,,,
1453216,Mexico,Michoacan De Ocampo,Huiramba,,MX16039,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX16039,,,,,,,,,,,,,,,,,,,
1453584,Mexico,Michoacan De Ocampo,Aporo,,MX16007,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX16007,,,,,,,,,,,,,,,,,,,
1453952,Mexico,Michoacan De Ocampo,Aquila,,MX16008,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX16008,,,,,,,,,,,,,,,,,,,
1454320,Mexico,Michoacan De Ocampo,Chavinda,,MX16023,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX16023,,,,,,,,,,,,,,,,,,,
1454688,Mexico,Michoacan De Ocampo,Cheran,,MX16024,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX16024,,,,,,,,,,,,,,,,,,,
1455056,Mexico,Michoacan De Ocampo,Chilchota,,MX16025,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX16025,,,,,,,,,,,,,,,,,,,
1455424,Mexico,Michoacan De Ocampo,Chinicuila,,MX16026,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX16026,,,,,,,,,,,,,,,,,,,
1455792,Mexico,Michoacan De Ocampo,Chucandiro,,MX16027,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX16027,,,,,,,,,,,,,,,,,,,
1456160,Mexico,Michoacan De Ocampo,Churintzio,,MX16028,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX16028,,,,,,,,,,,,,,,,,,,
1456528,Mexico,Michoacan De Ocampo,Churumuco,,MX16029,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX16029,,,,,,,,,,,,,,,,,,,
1456896,Mexico,Michoacan De Ocampo,Ecuandureo,,MX16030,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX16030,,,,,,,,,,,,,,,,,,,
1457264,Mexico,Michoacan De Ocampo,Morelos,,MX16054,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX16054,,,,,,,,,,,,,,,,,,,
1457632,Mexico,Michoacan De Ocampo,Mugica,,MX16055,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX16055,,,,,,,,,,,,,,,,,,,
1458000,Mexico,Michoacan De Ocampo,Nahuatzen,,MX16056,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX16056,,,,,,,,,,,,,,,,,,,
1458368,Mexico,Michoacan De Ocampo,Nocupetaro,,MX16057,2020-09-27,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX16057,,,,,,,,,,,,,,,,,,,
1458736,Mexico,Michoacan De Ocampo,Nuevo Parangaricutiro,,MX16058,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX16058,,,,,,,,,,,,,,,,,,,
1459104,Mexico,Morelos,Coatlan Del Rio,,MX17005,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX17005,,,,,,,,,,,,,,,,,,,
1459472,Mexico,Morelos,Cuautla,,MX17006,2020-09-27,0,,,-0.134,0.23288000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX17006,,,,,,,,,,,,,,,,,,,
1459840,Mexico,Morelos,Cuernavaca,,MX17007,2020-09-27,0,,,-0.1543,0.2578,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX17007,,,,,,,,,,,,,,,,,,,
1460208,Mexico,Morelos,Emiliano Zapata,,MX17008,2020-09-27,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX17008,,,,,,,,,,,,,,,,,,,
1460576,Mexico,Sonora,Bavispe,,MX26015,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX26015,,,,,,,,,,,,,,,,,,,
1460944,Mexico,Sonora,Benjamin Hill,,MX26016,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX26016,,,,,,,,,,,,,,,,,,,
1461312,Mexico,Morelos,Tlalnepantla,,MX17023,2020-09-27,0,,,-0.18182,0.16738,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX17023,,,,,,,,,,,,,,,,,,,
1461680,Mexico,Morelos,Tlayacapan,,MX17026,2020-09-27,0,,,-0.02362,0.20169,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX17026,,,,,,,,,,,,,,,,,,,
1462048,Mexico,Oaxaca,Magdalena Tlacotepec,,MX20053,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX20053,,,,,,,,,,,,,,,,,,,
1462416,Mexico,Sonora,Caborca,,MX26017,2020-09-27,11,,,-0.11350999999999999,0.19480999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX26017,,,,,,,,,,,,,,,,,,,
1462784,Mexico,Sonora,Cajeme,,MX26018,2020-09-27,0,,,-0.11962,0.22371999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX26018,,,,,,,,,,,,,,,,,,,
1463152,Mexico,Morelos,Totolapan,,MX17027,2020-09-27,0,,,-0.14326,0.20039,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX17027,,,,,,,,,,,,,,,,,,,
1463520,Mexico,Morelos,Xochitepec,,MX17028,2020-09-27,0,,,-0.15068,0.22883,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX17028,,,,,,,,,,,,,,,,,,,
1463888,Mexico,Morelos,Yautepec,,MX17029,2020-09-27,0,,,-0.12340999999999999,0.20843000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX17029,,,,,,,,,,,,,,,,,,,
1464256,Mexico,Morelos,Yecapixtla,,MX17030,2020-09-27,0,,,-0.15122,0.23044,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX17030,,,,,,,,,,,,,,,,,,,
1464624,Mexico,Morelos,Zacatepec,,MX17031,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX17031,,,,,,,,,,,,,,,,,,,
1464992,Mexico,Morelos,Zacualpan,,MX17032,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX17032,,,,,,,,,,,,,,,,,,,
1465360,Mexico,Morelos,Temoac,,MX17033,2020-09-27,0,,,-0.24643,0.26281,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX17033,,,,,,,,,,,,,,,,,,,
1465728,Mexico,Nayarit,Acaponeta,,MX18001,2020-09-27,0,,,-0.09029,0.25932,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX18001,,,,,,,,,,,,,,,,,,,
1466096,Mexico,Nuevo Leon,Abasolo,,MX19001,2020-09-27,0,,,-0.18118,0.18587,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX19001,,,,,,,,,,,,,,,,,,,
1466464,Mexico,Nuevo Leon,Apodaca,,MX19006,2020-09-27,15,,,-0.12736,0.24106999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX19006,,,,,,,,,,,,,,,,,,,
1466832,Mexico,Nuevo Leon,Aramberri,,MX19007,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX19007,,,,,,,,,,,,,,,,,,,
1467200,Mexico,Nuevo Leon,Bustamante,,MX19008,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX19008,,,,,,,,,,,,,,,,,,,
1467568,Mexico,Nuevo Leon,Hualahuises,,MX19029,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX19029,,,,,,,,,,,,,,,,,,,
1467936,Mexico,Nuevo Leon,Carmen,,MX19010,2020-09-27,0,,,-0.17352,0.21329,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX19010,,,,,,,,,,,,,,,,,,,
1468304,Mexico,Nuevo Leon,Dr. Gonzalez,,MX19016,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX19016,,,,,,,,,,,,,,,,,,,
1468672,Mexico,Nuevo Leon,Galeana,,MX19017,2020-09-27,0,,,0.11239,0.15225999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX19017,,,,,,,,,,,,,,,,,,,
1469040,Mexico,Nuevo Leon,Garcia,,MX19018,2020-09-27,7,,,-0.0817,0.24564,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX19018,,,,,,,,,,,,,,,,,,,
1469408,Mexico,Nuevo Leon,San Pedro Garza Garcia,,MX19019,2020-09-27,0,,,-0.23897,0.24688000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX19019,,,,,,,,,,,,,,,,,,,
1469776,Mexico,Nuevo Leon,Gral. Bravo,,MX19020,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX19020,,,,,,,,,,,,,,,,,,,
1470144,Mexico,Nuevo Leon,Gral. Escobedo,,MX19021,2020-09-27,21,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX19021,,,,,,,,,,,,,,,,,,,
1470512,Mexico,Nuevo Leon,Gral. Teran,,MX19022,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX19022,,,,,,,,,,,,,,,,,,,
1470880,Mexico,Nuevo Leon,Gral. Trevino,,MX19023,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX19023,,,,,,,,,,,,,,,,,,,
1471248,Mexico,Oaxaca,Cosolapa,,MX20021,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX20021,,,,,,,,,,,,,,,,,,,
1471616,Mexico,Oaxaca,Magdalena Zahuatlan,,MX20054,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX20054,,,,,,,,,,,,,,,,,,,
1471984,Mexico,Oaxaca,Mariscala De Juarez,,MX20055,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX20055,,,,,,,,,,,,,,,,,,,
1472352,Mexico,Nuevo Leon,Iturbide,,MX19030,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX19030,,,,,,,,,,,,,,,,,,,
1472720,Mexico,Nuevo Leon,Melchor Ocampo,,MX19035,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX19035,,,,,,,,,,,,,,,,,,,
1473088,Mexico,Oaxaca,Chiquihuitlan De Benito Juarez,,MX20027,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX20027,,,,,,,,,,,,,,,,,,,
1473456,Mexico,Nuevo Leon,Mier Y Noriega,,MX19036,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX19036,,,,,,,,,,,,,,,,,,,
1473824,Mexico,Nuevo Leon,Paras,,MX19040,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX19040,,,,,,,,,,,,,,,,,,,
1474192,Mexico,Nuevo Leon,Pesqueria,,MX19041,2020-09-27,0,,,-0.14192000000000002,0.24465,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX19041,,,,,,,,,,,,,,,,,,,
1474560,Mexico,Nuevo Leon,Los Ramones,,MX19042,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX19042,,,,,,,,,,,,,,,,,,,
1474928,Mexico,Oaxaca,Martires De Tacubaya,,MX20056,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX20056,,,,,,,,,,,,,,,,,,,
1475296,Mexico,Oaxaca,Matias Romero Avendano,,MX20057,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX20057,,,,,,,,,,,,,,,,,,,
1475664,Mexico,Nuevo Leon,Rayones,,MX19043,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX19043,,,,,,,,,,,,,,,,,,,
1476032,Mexico,Nuevo Leon,Sabinas Hidalgo,,MX19044,2020-09-27,2,,,-0.14789000000000002,0.16623,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX19044,,,,,,,,,,,,,,,,,,,
1476400,Mexico,Nuevo Leon,Salinas Victoria,,MX19045,2020-09-27,3,,,-0.12410999999999998,0.1776,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX19045,,,,,,,,,,,,,,,,,,,
1476768,Mexico,Nuevo Leon,San Nicolas De Los Garza,,MX19046,2020-09-27,8,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX19046,,,,,,,,,,,,,,,,,,,
1477136,Mexico,Oaxaca,Nazareno Etla,,MX20063,2020-09-27,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX20063,,,,,,,,,,,,,,,,,,,
1477504,Mexico,Oaxaca,Nejapa De Madero,,MX20064,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX20064,,,,,,,,,,,,,,,,,,,
